-0.05,0.1,0.31,0.03,0,246.28,499.09
-0.05,0.1,0.31,0.03,0.01,246.28,517.75
-0.05,0.1,0.31,0.03,0.02,246.28,536.4
-0.05,0.1,0.31,0.03,0.03,246.28,555.06
0,0.1,0.31,0.01,0.04,348.67,586.25
0,0.1,0.31,0.02,0,366.93,513.18
0,0.1,0.31,0.02,0.01,366.93,531.45
0,0.1,0.31,0.02,0.02,366.93,549.72
0,0.1,0.31,0.02,0.03,366.93,567.98
0,0.1,0.31,0.02,0.04,366.93,586.25
0,0.1,0.31,0.03,0,385.2,513.18
0,0.1,0.31,0.03,0.01,385.2,531.45
0,0.1,0.31,0.03,0.02,385.2,549.72
0,0.1,0.31,0.03,0.03,385.2,567.98
0.05,0.1,0.31,0.01,0.04,428.53,543.59
0.05,0.1,0.31,0.02,0,446.67,471.01
0.05,0.1,0.31,0.02,0.01,446.67,489.16
0.05,0.1,0.31,0.02,0.02,446.67,507.3
0.05,0.1,0.31,0.02,0.03,446.67,525.45
0.05,0.1,0.31,0.02,0.04,446.67,543.59
0.05,0.1,0.31,0.03,0,464.81,471.01
0.05,0.1,0.31,0.03,0.01,464.81,489.16
0.05,0.1,0.31,0.03,0.02,464.81,507.3
0.05,0.1,0.31,0.03,0.03,464.81,525.45
0.1,0.1,0.31,0.01,0.04,505.52,588.16
0.1,0.1,0.31,0.02,0,523.34,516.9
0.1,0.1,0.31,0.02,0.01,523.34,534.72
0.1,0.1,0.31,0.02,0.02,523.34,552.53
0.1,0.1,0.31,0.02,0.03,523.34,570.35
0.1,0.1,0.31,0.02,0.04,523.34,588.16
0.1,0.1,0.31,0.03,0,541.15,516.9
0.1,0.1,0.31,0.03,0.01,541.15,534.72
0.1,0.1,0.31,0.03,0.02,541.15,552.53
0.1,0.1,0.31,0.03,0.03,541.15,570.35
-0.1,0.1,0.32,0.01,0.04,162.5,545.06
-0.1,0.1,0.32,0.02,0,178.13,482.51
-0.1,0.1,0.32,0.02,0.01,178.13,498.15
-0.1,0.1,0.32,0.02,0.02,178.13,513.79
-0.1,0.1,0.32,0.02,0.03,178.13,529.43
-0.1,0.1,0.32,0.02,0.04,178.13,545.06
-0.1,0.1,0.32,0.03,0,193.77,482.51
-0.1,0.1,0.32,0.03,0.01,193.77,498.15
-0.1,0.1,0.32,0.03,0.02,193.77,513.79
-0.1,0.1,0.32,0.03,0.03,193.77,529.43
-0.05,0.1,0.32,0.01,0.04,249.54,573.02
-0.05,0.1,0.32,0.02,0,267.6,500.8
-0.05,0.1,0.32,0.02,0.01,267.6,518.85
-0.05,0.1,0.32,0.02,0.02,267.6,536.91
-0.05,0.1,0.32,0.02,0.03,267.6,554.97
-0.05,0.1,0.32,0.02,0.04,267.6,573.02
-0.05,0.1,0.32,0.03,0,285.65,500.8
-0.05,0.1,0.32,0.03,0.01,285.65,518.85
-0.05,0.1,0.32,0.03,0.02,285.65,536.91
-0.05,0.1,0.32,0.03,0.03,285.65,554.97
0,0.1,0.32,0.01,0.04,342.12,605.42
0,0.1,0.32,0.02,0,359.69,535.14
0,0.1,0.32,0.02,0.01,359.69,552.71
0,0.1,0.32,0.02,0.02,359.69,570.28
0,0.1,0.32,0.02,0.03,359.69,587.85
0,0.1,0.32,0.02,0.04,359.69,605.42
0,0.1,0.32,0.03,0,377.26,535.14
0,0.1,0.32,0.03,0.01,377.26,552.71
0,0.1,0.32,0.03,0.02,377.26,570.28
0,0.1,0.32,0.03,0.03,377.26,587.85
0.05,0.1,0.32,0.01,0.04,389.73,576.14
0.05,0.1,0.32,0.02,0,407.02,506.97
0.05,0.1,0.32,0.02,0.01,407.02,524.26
0.05,0.1,0.32,0.02,0.02,407.02,541.55
0.05,0.1,0.32,0.02,0.03,407.02,558.85
0.05,0.1,0.32,0.02,0.04,407.02,576.14
0.05,0.1,0.32,0.03,0,424.32,506.97
0.05,0.1,0.32,0.03,0.01,424.32,524.26
0.05,0.1,0.32,0.03,0.02,424.32,541.55
0.05,0.1,0.32,0.03,0.03,424.32,558.85
0.1,0.1,0.32,0.01,0.04,503.72,573.82
0.1,0.1,0.32,0.02,0,521.77,501.6
0.1,0.1,0.32,0.02,0.01,521.77,519.65
0.1,0.1,0.32,0.02,0.02,521.77,537.71
0.1,0.1,0.32,0.02,0.03,521.77,555.76
0.1,0.1,0.32,0.02,0.04,521.77,573.82
0.1,0.1,0.32,0.03,0,539.83,501.6
0.1,0.1,0.32,0.03,0.01,539.83,519.65
0.1,0.1,0.32,0.03,0.02,539.83,537.71
0.1,0.1,0.32,0.03,0.03,539.83,555.76
-0.1,0.1,0.33,0.01,0.04,197.32,567.21
-0.1,0.1,0.33,0.02,0,214,500.49
-0.1,0.1,0.33,0.02,0.01,214,517.17
-0.1,0.1,0.33,0.02,0.02,214,533.85
-0.1,0.1,0.33,0.02,0.03,214,550.53
-0.1,0.1,0.33,0.02,0.04,214,567.21
-0.1,0.1,0.33,0.03,0,230.68,500.49
-0.1,0.1,0.33,0.03,0.01,230.68,517.17
-0.1,0.1,0.33,0.03,0.02,230.68,533.85
-0.1,0.1,0.33,0.03,0.03,230.68,550.53
-0.05,0.1,0.33,0.01,0.04,255.19,525.95
-0.05,0.1,0.33,0.02,0,271.89,459.15
-0.05,0.1,0.33,0.02,0.01,271.89,475.85
-0.05,0.1,0.33,0.02,0.02,271.89,492.55
-0.05,0.1,0.33,0.02,0.03,271.89,509.25
-0.05,0.1,0.33,0.02,0.04,271.89,525.95
-0.05,0.1,0.33,0.03,0,288.58,459.15
-0.05,0.1,0.33,0.03,0.01,288.58,475.85
-0.05,0.1,0.33,0.03,0.02,288.58,492.55
-0.05,0.1,0.33,0.03,0.03,288.58,509.25
0,0.1,0.33,0.01,0.04,344.12,554.62
0,0.1,0.33,0.02,0,360.99,487.15
0,0.1,0.33,0.02,0.01,360.99,504.02
0,0.1,0.33,0.02,0.02,360.99,520.88
0,0.1,0.33,0.02,0.03,360.99,537.75
0,0.1,0.33,0.02,0.04,360.99,554.62
0,0.1,0.33,0.03,0,377.86,487.15
0,0.1,0.33,0.03,0.01,377.86,504.02
0,0.1,0.33,0.03,0.02,377.86,520.88
0,0.1,0.33,0.03,0.03,377.86,537.75
0.05,0.1,0.33,0.01,0.04,428.41,576.86
0.05,0.1,0.33,0.02,0,444.49,512.56
0.05,0.1,0.33,0.02,0.01,444.49,528.63
0.05,0.1,0.33,0.02,0.02,444.49,544.71
0.05,0.1,0.33,0.02,0.03,444.49,560.78
0.05,0.1,0.33,0.02,0.04,444.49,576.86
0.05,0.1,0.33,0.03,0,460.56,512.56
0.05,0.1,0.33,0.03,0.01,460.56,528.63
0.05,0.1,0.33,0.03,0.02,460.56,544.71
0.05,0.1,0.33,0.03,0.03,460.56,560.78
0.1,0.1,0.33,0.01,0.04,484.61,525.06
0.1,0.1,0.33,0.02,0,501.11,459.06
0.1,0.1,0.33,0.02,0.01,501.11,475.56
0.1,0.1,0.33,0.02,0.02,501.11,492.06
0.1,0.1,0.33,0.02,0.03,501.11,508.56
0.1,0.1,0.33,0.02,0.04,501.11,525.06
0.1,0.1,0.33,0.03,0,517.61,459.06
0.1,0.1,0.33,0.03,0.01,517.61,475.56
0.1,0.1,0.33,0.03,0.02,517.61,492.06
0.1,0.1,0.33,0.03,0.03,517.61,508.56
-0.1,0.1,0.34,0.01,0.04,150.91,512.51
-0.1,0.1,0.34,0.02,0,167.02,448.06
-0.1,0.1,0.34,0.02,0.01,167.02,464.17
-0.1,0.1,0.34,0.02,0.02,167.02,480.28
-0.1,0.1,0.34,0.02,0.03,167.02,496.39
-0.1,0.1,0.34,0.02,0.04,167.02,512.51
-0.1,0.1,0.34,0.03,0,183.14,448.06
-0.1,0.1,0.34,0.03,0.01,183.14,464.17
-0.1,0.1,0.34,0.03,0.02,183.14,480.28
-0.1,0.1,0.34,0.03,0.03,183.14,496.39
-0.05,0.1,0.34,0.01,0.04,236.98,530.98
-0.05,0.1,0.34,0.02,0,253.2,466.1
-0.05,0.1,0.34,0.02,0.01,253.2,482.32
-0.05,0.1,0.34,0.02,0.02,253.2,498.54
-0.05,0.1,0.34,0.02,0.03,253.2,514.76
-0.05,0.1,0.34,0.02,0.04,253.2,530.98
-0.05,0.1,0.34,0.03,0,269.42,466.1
-0.05,0.1,0.34,0.03,0.01,269.42,482.32
-0.05,0.1,0.34,0.03,0.02,269.42,498.54
-0.05,0.1,0.34,0.03,0.03,269.42,514.76
0,0.1,0.34,0.01,0.04,304.89,538.52
0,0.1,0.34,0.02,0,319.57,479.83
0,0.1,0.34,0.02,0.01,319.57,494.5
0,0.1,0.34,0.02,0.02,319.57,509.17
0,0.1,0.34,0.02,0.03,319.57,523.85
0,0.1,0.34,0.02,0.04,319.57,538.52
0,0.1,0.34,0.03,0,334.24,479.83
0,0.1,0.34,0.03,0.01,334.24,494.5
0,0.1,0.34,0.03,0.02,334.24,509.17
0,0.1,0.34,0.03,0.03,334.24,523.85
0.05,0.1,0.34,0.01,0.04,377.88,542.22
0.05,0.1,0.34,0.02,0,394.24,476.75
0.05,0.1,0.34,0.02,0.01,394.24,493.12
0.05,0.1,0.34,0.02,0.02,394.24,509.49
0.05,0.1,0.34,0.02,0.03,394.24,525.85
0.05,0.1,0.34,0.02,0.04,394.24,542.22
0.05,0.1,0.34,0.03,0,410.61,476.75
0.05,0.1,0.34,0.03,0.01,410.61,493.12
0.05,0.1,0.34,0.03,0.02,410.61,509.49
0.05,0.1,0.34,0.03,0.03,410.61,525.85
0.1,0.1,0.34,0.01,0.04,468.43,565.63
0.1,0.1,0.34,0.02,0,485.57,497.08
0.1,0.1,0.34,0.02,0.01,485.57,514.22
0.1,0.1,0.34,0.02,0.02,485.57,531.36
0.1,0.1,0.34,0.02,0.03,485.57,548.49
0.1,0.1,0.34,0.02,0.04,485.57,565.63
0.1,0.1,0.34,0.03,0,502.71,497.08
0.1,0.1,0.34,0.03,0.01,502.71,514.22
0.1,0.1,0.34,0.03,0.02,502.71,531.36
0.1,0.1,0.34,0.03,0.03,502.71,548.49
-0.1,0.1,0.35,0.01,0.04,166.05,554.57
-0.1,0.1,0.35,0.02,0,182.45,488.96
-0.1,0.1,0.35,0.02,0.01,182.45,505.36
-0.1,0.1,0.35,0.02,0.02,182.45,521.76
-0.1,0.1,0.35,0.02,0.03,182.45,538.17
-0.1,0.1,0.35,0.02,0.04,182.45,554.57
-0.1,0.1,0.35,0.03,0,198.86,488.96
-0.1,0.1,0.35,0.03,0.01,198.86,505.36
-0.1,0.1,0.35,0.03,0.02,198.86,521.76
-0.1,0.1,0.35,0.03,0.03,198.86,538.17
-0.05,0.1,0.35,0.01,0.04,214.84,557.45
-0.05,0.1,0.35,0.02,0,231.13,492.28
-0.05,0.1,0.35,0.02,0.01,231.13,508.57
-0.05,0.1,0.35,0.02,0.02,231.13,524.87
-0.05,0.1,0.35,0.02,0.03,231.13,541.16
-0.05,0.1,0.35,0.02,0.04,231.13,557.45
-0.05,0.1,0.35,0.03,0,247.42,492.28
-0.05,0.1,0.35,0.03,0.01,247.42,508.57
-0.05,0.1,0.35,0.03,0.02,247.42,524.87
-0.05,0.1,0.35,0.03,0.03,247.42,541.16
0,0.1,0.35,0.01,0.04,342.35,531.41
0,0.1,0.35,0.02,0,358.69,466.05
0,0.1,0.35,0.02,0.01,358.69,482.39
0,0.1,0.35,0.02,0.02,358.69,498.73
0,0.1,0.35,0.02,0.03,358.69,515.07
0,0.1,0.35,0.02,0.04,358.69,531.41
0,0.1,0.35,0.03,0,375.03,466.05
0,0.1,0.35,0.03,0.01,375.03,482.39
0,0.1,0.35,0.03,0.02,375.03,498.73
0,0.1,0.35,0.03,0.03,375.03,515.07
0.05,0.1,0.35,0.01,0.04,426.19,532.9
0.05,0.1,0.35,0.02,0,443.08,465.32
0.05,0.1,0.35,0.02,0.01,443.08,482.22
0.05,0.1,0.35,0.02,0.02,443.08,499.11
0.05,0.1,0.35,0.02,0.03,443.08,516.01
0.05,0.1,0.35,0.02,0.04,443.08,532.9
0.05,0.1,0.35,0.03,0,459.98,465.32
0.05,0.1,0.35,0.03,0.01,459.98,482.22
0.05,0.1,0.35,0.03,0.02,459.98,499.11
0.05,0.1,0.35,0.03,0.03,459.98,516.01
0.1,0.1,0.35,0.01,0.04,443.24,510.53
0.1,0.1,0.35,0.02,0,458.06,451.24
0.1,0.1,0.35,0.02,0.01,458.06,466.06
0.1,0.1,0.35,0.02,0.02,458.06,480.89
0.1,0.1,0.35,0.02,0.03,458.06,495.71
0.1,0.1,0.35,0.02,0.04,458.06,510.53
0.1,0.1,0.35,0.03,0,472.88,451.24
0.1,0.1,0.35,0.03,0.01,472.88,466.06
0.1,0.1,0.35,0.03,0.02,472.88,480.89
0.1,0.1,0.35,0.03,0.03,472.88,495.71
-0.1,0.1,0.36,0.01,0.04,210.31,508.35
-0.1,0.1,0.36,0.02,0,225.63,447.09
-0.1,0.1,0.36,0.02,0.01,225.63,462.41
-0.1,0.1,0.36,0.02,0.02,225.63,477.72
-0.1,0.1,0.36,0.02,0.03,225.63,493.03
-0.1,0.1,0.36,0.02,0.04,225.63,508.35
-0.1,0.1,0.36,0.03,0,240.94,447.09
-0.1,0.1,0.36,0.03,0.01,240.94,462.41
-0.1,0.1,0.36,0.03,0.02,240.94,477.72
-0.1,0.1,0.36,0.03,0.03,240.94,493.03
-0.05,0.1,0.36,0.01,0.04,277.46,541.59
-0.05,0.1,0.36,0.02,0,293.68,476.72
-0.05,0.1,0.36,0.02,0.01,293.68,492.94
-0.05,0.1,0.36,0.02,0.02,293.68,509.16
-0.05,0.1,0.36,0.02,0.03,293.68,525.37
-0.05,0.1,0.36,0.02,0.04,293.68,541.59
-0.05,0.1,0.36,0.03,0,309.89,476.72
-0.05,0.1,0.36,0.03,0.01,309.89,492.94
-0.05,0.1,0.36,0.03,0.02,309.89,509.16
-0.05,0.1,0.36,0.03,0.03,309.89,525.37
0,0.1,0.36,0.01,0.04,336.59,546.47
0,0.1,0.36,0.02,0,351.63,486.3
0,0.1,0.36,0.02,0.01,351.63,501.34
0,0.1,0.36,0.02,0.02,351.63,516.39
0,0.1,0.36,0.02,0.03,351.63,531.43
0,0.1,0.36,0.02,0.04,351.63,546.47
0,0.1,0.36,0.03,0,366.67,486.3
0,0.1,0.36,0.03,0.01,366.67,501.34
0,0.1,0.36,0.03,0.02,366.67,516.39
0,0.1,0.36,0.03,0.03,366.67,531.43
0.05,0.1,0.36,0.01,0.04,424.49,566.01
0.05,0.1,0.36,0.02,0,440.96,500.12
0.05,0.1,0.36,0.02,0.01,440.96,516.59
0.05,0.1,0.36,0.02,0.02,440.96,533.07
0.05,0.1,0.36,0.02,0.03,440.96,549.54
0.05,0.1,0.36,0.02,0.04,440.96,566.01
0.05,0.1,0.36,0.03,0,457.44,500.12
0.05,0.1,0.36,0.03,0.01,457.44,516.59
0.05,0.1,0.36,0.03,0.02,457.44,533.07
0.05,0.1,0.36,0.03,0.03,457.44,549.54
0.1,0.1,0.36,0.01,0.04,470.01,528.44
0.1,0.1,0.36,0.02,0,484.4,470.88
0.1,0.1,0.36,0.02,0.01,484.4,485.27
0.1,0.1,0.36,0.02,0.02,484.4,499.66
0.1,0.1,0.36,0.02,0.03,484.4,514.05
0.1,0.1,0.36,0.02,0.04,484.4,528.44
0.1,0.1,0.36,0.03,0,498.79,470.88
0.1,0.1,0.36,0.03,0.01,498.79,485.27
0.1,0.1,0.36,0.03,0.02,498.79,499.66
0.1,0.1,0.36,0.03,0.03,498.79,514.05
-0.1,0.1,0.37,0.01,0.04,227.52,536.57
-0.1,0.1,0.37,0.02,0,241.35,481.26
-0.1,0.1,0.37,0.02,0.01,241.35,495.09
-0.1,0.1,0.37,0.02,0.02,241.35,508.91
-0.1,0.1,0.37,0.02,0.03,241.35,522.74
-0.1,0.1,0.37,0.02,0.04,241.35,536.57
-0.1,0.1,0.37,0.03,0,255.18,481.26
-0.1,0.1,0.37,0.03,0.01,255.18,495.09
-0.1,0.1,0.37,0.03,0.02,255.18,508.91
-0.1,0.1,0.37,0.03,0.03,255.18,522.74
-0.05,0.1,0.37,0.01,0.04,241.05,526.27
-0.05,0.1,0.37,0.02,0,255.63,467.92
-0.05,0.1,0.37,0.02,0.01,255.63,482.51
-0.05,0.1,0.37,0.02,0.02,255.63,497.09
-0.05,0.1,0.37,0.02,0.03,255.63,511.68
-0.05,0.1,0.37,0.02,0.04,255.63,526.27
-0.05,0.1,0.37,0.03,0,270.22,467.92
-0.05,0.1,0.37,0.03,0.01,270.22,482.51
-0.05,0.1,0.37,0.03,0.02,270.22,497.09
-0.05,0.1,0.37,0.03,0.03,270.22,511.68
0,0.1,0.37,0.01,0.04,354.61,522.14
0,0.1,0.37,0.02,0,370.51,458.52
0,0.1,0.37,0.02,0.01,370.51,474.43
0,0.1,0.37,0.02,0.02,370.51,490.33
0,0.1,0.37,0.02,0.03,370.51,506.24
0,0.1,0.37,0.02,0.04,370.51,522.14
0,0.1,0.37,0.03,0,386.42,458.52
0,0.1,0.37,0.03,0.01,386.42,474.43
0,0.1,0.37,0.03,0.02,386.42,490.33
0,0.1,0.37,0.03,0.03,386.42,506.24
0.05,0.1,0.37,0.01,0.04,382.88,511.24
0.05,0.1,0.37,0.02,0,397.17,454.07
0.05,0.1,0.37,0.02,0.01,397.17,468.36
0.05,0.1,0.37,0.02,0.02,397.17,482.65
0.05,0.1,0.37,0.02,0.03,397.17,496.94
0.05,0.1,0.37,0.02,0.04,397.17,511.24
0.05,0.1,0.37,0.03,0,411.47,454.07
0.05,0.1,0.37,0.03,0.01,411.47,468.36
0.05,0.1,0.37,0.03,0.02,411.47,482.65
0.05,0.1,0.37,0.03,0.03,411.47,496.94
0.1,0.1,0.37,0.01,0.04,456.09,518.5
0.1,0.1,0.37,0.02,0,470.73,459.93
0.1,0.1,0.37,0.02,0.01,470.73,474.58
0.1,0.1,0.37,0.02,0.02,470.73,489.22
0.1,0.1,0.37,0.02,0.03,470.73,503.86
0.1,0.1,0.37,0.02,0.04,470.73,518.5
0.1,0.1,0.37,0.03,0,485.37,459.93
0.1,0.1,0.37,0.03,0.01,485.37,474.58
0.1,0.1,0.37,0.03,0.02,485.37,489.22
0.1,0.1,0.37,0.03,0.03,485.37,503.86
-0.1,0.1,0.38,0.01,0.04,234.69,526.36
-0.1,0.1,0.38,0.02,0,248.48,471.18
-0.1,0.1,0.38,0.02,0.01,248.48,484.98
-0.1,0.1,0.38,0.02,0.02,248.48,498.77
-0.1,0.1,0.38,0.02,0.03,248.48,512.57
-0.1,0.1,0.38,0.02,0.04,248.48,526.36
-0.1,0.1,0.38,0.03,0,262.28,471.18
-0.1,0.1,0.38,0.03,0.01,262.28,484.98
-0.1,0.1,0.38,0.03,0.02,262.28,498.77
-0.1,0.1,0.38,0.03,0.03,262.28,512.57
-0.05,0.1,0.38,0.01,0.04,241.9,546.96
-0.05,0.1,0.38,0.02,0,256.85,487.18
-0.05,0.1,0.38,0.02,0.01,256.85,502.13
-0.05,0.1,0.38,0.02,0.02,256.85,517.07
-0.05,0.1,0.38,0.02,0.03,256.85,532.01
-0.05,0.1,0.38,0.02,0.04,256.85,546.96
-0.05,0.1,0.38,0.03,0,271.79,487.18
-0.05,0.1,0.38,0.03,0.01,271.79,502.13
-0.05,0.1,0.38,0.03,0.02,271.79,517.07
-0.05,0.1,0.38,0.03,0.03,271.79,532.01
0,0.1,0.38,0.01,0.04,325.56,485.78
0,0.1,0.38,0.02,0,340.29,426.85
0,0.1,0.38,0.02,0.01,340.29,441.58
0,0.1,0.38,0.02,0.02,340.29,456.32
0,0.1,0.38,0.02,0.03,340.29,471.05
0,0.1,0.38,0.02,0.04,340.29,485.78
0,0.1,0.38,0.03,0,355.02,426.85
0,0.1,0.38,0.03,0.01,355.02,441.58
0,0.1,0.38,0.03,0.02,355.02,456.32
0,0.1,0.38,0.03,0.03,355.02,471.05
0.05,0.1,0.38,0.01,0.04,359.87,531.19
0.05,0.1,0.38,0.02,0,374.32,473.38
0.05,0.1,0.38,0.02,0.01,374.32,487.83
0.05,0.1,0.38,0.02,0.02,374.32,502.28
0.05,0.1,0.38,0.02,0.03,374.32,516.73
0.05,0.1,0.38,0.02,0.04,374.32,531.19
0.05,0.1,0.38,0.03,0,388.77,473.38
0.05,0.1,0.38,0.03,0.01,388.77,487.83
0.05,0.1,0.38,0.03,0.02,388.77,502.28
0.05,0.1,0.38,0.03,0.03,388.77,516.73
0.1,0.1,0.38,0.01,0.04,484.48,539.91
0.1,0.1,0.38,0.02,0,500.29,476.71
0.1,0.1,0.38,0.02,0.01,500.29,492.51
0.1,0.1,0.38,0.02,0.02,500.29,508.31
0.1,0.1,0.38,0.02,0.03,500.29,524.11
0.1,0.1,0.38,0.02,0.04,500.29,539.91
0.1,0.1,0.38,0.03,0,516.09,476.71
0.1,0.1,0.38,0.03,0.01,516.09,492.51
0.1,0.1,0.38,0.03,0.02,516.09,508.31
0.1,0.1,0.38,0.03,0.03,516.09,524.11
-0.1,0.1,0.39,0.01,0.04,227.92,531.97
-0.1,0.1,0.39,0.02,0,241.98,475.7
-0.1,0.1,0.39,0.02,0.01,241.98,489.77
-0.1,0.1,0.39,0.02,0.02,241.98,503.83
-0.1,0.1,0.39,0.02,0.03,241.98,517.9
-0.1,0.1,0.39,0.02,0.04,241.98,531.97
-0.1,0.1,0.39,0.03,0,256.05,475.7
-0.1,0.1,0.39,0.03,0.01,256.05,489.77
-0.1,0.1,0.39,0.03,0.02,256.05,503.83
-0.1,0.1,0.39,0.03,0.03,256.05,517.9
-0.05,0.1,0.39,0.01,0.04,242.81,498.59
-0.05,0.1,0.39,0.02,0,257.03,441.71
-0.05,0.1,0.39,0.02,0.01,257.03,455.93
-0.05,0.1,0.39,0.02,0.02,257.03,470.15
-0.05,0.1,0.39,0.02,0.03,257.03,484.37
-0.05,0.1,0.39,0.02,0.04,257.03,498.59
-0.05,0.1,0.39,0.03,0,271.25,441.71
-0.05,0.1,0.39,0.03,0.01,271.25,455.93
-0.05,0.1,0.39,0.03,0.02,271.25,470.15
-0.05,0.1,0.39,0.03,0.03,271.25,484.37
0,0.1,0.39,0.01,0.04,360.08,528.8
0,0.1,0.39,0.02,0,375.54,466.98
0,0.1,0.39,0.02,0.01,375.54,482.43
0,0.1,0.39,0.02,0.02,375.54,497.89
0,0.1,0.39,0.02,0.03,375.54,513.34
0,0.1,0.39,0.02,0.04,375.54,528.8
0,0.1,0.39,0.03,0,390.99,466.98
0,0.1,0.39,0.03,0.01,390.99,482.43
0,0.1,0.39,0.03,0.02,390.99,497.89
0,0.1,0.39,0.03,0.03,390.99,513.34
0.05,0.1,0.39,0.01,0.04,386.83,532.27
0.05,0.1,0.39,0.02,0,400.51,477.57
0.05,0.1,0.39,0.02,0.01,400.51,491.24
0.05,0.1,0.39,0.02,0.02,400.51,504.92
0.05,0.1,0.39,0.02,0.03,400.51,518.6
0.05,0.1,0.39,0.02,0.04,400.51,532.27
0.05,0.1,0.39,0.03,0,414.19,477.57
0.05,0.1,0.39,0.03,0.01,414.19,491.24
0.05,0.1,0.39,0.03,0.02,414.19,504.92
0.05,0.1,0.39,0.03,0.03,414.19,518.6
0.1,0.1,0.39,0.01,0.04,483.43,543.4
0.1,0.1,0.39,0.02,0,497.45,487.32
0.1,0.1,0.39,0.02,0.01,497.45,501.34
0.1,0.1,0.39,0.02,0.02,497.45,515.36
0.1,0.1,0.39,0.02,0.03,497.45,529.38
0.1,0.1,0.39,0.02,0.04,497.45,543.4
0.1,0.1,0.39,0.03,0,511.47,487.32
0.1,0.1,0.39,0.03,0.01,511.47,501.34
0.1,0.1,0.39,0.03,0.02,511.47,515.36
0.1,0.1,0.39,0.03,0.03,511.47,529.38
-0.1,0.1,0.4,0.01,0.04,205.25,470.92
-0.1,0.1,0.4,0.02,0,219.55,413.73
-0.1,0.1,0.4,0.02,0.01,219.55,428.02
-0.1,0.1,0.4,0.02,0.02,219.55,442.32
-0.1,0.1,0.4,0.02,0.03,219.55,456.62
-0.1,0.1,0.4,0.02,0.04,219.55,470.92
-0.1,0.1,0.4,0.03,0,233.85,413.73
