-0.05,0,0.3,0,0.01,194.27,308.61
-0.05,0,0.3,0,0.02,194.28,326.82
-0.05,0,0.3,0,0.03,194.21,345.04
-0.05,0,0.3,0,0.04,194.06,363.31
-0.05,0,0.3,0.01,0,212.83,290.5
-0.05,0,0.3,0.01,0.01,212.9,308.66
-0.05,0,0.3,0.01,0.02,212.91,326.8
-0.05,0,0.3,0.01,0.03,212.85,344.95
-0.05,0,0.3,0.01,0.04,212.73,363.14
-0.05,0,0.3,0.02,0,231.28,290.6
-0.05,0,0.3,0.02,0.01,231.34,308.7
-0.05,0,0.3,0.02,0.02,231.35,326.77
-0.05,0,0.3,0.02,0.03,231.3,344.86
-0.05,0,0.3,0.02,0.04,231.19,363
-0.05,0,0.3,0.03,0,249.56,290.68
-0.05,0,0.3,0.03,0.01,249.61,308.73
-0.05,0,0.3,0.03,0.02,249.62,326.75
-0.05,0,0.3,0.03,0.03,249.58,344.79
-0.05,0,0.3,0.03,0.04,249.49,362.88
-0.05,0.05,0.3,0,0,203.2,329.08
-0.05,0.05,0.3,0,0.01,203.12,347.32
-0.05,0.05,0.3,0,0.02,202.98,365.62
-0.05,0.05,0.3,0,0.03,202.76,384
-0.05,0.05,0.3,0,0.04,202.47,402.5
-0.05,0.05,0.3,0.01,0,221.79,329.04
-0.05,0.05,0.3,0.01,0.01,221.73,347.22
-0.05,0.05,0.3,0.01,0.02,221.6,365.45
-0.05,0.05,0.3,0.01,0.03,221.42,383.76
-0.05,0.05,0.3,0.01,0.04,221.17,402.2
-0.05,0.05,0.3,0.02,0,240.19,329.02
-0.05,0.05,0.3,0.02,0.01,240.14,347.14
-0.05,0.05,0.3,0.02,0.02,240.04,365.31
-0.05,0.05,0.3,0.02,0.03,239.89,383.57
-0.05,0.05,0.3,0.02,0.04,239.69,401.95
-0.05,0.05,0.3,0.03,0,258.45,328.99
-0.05,0.05,0.3,0.03,0.01,258.41,347.07
-0.05,0.05,0.3,0.03,0.02,258.33,365.2
-0.05,0.05,0.3,0.03,0.03,258.22,383.41
-0.05,0.05,0.3,0.03,0.04,258.06,401.75
-0.05,0.1,0.3,0,0,212.8,455.4
-0.05,0.1,0.3,0,0.01,212.31,473.55
-0.05,0.1,0.3,0,0.02,211.77,491.94
-0.05,0.1,0.3,0,0.03,211.17,510.62
-0.05,0.1,0.3,0,0.04,210.5,529.61
-0.05,0.1,0.3,0.01,0,230.53,454.98
-0.05,0.1,0.3,0.01,0.01,230.12,473.07
-0.05,0.1,0.3,0.01,0.02,229.67,491.42
-0.05,0.1,0.3,0.01,0.03,229.16,510.04
-0.05,0.1,0.3,0.01,0.04,228.61,528.97
-0.05,0.1,0.3,0.02,0,248.11,454.64
-0.05,0.1,0.3,0.02,0.01,247.78,472.69
-0.05,0.1,0.3,0.02,0.02,247.42,490.98
-0.05,0.1,0.3,0.02,0.03,247.01,509.56
-0.05,0.1,0.3,0.02,0.04,246.56,528.45
-0.05,0.1,0.3,0.03,0,265.58,454.37
-0.05,0.1,0.3,0.03,0.01,265.33,472.38
-0.05,0.1,0.3,0.03,0.02,265.05,490.64
-0.05,0.1,0.3,0.03,0.03,264.74,509.19
0,-0.1,0.3,0,0.04,314.11,163.99
0,-0.1,0.3,0.01,0,332.44,86.127
0,-0.1,0.3,0.01,0.01,332.35,106.12
0,-0.1,0.3,0.01,0.02,332.27,125.74
0,-0.1,0.3,0.01,0.03,332.2,145.01
0,-0.1,0.3,0.01,0.04,332.13,163.98
0,-0.1,0.3,0.02,0,350.94,85.968
0,-0.1,0.3,0.02,0.01,350.72,105.97
0,-0.1,0.3,0.02,0.02,350.52,125.6
0,-0.1,0.3,0.02,0.03,350.34,144.89
0,-0.1,0.3,0.02,0.04,350.18,163.87
0,-0.1,0.3,0.03,0,369.49,85.674
0,-0.1,0.3,0.03,0.01,369.14,105.7
0,-0.1,0.3,0.03,0.02,368.83,125.35
0,-0.1,0.3,0.03,0.03,368.54,144.67
0,-0.1,0.3,0.03,0.04,368.27,163.67
0,-0.05,0.3,0,0,293.51,233.79
0,-0.05,0.3,0,0.01,293.58,252.48
0,-0.05,0.3,0,0.02,293.64,271.03
0,-0.05,0.3,0,0.03,293.67,289.48
0,-0.05,0.3,0,0.04,293.69,307.88
0,-0.05,0.3,0.01,0,312.01,233.84
0,-0.05,0.3,0.01,0.01,312.04,252.52
0,-0.05,0.3,0.01,0.02,312.05,271.06
0,-0.05,0.3,0.01,0.03,312.06,289.5
0,-0.05,0.3,0.01,0.04,312.07,307.89
0,-0.05,0.3,0.02,0,330.5,233.84
0,-0.05,0.3,0.02,0.01,330.48,252.51
0,-0.05,0.3,0.02,0.02,330.45,271.06
0,-0.05,0.3,0.02,0.03,330.44,289.5
0,-0.05,0.3,0.02,0.04,330.43,307.89
0,-0.05,0.3,0.03,0,349.02,233.78
0,-0.05,0.3,0.03,0.01,348.94,252.47
0,-0.05,0.3,0.03,0.02,348.88,271.02
0,-0.05,0.3,0.03,0.03,348.84,289.48
0,-0.05,0.3,0.03,0.04,348.81,307.88
0,0,0.3,0,0,342.81,268.77
0,0,0.3,0,0.01,342.78,286.11
0,0,0.3,0,0.02,342.76,303.39
0,0,0.3,0,0.03,342.75,320.64
0,0,0.3,0,0.04,342.76,337.89
0,0,0.3,0.01,0,360.14,268.72
0,0,0.3,0.01,0.01,360.09,286.08
0,0,0.3,0.01,0.02,360.05,303.37
0,0,0.3,0.01,0.03,360.04,320.64
0,0,0.3,0.01,0.04,360.05,337.91
0,0,0.3,0.02,0,377.54,268.64
0,0,0.3,0.02,0.01,377.46,286.02
0,0,0.3,0.02,0.02,377.41,303.35
0,0,0.3,0.02,0.03,377.4,320.64
0,0,0.3,0.02,0.04,377.42,337.94
0,0,0.3,0.03,0,395.05,268.52
0,0,0.3,0.03,0.01,394.94,285.95
0,0,0.3,0.03,0.02,394.88,303.31
0,0,0.3,0.03,0.03,394.86,320.65
0,0,0.3,0.03,0.04,394.88,337.98
0,0.05,0.3,0,0,323.36,351.21
0,0.05,0.3,0,0.01,323.36,367.5
0,0.05,0.3,0,0.02,323.37,383.87
0,0.05,0.3,0,0.03,323.38,400.33
0,0.05,0.3,0,0.04,323.39,416.92
0,0.05,0.3,0.01,0,339.6,351.22
0,0.05,0.3,0.01,0.01,339.63,367.52
0,0.05,0.3,0.01,0.02,339.66,383.89
0,0.05,0.3,0.01,0.03,339.71,400.36
0,0.05,0.3,0.01,0.04,339.76,416.96
0,0.05,0.3,0.02,0,355.87,351.25
0,0.05,0.3,0.02,0.01,355.92,367.56
0,0.05,0.3,0.02,0.02,355.98,383.95
0,0.05,0.3,0.02,0.03,356.06,400.43
0,0.05,0.3,0.02,0.04,356.16,417.04
0,0.05,0.3,0.03,0,372.2,351.29
0,0.05,0.3,0.03,0.01,372.27,367.63
0,0.05,0.3,0.03,0.02,372.36,384.04
0,0.05,0.3,0.03,0.03,372.48,400.54
0,0.05,0.3,0.03,0.04,372.62,417.18
0,0.1,0.3,0,0,377.17,514.01
0,0.1,0.3,0,0.01,377.55,534.25
0,0.1,0.3,0,0.02,377.97,554.88
0,0.1,0.3,0,0.03,378.42,575.95
0,0.1,0.3,0,0.04,378.91,597.48
0,0.1,0.3,0.01,0,396.15,514.43
0,0.1,0.3,0.01,0.01,396.66,534.71
0,0.1,0.3,0.01,0.02,397.21,555.39
0,0.1,0.3,0.01,0.03,397.82,576.5
0,0.1,0.3,0.01,0.04,398.47,598.07
0,0.1,0.3,0.02,0,415.27,514.98
0,0.1,0.3,0.02,0.01,415.91,535.31
0,0.1,0.3,0.02,0.02,416.6,556.04
0,0.1,0.3,0.02,0.03,417.35,577.2
0,0.1,0.3,0.02,0.04,418.16,598.83
0,0.1,0.3,0.03,0,434.57,515.64
0,0.1,0.3,0.03,0.01,435.33,536.04
0,0.1,0.3,0.03,0.02,436.16,556.84
0,0.1,0.3,0.03,0.03,437.06,578.06
0.05,-0.1,0.3,0,0.04,377.77,288.75
0.05,-0.1,0.3,0.01,0,395.89,218.45
0.05,-0.1,0.3,0.01,0.01,395.66,236.19
0.05,-0.1,0.3,0.01,0.02,395.47,253.79
0.05,-0.1,0.3,0.01,0.03,395.33,271.28
0.05,-0.1,0.3,0.01,0.04,395.23,288.68
0.05,-0.1,0.3,0.02,0,413.64,218.17
0.05,-0.1,0.3,0.02,0.01,413.35,235.96
0.05,-0.1,0.3,0.02,0.02,413.12,253.61
0.05,-0.1,0.3,0.02,0.03,412.95,271.14
0.05,-0.1,0.3,0.02,0.04,412.82,288.59
0.05,-0.1,0.3,0.03,0,431.54,217.83
0.05,-0.1,0.3,0.03,0.01,431.21,235.68
0.05,-0.1,0.3,0.03,0.02,430.93,253.39
0.05,-0.1,0.3,0.03,0.03,430.73,270.98
0.05,-0.1,0.3,0.03,0.04,430.58,288.48
0.05,-0.05,0.3,0,0,468.71,175.87
0.05,-0.05,0.3,0,0.01,467.99,197.33
0.05,-0.05,0.3,0,0.02,467.38,218.51
0.05,-0.05,0.3,0,0.03,466.88,239.46
0.05,-0.05,0.3,0,0.04,466.5,260.22
0.05,-0.05,0.3,0.01,0,490.55,175.04
0.05,-0.05,0.3,0.01,0.01,489.73,196.62
0.05,-0.05,0.3,0.01,0.02,489.03,217.92
0.05,-0.05,0.3,0.01,0.03,488.47,238.99
0.05,-0.05,0.3,0.01,0.04,488.03,259.87
0.05,-0.05,0.3,0.02,0,512.78,174.09
0.05,-0.05,0.3,0.02,0.01,511.86,195.81
0.05,-0.05,0.3,0.02,0.02,511.08,217.25
0.05,-0.05,0.3,0.02,0.03,510.44,238.45
0.05,-0.05,0.3,0.02,0.04,509.95,259.47
0.05,-0.05,0.3,0.03,0,535.44,173.04
0.05,-0.05,0.3,0.03,0.01,534.42,194.91
0.05,-0.05,0.3,0.03,0.02,533.55,216.5
0.05,-0.05,0.3,0.03,0.03,532.84,237.86
0.05,-0.05,0.3,0.03,0.04,532.3,259.03
0.05,0,0.3,0,0,426.91,259.3
0.05,0,0.3,0,0.01,426.73,276.66
0.05,0,0.3,0,0.02,426.61,293.94
0.05,0,0.3,0,0.03,426.55,311.18
0.05,0,0.3,0,0.04,426.55,328.41
0.05,0,0.3,0.01,0,444.66,259.07
0.05,0,0.3,0.01,0.01,444.45,276.49
0.05,0,0.3,0.01,0.02,444.31,293.84
0.05,0,0.3,0.01,0.03,444.24,311.15
0.05,0,0.3,0.01,0.04,444.24,328.44
0.05,0,0.3,0.02,0,462.62,258.81
0.05,0,0.3,0.02,0.01,462.38,276.31
0.05,0,0.3,0.02,0.02,462.22,293.73
0.05,0,0.3,0.02,0.03,462.14,311.11
0.05,0,0.3,0.02,0.04,462.14,328.47
0.05,0,0.3,0.03,0,480.81,258.52
0.05,0,0.3,0.03,0.01,480.54,276.1
0.05,0,0.3,0.03,0.02,480.36,293.6
0.05,0,0.3,0.03,0.03,480.27,311.07
0.05,0,0.3,0.03,0.04,480.27,328.52
0.05,0.05,0.3,0,0,445.51,317.96
0.05,0.05,0.3,0,0.01,445.54,337.53
0.05,0.05,0.3,0,0.02,445.67,357.14
0.05,0.05,0.3,0,0.03,445.88,376.82
0.05,0.05,0.3,0,0.04,446.19,396.63
0.05,0.05,0.3,0.01,0,465.79,317.95
0.05,0.05,0.3,0.01,0.01,465.83,337.61
0.05,0.05,0.3,0.01,0.02,465.98,357.32
0.05,0.05,0.3,0.01,0.03,466.23,377.1
0.05,0.05,0.3,0.01,0.04,466.58,397.01
0.05,0.05,0.3,0.02,0,486.39,317.94
0.05,0.05,0.3,0.02,0.01,486.43,337.71
0.05,0.05,0.3,0.02,0.02,486.6,357.53
0.05,0.05,0.3,0.02,0.03,486.88,377.42
0.05,0.05,0.3,0.02,0.04,487.28,397.44
0.05,0.05,0.3,0.03,0,507.33,317.92
0.05,0.05,0.3,0.03,0.01,507.39,337.83
0.05,0.05,0.3,0.03,0.02,507.57,357.77
0.05,0.05,0.3,0.03,0.03,507.89,377.79
0.05,0.05,0.3,0.03,0.04,508.33,397.93
0.05,0.1,0.3,0,0,413.72,477.22
0.05,0.1,0.3,0,0.01,414.26,497.77
0.05,0.1,0.3,0,0.02,414.87,518.69
0.05,0.1,0.3,0,0.03,415.54,540
0.05,0.1,0.3,0,0.04,416.28,561.76
0.05,0.1,0.3,0.01,0,433.65,477.78
0.05,0.1,0.3,0.01,0.01,434.31,498.41
0.05,0.1,0.3,0.01,0.02,435.04,519.39
0.05,0.1,0.3,0.01,0.03,435.86,540.78
0.05,0.1,0.3,0.01,0.04,436.75,562.61
0.05,0.1,0.3,0.02,0,453.82,478.46
0.05,0.1,0.3,0.02,0.01,454.59,499.17
0.05,0.1,0.3,0.02,0.02,455.45,520.24
0.05,0.1,0.3,0.02,0.03,456.4,541.7
0.05,0.1,0.3,0.02,0.04,457.45,563.61
0.05,0.1,0.3,0.03,0,474.25,479.24
0.05,0.1,0.3,0.03,0.01,475.14,500.04
0.05,0.1,0.3,0.03,0.02,476.13,521.21
0.05,0.1,0.3,0.03,0.03,477.22,542.78
0.1,-0.1,0.3,0,0.04,498.97,232.33
0.1,-0.1,0.3,0.01,0,521.51,155.9
0.1,-0.1,0.3,0.01,0.01,520.56,175.22
0.1,-0.1,0.3,0.01,0.02,519.72,194.29
0.1,-0.1,0.3,0.01,0.03,518.99,213.14
0.1,-0.1,0.3,0.01,0.04,518.38,231.8
0.1,-0.1,0.3,0.02,0,541.56,154.84
0.1,-0.1,0.3,0.02,0.01,540.52,174.28
0.1,-0.1,0.3,0.02,0.02,539.6,193.47
0.1,-0.1,0.3,0.02,0.03,538.81,212.44
0.1,-0.1,0.3,0.02,0.04,538.14,231.23
0.1,-0.1,0.3,0.03,0,561.99,153.69
0.1,-0.1,0.3,0.03,0.01,560.86,173.26
0.1,-0.1,0.3,0.03,0.02,559.86,192.58
0.1,-0.1,0.3,0.03,0.03,559,211.68
0.1,-0.1,0.3,0.03,0.04,558.28,230.6
0.1,-0.05,0.3,0,0,458.26,214.67
0.1,-0.05,0.3,0,0.01,457.79,234.53
0.1,-0.05,0.3,0,0.02,457.42,254.22
0.1,-0.05,0.3,0,0.03,457.15,273.77
0.1,-0.05,0.3,0,0.04,456.97,293.22
0.1,-0.05,0.3,0.01,0,478.66,214.12
0.1,-0.05,0.3,0.01,0.01,478.12,234.08
0.1,-0.05,0.3,0.01,0.02,477.7,253.87
0.1,-0.05,0.3,0.01,0.03,477.39,273.53
0.1,-0.05,0.3,0.01,0.04,477.18,293.08
0.1,-0.05,0.3,0.02,0,499.38,213.5
0.1,-0.05,0.3,0.02,0.01,498.78,233.58
0.1,-0.05,0.3,0.02,0.02,498.31,253.48
0.1,-0.05,0.3,0.02,0.03,497.96,273.25
0.1,-0.05,0.3,0.02,0.04,497.73,292.92
0.1,-0.05,0.3,0.03,0,520.47,212.8
0.1,-0.05,0.3,0.03,0.01,519.81,233.01
0.1,-0.05,0.3,0.03,0.02,519.28,253.05
0.1,-0.05,0.3,0.03,0.03,518.89,272.94
0.1,-0.05,0.3,0.03,0.04,518.64,292.74
0.1,0,0.3,0,0,617.34,321.13
0.1,0,0.3,0,0.01,617.48,344.78
0.1,0,0.3,0,0.02,617.89,368.49
0.1,0,0.3,0,0.03,618.55,392.32
0.1,0,0.3,0,0.04,619.48,416.35
0.1,0,0.3,0.01,0,644.67,321.14
0.1,0,0.3,0.01,0.01,644.82,345.06
0.1,0,0.3,0.01,0.02,645.26,369.04
0.1,0,0.3,0.01,0.03,645.97,393.15
0.1,0,0.3,0.01,0.04,646.98,417.45
0.1,0,0.3,0.02,0,672.83,321.16
0.1,0,0.3,0.02,0.01,673,345.37
0.1,0,0.3,0.02,0.02,673.47,369.64
0.1,0,0.3,0.02,0.03,674.24,394.04
0.1,0,0.3,0.02,0.04,675.32,418.64
0.1,0,0.3,0.03,0,701.91,321.17
0.1,0,0.3,0.03,0.01,702.09,345.69
0.1,0,0.3,0.03,0.02,702.59,370.28
0.1,0,0.3,0.03,0.03,703.42,395
0.1,0,0.3,0.03,0.04,704.56,419.9
0.1,0.05,0.3,0,0,539.86,468.96
0.1,0.05,0.3,0,0.01,541.18,492.94
0.1,0.05,0.3,0,0.02,542.69,517.36
0.1,0.05,0.3,0,0.03,544.39,542.29
0.1,0.05,0.3,0,0.04,546.29,567.78
0.1,0.05,0.3,0.01,0,564.91,470.25
0.1,0.05,0.3,0.01,0.01,566.37,494.43
0.1,0.05,0.3,0.01,0.02,568.04,519.05
0.1,0.05,0.3,0.01,0.03,569.92,544.18
0.1,0.05,0.3,0.01,0.04,572.01,569.87
0.1,0.05,0.3,0.02,0,590.59,471.67
0.1,0.05,0.3,0.02,0.01,592.19,496.07
0.1,0.05,0.3,0.02,0.02,594.02,520.91
0.1,0.05,0.3,0.02,0.03,596.07,546.26
0.1,0.05,0.3,0.02,0.04,598.36,572.16
0.1,0.05,0.3,0.03,0,616.95,473.22
0.1,0.05,0.3,0.03,0.01,618.69,497.86
0.1,0.05,0.3,0.03,0.02,620.68,522.94
0.1,0.05,0.3,0.03,0.03,622.91,548.52
0.1,0.05,0.3,0.03,0.04,625.39,574.67
0.1,0.1,0.3,0,0,570.59,624.78
0.1,0.1,0.3,0,0.01,573.12,651.14
0.1,0.1,0.3,0,0.02,575.84,678.24
0.1,0.1,0.3,0,0.03,578.74,706.1
0.1,0.1,0.3,0,0.04,581.83,734.8
0.1,0.1,0.3,0.01,0,595.93,627.33
0.1,0.1,0.3,0.01,0.01,598.7,653.89
0.1,0.1,0.3,0.01,0.02,601.67,681.18
0.1,0.1,0.3,0.01,0.03,604.84,709.24
0.1,0.1,0.3,0.01,0.04,608.21,738.12
0.1,0.1,0.3,0.02,0,621.88,630.11
0.1,0.1,0.3,0.02,0.01,624.88,656.88
0.1,0.1,0.3,0.02,0.02,628.1,684.37
0.1,0.1,0.3,0.02,0.03,631.54,712.64
0.1,0.1,0.3,0.02,0.04,635.19,741.74
0.1,0.1,0.3,0.03,0,648.49,633.11
0.1,0.1,0.3,0.03,0.01,651.72,660.11
0.1,0.1,0.3,0.03,0.02,655.19,687.83
0.1,0.1,0.3,0.03,0.03,658.89,716.33
-0.1,-0.1,0.31,0,0.04,168.8,134.82
-0.1,-0.1,0.31,0.01,0,183.87,56.662
-0.1,-0.1,0.31,0.01,0.01,184.88,76.966
-0.1,-0.1,0.31,0.01,0.02,185.81,96.874
-0.1,-0.1,0.31,0.01,0.03,186.67,116.42
-0.1,-0.1,0.31,0.01,0.04,187.46,135.62
-0.1,-0.1,0.31,0.02,0,202.8,57.635
-0.1,-0.1,0.31,0.02,0.01,203.67,77.871
-0.1,-0.1,0.31,0.02,0.02,204.47,97.711
-0.1,-0.1,0.31,0.02,0.03,205.22,117.18
-0.1,-0.1,0.31,0.02,0.04,205.9,136.32
-0.1,-0.1,0.31,0.03,0,221.53,58.467
-0.1,-0.1,0.31,0.03,0.01,222.27,78.644
-0.1,-0.1,0.31,0.03,0.02,222.95,98.425
-0.1,-0.1,0.31,0.03,0.03,223.57,117.84
-0.1,-0.1,0.31,0.03,0.04,224.15,136.92
-0.1,-0.05,0.31,0,0,114.81,204.33
-0.1,-0.05,0.31,0,0.01,115.53,224.11
-0.1,-0.05,0.31,0,0.02,116.11,243.71
-0.1,-0.05,0.31,0,0.03,116.56,263.16
-0.1,-0.05,0.31,0,0.04,116.88,282.5
-0.1,-0.05,0.31,0.01,0,135.45,205.08
-0.1,-0.05,0.31,0.01,0.01,136.1,224.73
-0.1,-0.05,0.31,0.01,0.02,136.63,244.2
-0.1,-0.05,0.31,0.01,0.03,137.04,263.53
-0.1,-0.05,0.31,0.01,0.04,137.33,282.74
-0.1,-0.05,0.31,0.02,0,155.74,205.75
-0.1,-0.05,0.31,0.02,0.01,156.32,225.29
-0.1,-0.05,0.31,0.02,0.02,156.79,244.65
-0.1,-0.05,0.31,0.02,0.03,157.15,263.86
-0.1,-0.05,0.31,0.02,0.04,157.42,282.96
-0.1,-0.05,0.31,0.03,0,175.7,206.34
-0.1,-0.05,0.31,0.03,0.01,176.21,225.78
-0.1,-0.05,0.31,0.03,0.02,176.63,245.04
-0.1,-0.05,0.31,0.03,0.03,176.95,264.16
-0.1,-0.05,0.31,0.03,0.04,177.18,283.16
-0.1,0,0.31,0,0,138.04,289.65
-0.1,0,0.31,0,0.01,138.17,308.54
-0.1,0,0.31,0,0.02,138.18,327.41
