-0.05,0.05,0.3,0.01,0.03,250.37,475.6
-0.05,0.05,0.3,0.01,0.04,249.97,495.89
-0.05,0.05,0.3,0.02,0,270.43,416.24
-0.05,0.05,0.3,0.02,0.01,270.24,435.67
-0.05,0.05,0.3,0.02,0.02,270.02,455.34
-0.05,0.05,0.3,0.02,0.03,269.76,475.28
-0.05,0.05,0.3,0.02,0.04,269.47,495.53
-0.05,0.05,0.3,0.03,0,289.47,416.1
-0.05,0.05,0.3,0.03,0.01,289.35,435.51
-0.05,0.05,0.3,0.03,0.02,289.21,455.14
-0.05,0.05,0.3,0.03,0.03,289.06,475.06
-0.05,0.05,0.3,0.03,0.04,288.88,495.28
-0.05,0.1,0.3,0,0,227.35,501.19
-0.05,0.1,0.3,0,0.01,226.77,521.42
-0.05,0.1,0.3,0,0.02,226.12,542.03
-0.05,0.1,0.3,0,0.03,225.42,563.06
-0.05,0.1,0.3,0,0.04,224.66,584.53
-0.05,0.1,0.3,0.01,0,246.53,500.69
-0.05,0.1,0.3,0.01,0.01,246.06,520.87
-0.05,0.1,0.3,0.01,0.02,245.55,541.43
-0.05,0.1,0.3,0.01,0.03,244.99,562.4
-0.05,0.1,0.3,0.01,0.04,244.38,583.82
-0.05,0.1,0.3,0.02,0,265.56,500.3
-0.05,0.1,0.3,0.02,0.01,265.21,520.44
-0.05,0.1,0.3,0.02,0.02,264.83,540.96
-0.05,0.1,0.3,0.02,0.03,264.42,561.89
-0.05,0.1,0.3,0.02,0.04,263.97,583.28
-0.05,0.1,0.3,0.03,0,284.49,500.03
-0.05,0.1,0.3,0.03,0.01,284.26,520.14
-0.05,0.1,0.3,0.03,0.02,284.01,540.63
-0.05,0.1,0.3,0.03,0.03,283.74,561.54
0,-0.05,0.3,0.01,0.04,331.89,306.84
0,-0.05,0.3,0.02,0,350.82,231.41
0,-0.05,0.3,0.02,0.01,350.73,250.44
0,-0.05,0.3,0.02,0.02,350.66,269.33
0,-0.05,0.3,0.02,0.03,350.62,288.11
0,-0.05,0.3,0.02,0.04,350.59,306.83
0,-0.05,0.3,0.03,0,369.72,231.28
0,-0.05,0.3,0.03,0.01,369.58,250.34
0,-0.05,0.3,0.03,0.02,369.47,269.25
0,-0.05,0.3,0.03,0.03,369.4,288.07
0,-0.05,0.3,0.03,0.04,369.36,306.81
0,0,0.3,0,0,321.76,326.6
0,0,0.3,0,0.01,321.77,344.95
0,0,0.3,0,0.02,321.77,363.35
0,0,0.3,0,0.03,321.77,381.84
0,0,0.3,0,0.04,321.78,400.45
0,0,0.3,0.01,0,340.11,326.6
0,0,0.3,0.01,0.01,340.12,344.96
0,0,0.3,0.01,0.02,340.15,363.37
0,0,0.3,0.01,0.03,340.18,381.86
0,0,0.3,0.01,0.04,340.23,400.48
0,0,0.3,0.02,0,358.49,326.61
0,0,0.3,0.02,0.01,358.52,344.99
0,0,0.3,0.02,0.02,358.56,363.42
0,0,0.3,0.02,0.03,358.64,381.93
0,0,0.3,0.02,0.04,358.73,400.56
0,0,0.3,0.03,0,376.96,326.62
0,0,0.3,0.03,0.01,376.99,345.03
0,0,0.3,0.03,0.02,377.06,363.49
0,0,0.3,0.03,0.03,377.16,382.03
0,0,0.3,0.03,0.04,377.31,400.7
0,0.05,0.3,0,0,315.14,401.58
0,0.05,0.3,0,0.01,315.12,420.5
0,0.05,0.3,0,0.02,315.1,439.62
0,0.05,0.3,0,0.03,315.08,458.97
0,0.05,0.3,0,0.04,315.05,478.6
0,0.05,0.3,0.01,0,333.73,401.6
0,0.05,0.3,0.01,0.01,333.78,420.52
0,0.05,0.3,0.01,0.02,333.83,439.64
0,0.05,0.3,0.01,0.03,333.89,459
0,0.05,0.3,0.01,0.04,333.96,478.63
0,0.05,0.3,0.02,0,352.36,401.66
0,0.05,0.3,0.02,0.01,352.46,420.6
0,0.05,0.3,0.02,0.02,352.59,439.74
0,0.05,0.3,0.02,0.03,352.73,459.11
0,0.05,0.3,0.02,0.04,352.9,478.75
0,0.05,0.3,0.03,0,371.04,401.78
0,0.05,0.3,0.03,0.01,371.21,420.75
0,0.05,0.3,0.03,0.02,371.41,439.91
0,0.05,0.3,0.03,0.03,371.64,459.31
0,0.05,0.3,0.03,0.04,371.91,478.99
0,0.1,0.3,0,0,329.66,513.32
0,0.1,0.3,0,0.01,329.73,533.71
0,0.1,0.3,0,0.02,329.8,554.5
0,0.1,0.3,0,0.03,329.88,575.74
0,0.1,0.3,0,0.04,329.96,597.45
0,0.1,0.3,0.01,0,348.63,513.44
0,0.1,0.3,0.01,0.01,348.83,533.85
0,0.1,0.3,0.01,0.02,349.04,554.65
0,0.1,0.3,0.01,0.03,349.27,575.9
0,0.1,0.3,0.01,0.04,349.52,597.62
0,0.1,0.3,0.02,0,367.65,513.69
0,0.1,0.3,0.02,0.01,367.98,534.12
0,0.1,0.3,0.02,0.02,368.33,554.95
0,0.1,0.3,0.02,0.03,368.71,576.22
0,0.1,0.3,0.02,0.04,369.13,597.96
0,0.1,0.3,0.03,0,386.77,514.06
0,0.1,0.3,0.03,0.01,387.22,534.52
0,0.1,0.3,0.03,0.02,387.71,555.39
0,0.1,0.3,0.03,0.03,388.25,576.69
0.05,-0.05,0.3,0.01,0.04,430.53,298.68
0.05,-0.05,0.3,0.02,0,450.66,223.38
0.05,-0.05,0.3,0.02,0.01,450.27,242.37
0.05,-0.05,0.3,0.02,0.02,449.96,261.21
0.05,-0.05,0.3,0.02,0.03,449.74,279.94
0.05,-0.05,0.3,0.02,0.04,449.6,298.59
0.05,-0.05,0.3,0.03,0,470.13,222.92
0.05,-0.05,0.3,0.03,0.01,469.68,242
0.05,-0.05,0.3,0.03,0.02,469.33,260.93
0.05,-0.05,0.3,0.03,0.03,469.08,279.75
0.05,-0.05,0.3,0.03,0.04,468.92,298.49
0.05,0,0.3,0,0,412.12,325.97
0.05,0,0.3,0,0.01,412.17,344.94
0.05,0,0.3,0,0.02,412.29,363.96
0.05,0,0.3,0,0.03,412.47,383.06
0.05,0,0.3,0,0.04,412.71,402.3
0.05,0,0.3,0.01,0,431.48,326
0.05,0,0.3,0.01,0.01,431.54,345.03
0.05,0,0.3,0.01,0.02,431.68,364.12
0.05,0,0.3,0.01,0.03,431.9,383.29
0.05,0,0.3,0.01,0.04,432.19,402.6
0.05,0,0.3,0.02,0,451.07,326.02
0.05,0,0.3,0.02,0.01,451.14,345.14
0.05,0,0.3,0.02,0.02,451.3,364.31
0.05,0,0.3,0.02,0.03,451.55,383.57
0.05,0,0.3,0.02,0.04,451.89,402.96
0.05,0,0.3,0.03,0,470.92,326.05
0.05,0,0.3,0.03,0.01,471.01,345.26
0.05,0,0.3,0.03,0.02,471.19,364.53
0.05,0,0.3,0.03,0.03,471.48,383.88
0.05,0,0.3,0.03,0.04,471.87,403.37
0.05,0.05,0.3,0,0,421.26,416.04
0.05,0.05,0.3,0,0.01,421.63,435.21
0.05,0.05,0.3,0,0.02,422.06,454.62
0.05,0.05,0.3,0,0.03,422.56,474.28
0.05,0.05,0.3,0,0.04,423.13,494.24
0.05,0.05,0.3,0.01,0,440.48,416.4
0.05,0.05,0.3,0.01,0.01,440.92,435.66
0.05,0.05,0.3,0.01,0.02,441.43,455.13
0.05,0.05,0.3,0.01,0.03,442.03,474.87
0.05,0.05,0.3,0.01,0.04,442.7,494.9
0.05,0.05,0.3,0.02,0,459.93,416.83
0.05,0.05,0.3,0.02,0.01,460.44,436.17
0.05,0.05,0.3,0.02,0.02,461.04,455.73
0.05,0.05,0.3,0.02,0.03,461.72,475.55
0.05,0.05,0.3,0.02,0.04,462.5,495.67
0.05,0.05,0.3,0.03,0,479.66,417.33
0.05,0.05,0.3,0.03,0.01,480.23,436.76
0.05,0.05,0.3,0.03,0.02,480.91,456.42
0.05,0.05,0.3,0.03,0.03,481.69,476.33
0.05,0.05,0.3,0.03,0.04,482.58,496.55
0.05,0.1,0.3,0,0,421.84,515.63
0.05,0.1,0.3,0,0.01,422.54,536.82
0.05,0.1,0.3,0,0.02,423.32,558.44
0.05,0.1,0.3,0,0.03,424.16,580.53
0.05,0.1,0.3,0,0.04,425.08,603.13
0.05,0.1,0.3,0.01,0,441.99,516.37
0.05,0.1,0.3,0.01,0.01,442.83,537.64
0.05,0.1,0.3,0.01,0.02,443.76,559.33
0.05,0.1,0.3,0.01,0.03,444.77,581.5
0.05,0.1,0.3,0.01,0.04,445.85,604.17
0.05,0.1,0.3,0.02,0,462.38,517.24
0.05,0.1,0.3,0.02,0.01,463.36,538.59
0.05,0.1,0.3,0.02,0.02,464.44,560.38
0.05,0.1,0.3,0.02,0.03,465.61,582.63
0.05,0.1,0.3,0.02,0.04,466.87,605.39
0.05,0.1,0.3,0.03,0,483.06,518.24
0.05,0.1,0.3,0.03,0.01,484.18,539.69
0.05,0.1,0.3,0.03,0.02,485.4,561.58
0.05,0.1,0.3,0.03,0.03,486.74,583.93
0.1,-0.05,0.3,0.01,0.04,527.13,313.33
0.1,-0.05,0.3,0.02,0,549.42,235.12
0.1,-0.05,0.3,0.02,0.01,548.86,254.81
0.1,-0.05,0.3,0.02,0.02,548.44,274.37
0.1,-0.05,0.3,0.02,0.03,548.17,293.85
0.1,-0.05,0.3,0.02,0.04,548.05,313.28
0.1,-0.05,0.3,0.03,0,570.9,234.45
0.1,-0.05,0.3,0.03,0.01,570.29,254.3
0.1,-0.05,0.3,0.03,0.02,569.83,274.02
0.1,-0.05,0.3,0.03,0.03,569.54,293.65
0.1,-0.05,0.3,0.03,0.04,569.41,313.23
0.1,0,0.3,0,0,500.77,315.29
0.1,0,0.3,0,0.01,500.8,334.16
0.1,0,0.3,0,0.02,500.94,353.06
0.1,0,0.3,0,0.03,501.2,372.02
0.1,0,0.3,0,0.04,501.58,391.08
0.1,0,0.3,0.01,0,520.92,315.26
0.1,0,0.3,0.01,0.01,520.95,334.25
0.1,0,0.3,0.01,0.02,521.11,353.27
0.1,0,0.3,0.01,0.03,521.4,372.35
0.1,0,0.3,0.01,0.04,521.81,391.53
0.1,0,0.3,0.02,0,541.45,315.23
0.1,0,0.3,0.02,0.01,541.48,334.35
0.1,0,0.3,0.02,0.02,541.65,353.5
0.1,0,0.3,0.02,0.03,541.97,372.72
0.1,0,0.3,0.02,0.04,542.42,392.03
0.1,0,0.3,0.03,0,562.39,315.2
0.1,0,0.3,0.03,0.01,562.43,334.46
0.1,0,0.3,0.03,0.02,562.62,353.76
0.1,0,0.3,0.03,0.03,562.96,373.12
0.1,0,0.3,0.03,0.04,563.45,392.57
0.1,0.05,0.3,0,0,517.81,406.47
0.1,0.05,0.3,0,0.01,518.45,426.2
0.1,0.05,0.3,0,0.02,519.21,446.14
0.1,0.05,0.3,0,0.03,520.1,466.32
0.1,0.05,0.3,0,0.04,521.13,486.78
0.1,0.05,0.3,0.01,0,538.71,407.07
0.1,0.05,0.3,0.01,0.01,539.41,426.94
0.1,0.05,0.3,0.01,0.02,540.25,447.01
0.1,0.05,0.3,0.01,0.03,541.23,467.32
0.1,0.05,0.3,0.01,0.04,542.35,487.92
0.1,0.05,0.3,0.02,0,560.03,407.73
0.1,0.05,0.3,0.02,0.01,560.79,427.74
0.1,0.05,0.3,0.02,0.02,561.7,447.96
0.1,0.05,0.3,0.02,0.03,562.77,468.42
0.1,0.05,0.3,0.02,0.04,564,489.16
0.1,0.05,0.3,0.03,0,581.81,408.44
0.1,0.05,0.3,0.03,0.01,582.63,428.61
0.1,0.05,0.3,0.03,0.02,583.62,448.99
0.1,0.05,0.3,0.03,0.03,584.78,469.61
0.1,0.05,0.3,0.03,0.04,586.1,490.52
0.1,0.1,0.3,0,0,518.31,506.61
0.1,0.1,0.3,0,0.01,519.55,527.47
0.1,0.1,0.3,0,0.02,520.91,548.71
0.1,0.1,0.3,0,0.03,522.39,570.37
0.1,0.1,0.3,0,0.04,523.99,592.49
0.1,0.1,0.3,0.01,0,539.32,507.85
0.1,0.1,0.3,0.01,0.01,540.68,528.83
0.1,0.1,0.3,0.01,0.02,542.17,550.2
0.1,0.1,0.3,0.01,0.03,543.8,571.99
0.1,0.1,0.3,0.01,0.04,545.57,594.24
0.1,0.1,0.3,0.02,0,560.74,509.2
0.1,0.1,0.3,0.02,0.01,562.22,530.32
0.1,0.1,0.3,0.02,0.02,563.85,551.83
0.1,0.1,0.3,0.02,0.03,565.62,573.77
0.1,0.1,0.3,0.02,0.04,567.54,596.15
0.1,0.1,0.3,0.03,0,582.6,510.66
0.1,0.1,0.3,0.03,0.01,584.2,531.94
0.1,0.1,0.3,0.03,0.02,585.96,553.6
0.1,0.1,0.3,0.03,0.03,587.88,575.69
-0.1,-0.05,0.31,0.01,0.04,135.17,295.98
-0.1,-0.05,0.31,0.02,0,153.7,220.01
-0.1,-0.05,0.31,0.02,0.01,154.2,239.24
-0.1,-0.05,0.31,0.02,0.02,154.6,258.31
-0.1,-0.05,0.31,0.02,0.03,154.89,277.26
-0.1,-0.05,0.31,0.02,0.04,155.08,296.13
-0.1,-0.05,0.31,0.03,0,173.45,220.54
-0.1,-0.05,0.31,0.03,0.01,173.9,239.66
-0.1,-0.05,0.31,0.03,0.02,174.25,258.63
-0.1,-0.05,0.31,0.03,0.03,174.51,277.48
-0.1,-0.05,0.31,0.03,0.04,174.67,296.25
-0.1,0,0.31,0,0,130.46,324.37
-0.1,0,0.31,0,0.01,130.37,343.3
-0.1,0,0.31,0,0.02,130.16,362.28
-0.1,0,0.31,0,0.03,129.84,381.34
-0.1,0,0.31,0,0.04,129.39,400.51
-0.1,0,0.31,0.01,0,150.41,324.34
-0.1,0,0.31,0.01,0.01,150.33,343.16
-0.1,0,0.31,0.01,0.02,150.15,362.02
-0.1,0,0.31,0.01,0.03,149.85,380.97
-0.1,0,0.31,0.01,0.04,149.45,400.03
-0.1,0,0.31,0.02,0,170.04,324.32
-0.1,0,0.31,0.02,0.01,169.97,343.03
-0.1,0,0.31,0.02,0.02,169.81,361.79
-0.1,0,0.31,0.02,0.03,169.54,380.64
-0.1,0,0.31,0.02,0.04,169.18,399.6
-0.1,0,0.31,0.03,0,189.38,324.29
-0.1,0,0.31,0.03,0.01,189.32,342.92
-0.1,0,0.31,0.03,0.02,189.18,361.59
-0.1,0,0.31,0.03,0.03,188.95,380.35
-0.1,0,0.31,0.03,0.04,188.63,399.21
-0.1,0.05,0.31,0,0,135.46,399.08
-0.1,0.05,0.31,0,0.01,134.92,418.35
-0.1,0.05,0.31,0,0.02,134.26,437.81
-0.1,0.05,0.31,0,0.03,133.48,457.49
-0.1,0.05,0.31,0,0.04,132.59,477.42
-0.1,0.05,0.31,0.01,0,155.41,398.62
-0.1,0.05,0.31,0.01,0.01,154.92,417.78
-0.1,0.05,0.31,0.01,0.02,154.33,437.13
-0.1,0.05,0.31,0.01,0.03,153.63,456.69
-0.1,0.05,0.31,0.01,0.04,152.83,476.52
-0.1,0.05,0.31,0.02,0,175.05,398.21
-0.1,0.05,0.31,0.02,0.01,174.61,417.27
-0.1,0.05,0.31,0.02,0.02,174.09,436.52
-0.1,0.05,0.31,0.02,0.03,173.47,455.99
-0.1,0.05,0.31,0.02,0.04,172.76,475.72
-0.1,0.05,0.31,0.03,0,194.4,397.84
-0.1,0.05,0.31,0.03,0.01,194.03,416.82
-0.1,0.05,0.31,0.03,0.02,193.57,435.98
-0.1,0.05,0.31,0.03,0.03,193.03,455.37
-0.1,0.05,0.31,0.03,0.04,192.41,475.01
-0.1,0.1,0.31,0,0,133.58,509.46
-0.1,0.1,0.31,0,0.01,132.44,529.5
-0.1,0.1,0.31,0,0.02,131.2,549.9
-0.1,0.1,0.31,0,0.03,129.84,570.69
-0.1,0.1,0.31,0,0.04,128.39,591.9
-0.1,0.1,0.31,0.01,0,153.26,508.43
-0.1,0.1,0.31,0.01,0.01,152.23,528.37
-0.1,0.1,0.31,0.01,0.02,151.12,548.67
-0.1,0.1,0.31,0.01,0.03,149.9,569.35
-0.1,0.1,0.31,0.01,0.04,148.59,590.47
-0.1,0.1,0.31,0.02,0,172.65,507.51
-0.1,0.1,0.31,0.02,0.01,171.74,527.36
-0.1,0.1,0.31,0.02,0.02,170.74,547.56
-0.1,0.1,0.31,0.02,0.03,169.67,568.16
-0.1,0.1,0.31,0.02,0.04,168.5,589.18
-0.1,0.1,0.31,0.03,0,191.78,506.7
-0.1,0.1,0.31,0.03,0.01,190.99,526.47
-0.1,0.1,0.31,0.03,0.02,190.12,546.59
-0.1,0.1,0.31,0.03,0.03,189.17,567.11
-0.05,-0.05,0.31,0.01,0.04,236.06,309.82
-0.05,-0.05,0.31,0.02,0,253.97,236.83
-0.05,-0.05,0.31,0.02,0.01,254.14,255.24
-0.05,-0.05,0.31,0.02,0.02,254.26,273.52
-0.05,-0.05,0.31,0.02,0.03,254.35,291.71
-0.05,-0.05,0.31,0.02,0.04,254.39,309.85
-0.05,-0.05,0.31,0.03,0,272.3,237
-0.05,-0.05,0.31,0.03,0.01,272.42,255.37
-0.05,-0.05,0.31,0.03,0.02,272.51,273.61
-0.05,-0.05,0.31,0.03,0.03,272.58,291.77
-0.05,-0.05,0.31,0.03,0.04,272.61,309.87
-0.05,0,0.31,0,0,237.85,313.96
-0.05,0,0.31,0,0.01,237.84,331.61
-0.05,0,0.31,0,0.02,237.79,349.29
-0.05,0,0.31,0,0.03,237.68,367.02
-0.05,0,0.31,0,0.04,237.52,384.83
-0.05,0,0.31,0.01,0,255.66,313.97
-0.05,0,0.31,0.01,0.01,255.66,331.59
-0.05,0,0.31,0.01,0.02,255.61,349.22
-0.05,0,0.31,0.01,0.03,255.53,366.9
-0.05,0,0.31,0.01,0.04,255.41,384.67
-0.05,0,0.31,0.02,0,273.36,313.98
-0.05,0,0.31,0.02,0.01,273.36,331.56
-0.05,0,0.31,0.02,0.02,273.33,349.16
-0.05,0,0.31,0.02,0.03,273.27,366.81
-0.05,0,0.31,0.02,0.04,273.18,384.55
-0.05,0,0.31,0.03,0,290.98,313.99
-0.05,0,0.31,0.03,0.01,290.98,331.55
-0.05,0,0.31,0.03,0.02,290.96,349.13
-0.05,0,0.31,0.03,0.03,290.92,366.75
-0.05,0,0.31,0.03,0.04,290.86,384.47
-0.05,0.05,0.31,0,0,228.3,410.7
-0.05,0.05,0.31,0,0.01,227.99,429.19
-0.05,0.05,0.31,0,0.02,227.63,447.89
-0.05,0.05,0.31,0,0.03,227.21,466.82
-0.05,0.05,0.31,0,0.04,226.73,486.01
-0.05,0.05,0.31,0.01,0,246.64,410.44
-0.05,0.05,0.31,0.01,0.01,246.39,428.89
-0.05,0.05,0.31,0.01,0.02,246.1,447.53
-0.05,0.05,0.31,0.01,0.03,245.76,466.41
-0.05,0.05,0.31,0.01,0.04,245.37,485.56
-0.05,0.05,0.31,0.02,0,264.84,410.25
-0.05,0.05,0.31,0.02,0.01,264.65,428.65
-0.05,0.05,0.31,0.02,0.02,264.43,447.26
-0.05,0.05,0.31,0.02,0.03,264.17,466.1
-0.05,0.05,0.31,0.02,0.04,263.88,485.2
-0.05,0.05,0.31,0.03,0,282.93,410.1
-0.05,0.05,0.31,0.03,0.01,282.81,428.48
-0.05,0.05,0.31,0.03,0.02,282.66,447.06
-0.05,0.05,0.31,0.03,0.03,282.49,465.87
-0.05,0.05,0.31,0.03,0.04,282.29,484.94
-0.05,0.1,0.31,0,0,222.27,502.5
-0.05,0.1,0.31,0,0.01,221.65,522.74
-0.05,0.1,0.31,0,0.02,220.96,543.35
-0.05,0.1,0.31,0,0.03,220.22,564.39
-0.05,0.1,0.31,0,0.04,219.42,585.87
-0.05,0.1,0.31,0.01,0,241.46,501.97
-0.05,0.1,0.31,0.01,0.01,240.96,522.15
-0.05,0.1,0.31,0.01,0.02,240.41,542.71
-0.05,0.1,0.31,0.01,0.03,239.81,563.69
-0.05,0.1,0.31,0.01,0.04,239.16,585.11
-0.05,0.1,0.31,0.02,0,260.5,501.55
-0.05,0.1,0.31,0.02,0.01,260.12,521.69
-0.05,0.1,0.31,0.02,0.02,259.7,542.21
-0.05,0.1,0.31,0.02,0.03,259.25,563.14
-0.05,0.1,0.31,0.02,0.04,258.76,584.52
-0.05,0.1,0.31,0.03,0,279.43,501.24
-0.05,0.1,0.31,0.03,0.01,279.17,521.35
-0.05,0.1,0.31,0.03,0.02,278.89,541.84
-0.05,0.1,0.31,0.03,0.03,278.58,562.74
0,-0.05,0.31,0.01,0.04,332.41,299.89
0,-0.05,0.31,0.02,0,350.9,226.21
0,-0.05,0.31,0.02,0.01,350.8,244.81
0,-0.05,0.31,0.02,0.02,350.73,263.26
0,-0.05,0.31,0.02,0.03,350.68,281.61
0,-0.05,0.31,0.02,0.04,350.65,299.87
0,-0.05,0.31,0.03,0,369.34,226.08
0,-0.05,0.31,0.03,0.01,369.19,244.71
0,-0.05,0.31,0.03,0.02,369.08,263.18
0,-0.05,0.31,0.03,0.03,369,281.55
0,-0.05,0.31,0.03,0.04,368.95,299.85
0,0,0.31,0,0,320.96,318.38
0,0,0.31,0,0.01,320.96,336.05
0,0,0.31,0,0.02,320.96,353.74
0,0,0.31,0,0.03,320.96,371.5
0,0,0.31,0,0.04,320.96,389.35
0,0,0.31,0.01,0,338.62,318.38
0,0,0.31,0.01,0.01,338.63,336.05
0,0,0.31,0.01,0.02,338.65,353.76
0,0,0.31,0.01,0.03,338.67,371.52
0,0,0.31,0.01,0.04,338.71,389.37
0,0,0.31,0.02,0,356.33,318.38
0,0,0.31,0.02,0.01,356.34,336.07
0,0,0.31,0.02,0.02,356.37,353.79
0,0,0.31,0.02,0.03,356.42,371.57
0,0,0.31,0.02,0.04,356.5,389.44
0,0,0.31,0.03,0,374.1,318.38
0,0,0.31,0.03,0.01,374.11,336.09
0,0,0.31,0.03,0.02,374.15,353.84
0,0,0.31,0.03,0.03,374.23,371.65
0,0,0.31,0.03,0.04,374.35,389.55
