-0.05,0.1,0.3,0.02,0,229.76,510.2
-0.05,0.1,0.3,0.02,0.01,229.76,527.77
-0.05,0.1,0.3,0.02,0.02,229.76,545.35
-0.05,0.1,0.3,0.02,0.03,229.76,562.92
-0.05,0.1,0.3,0.02,0.04,229.76,580.5
-0.05,0.1,0.3,0.03,0,247.33,510.2
-0.05,0.1,0.3,0.03,0.01,247.33,527.77
-0.05,0.1,0.3,0.03,0.02,247.33,545.35
-0.05,0.1,0.3,0.03,0.03,247.33,562.92
0,0,0.3,0.03,0.04,309.31,423.15
0,0.05,0.3,0,0,349.35,406.45
0,0.05,0.3,0,0.01,349.35,424.26
0,0.05,0.3,0,0.02,349.35,442.07
0,0.05,0.3,0,0.03,349.35,459.87
0,0.05,0.3,0,0.04,349.35,477.68
0,0.05,0.3,0.01,0,367.16,406.45
0,0.05,0.3,0.01,0.01,367.16,424.26
0,0.05,0.3,0.01,0.02,367.16,442.07
0,0.05,0.3,0.01,0.03,367.16,459.87
0,0.05,0.3,0.01,0.04,367.16,477.68
0,0.05,0.3,0.02,0,384.96,406.45
0,0.05,0.3,0.02,0.01,384.96,424.26
0,0.05,0.3,0.02,0.02,384.96,442.07
0,0.05,0.3,0.02,0.03,384.96,459.87
0,0.05,0.3,0.02,0.04,384.96,477.68
0,0.05,0.3,0.03,0,402.77,406.45
0,0.05,0.3,0.03,0.01,402.77,424.26
0,0.05,0.3,0.03,0.02,402.77,442.07
0,0.05,0.3,0.03,0.03,402.77,459.87
0,0.05,0.3,0.03,0.04,402.77,477.68
0,0.1,0.3,0,0,367.7,510.27
0,0.1,0.3,0,0.01,367.7,528.21
0,0.1,0.3,0,0.02,367.7,546.16
0,0.1,0.3,0,0.03,367.7,564.11
0,0.1,0.3,0,0.04,367.7,582.06
0,0.1,0.3,0.01,0,385.64,510.27
0,0.1,0.3,0.01,0.01,385.64,528.21
0,0.1,0.3,0.01,0.02,385.64,546.16
0,0.1,0.3,0.01,0.03,385.64,564.11
0,0.1,0.3,0.01,0.04,385.64,582.06
0,0.1,0.3,0.02,0,403.59,510.27
0,0.1,0.3,0.02,0.01,403.59,528.21
0,0.1,0.3,0.02,0.02,403.59,546.16
0,0.1,0.3,0.02,0.03,403.59,564.11
0,0.1,0.3,0.02,0.04,403.59,582.06
0,0.1,0.3,0.03,0,421.54,510.27
0,0.1,0.3,0.03,0.01,421.54,528.21
0,0.1,0.3,0.03,0.02,421.54,546.16
0,0.1,0.3,0.03,0.03,421.54,564.11
0.05,0,0.3,0.03,0.04,475.24,417.37
0.05,0.05,0.3,0,0,488.07,420.72
0.05,0.05,0.3,0,0.01,488.07,439.34
0.05,0.05,0.3,0,0.02,488.07,457.95
0.05,0.05,0.3,0,0.03,488.07,476.57
0.05,0.05,0.3,0,0.04,488.07,495.19
0.05,0.05,0.3,0.01,0,506.68,420.72
0.05,0.05,0.3,0.01,0.01,506.68,439.34
0.05,0.05,0.3,0.01,0.02,506.68,457.95
0.05,0.05,0.3,0.01,0.03,506.68,476.57
0.05,0.05,0.3,0.01,0.04,506.68,495.19
0.05,0.05,0.3,0.02,0,525.3,420.72
0.05,0.05,0.3,0.02,0.01,525.3,439.34
0.05,0.05,0.3,0.02,0.02,525.3,457.95
0.05,0.05,0.3,0.02,0.03,525.3,476.57
0.05,0.05,0.3,0.02,0.04,525.3,495.19
0.05,0.05,0.3,0.03,0,543.92,420.72
0.05,0.05,0.3,0.03,0.01,543.92,439.34
0.05,0.05,0.3,0.03,0.02,543.92,457.95
0.05,0.05,0.3,0.03,0.03,543.92,476.57
0.05,0.05,0.3,0.03,0.04,543.92,495.19
0.05,0.1,0.3,0,0,459.01,512.99
0.05,0.1,0.3,0,0.01,459.01,532.12
0.05,0.1,0.3,0,0.02,459.01,551.26
0.05,0.1,0.3,0,0.03,459.01,570.4
0.05,0.1,0.3,0,0.04,459.01,589.54
0.05,0.1,0.3,0.01,0,478.15,512.99
0.05,0.1,0.3,0.01,0.01,478.15,532.12
0.05,0.1,0.3,0.01,0.02,478.15,551.26
0.05,0.1,0.3,0.01,0.03,478.15,570.4
0.05,0.1,0.3,0.01,0.04,478.15,589.54
0.05,0.1,0.3,0.02,0,497.29,512.99
0.05,0.1,0.3,0.02,0.01,497.29,532.12
0.05,0.1,0.3,0.02,0.02,497.29,551.26
0.05,0.1,0.3,0.02,0.03,497.29,570.4
0.05,0.1,0.3,0.02,0.04,497.29,589.54
0.05,0.1,0.3,0.03,0,516.43,512.99
0.05,0.1,0.3,0.03,0.01,516.43,532.12
0.05,0.1,0.3,0.03,0.02,516.43,551.26
0.05,0.1,0.3,0.03,0.03,516.43,570.4
0.1,0,0.3,0.03,0.04,610.26,426.37
0.1,0.05,0.3,0,0,521.56,403.08
0.1,0.05,0.3,0,0.01,521.56,422.56
0.1,0.05,0.3,0,0.02,521.56,442.04
0.1,0.05,0.3,0,0.03,521.56,461.52
0.1,0.05,0.3,0,0.04,521.56,481.01
0.1,0.05,0.3,0.01,0,541.04,403.08
0.1,0.05,0.3,0.01,0.01,541.04,422.56
0.1,0.05,0.3,0.01,0.02,541.04,442.04
0.1,0.05,0.3,0.01,0.03,541.04,461.52
0.1,0.05,0.3,0.01,0.04,541.04,481.01
0.1,0.05,0.3,0.02,0,560.52,403.08
0.1,0.05,0.3,0.02,0.01,560.52,422.56
0.1,0.05,0.3,0.02,0.02,560.52,442.04
0.1,0.05,0.3,0.02,0.03,560.52,461.52
0.1,0.05,0.3,0.02,0.04,560.52,481.01
0.1,0.05,0.3,0.03,0,580.01,403.08
0.1,0.05,0.3,0.03,0.01,580.01,422.56
0.1,0.05,0.3,0.03,0.02,580.01,442.04
0.1,0.05,0.3,0.03,0.03,580.01,461.52
0.1,0.05,0.3,0.03,0.04,580.01,481.01
0.1,0.1,0.3,0,0,515.52,533.74
0.1,0.1,0.3,0,0.01,515.52,553.67
0.1,0.1,0.3,0,0.02,515.52,573.6
0.1,0.1,0.3,0,0.03,515.52,593.54
0.1,0.1,0.3,0,0.04,515.52,613.47
0.1,0.1,0.3,0.01,0,535.46,533.74
0.1,0.1,0.3,0.01,0.01,535.46,553.67
0.1,0.1,0.3,0.01,0.02,535.46,573.6
0.1,0.1,0.3,0.01,0.03,535.46,593.54
0.1,0.1,0.3,0.01,0.04,535.46,613.47
0.1,0.1,0.3,0.02,0,555.39,533.74
0.1,0.1,0.3,0.02,0.01,555.39,553.67
0.1,0.1,0.3,0.02,0.02,555.39,573.6
0.1,0.1,0.3,0.02,0.03,555.39,593.54
0.1,0.1,0.3,0.02,0.04,555.39,613.47
0.1,0.1,0.3,0.03,0,575.33,533.74
0.1,0.1,0.3,0.03,0.01,575.33,553.67
0.1,0.1,0.3,0.03,0.02,575.33,573.6
0.1,0.1,0.3,0.03,0.03,575.33,593.54
-0.1,0,0.31,0.03,0.04,194.65,365.74
-0.1,0.05,0.31,0,0,109.43,405.76
-0.1,0.05,0.31,0,0.01,109.43,424.27
-0.1,0.05,0.31,0,0.02,109.43,442.78
-0.1,0.05,0.31,0,0.03,109.43,461.29
-0.1,0.05,0.31,0,0.04,109.43,479.81
-0.1,0.05,0.31,0.01,0,127.94,405.76
-0.1,0.05,0.31,0.01,0.01,127.94,424.27
-0.1,0.05,0.31,0.01,0.02,127.94,442.78
-0.1,0.05,0.31,0.01,0.03,127.94,461.29
-0.1,0.05,0.31,0.01,0.04,127.94,479.81
-0.1,0.05,0.31,0.02,0,146.45,405.76
-0.1,0.05,0.31,0.02,0.01,146.45,424.27
-0.1,0.05,0.31,0.02,0.02,146.45,442.78
-0.1,0.05,0.31,0.02,0.03,146.45,461.29
-0.1,0.05,0.31,0.02,0.04,146.45,479.81
-0.1,0.05,0.31,0.03,0,164.96,405.76
-0.1,0.05,0.31,0.03,0.01,164.96,424.27
-0.1,0.05,0.31,0.03,0.02,164.96,442.78
-0.1,0.05,0.31,0.03,0.03,164.96,461.29
-0.1,0.05,0.31,0.03,0.04,164.96,479.81
-0.1,0.1,0.31,0,0,128.6,471.28
-0.1,0.1,0.31,0,0.01,128.6,487.67
-0.1,0.1,0.31,0,0.02,128.6,504.07
-0.1,0.1,0.31,0,0.03,128.6,520.47
-0.1,0.1,0.31,0,0.04,128.6,536.86
-0.1,0.1,0.31,0.01,0,144.99,471.28
-0.1,0.1,0.31,0.01,0.01,144.99,487.67
-0.1,0.1,0.31,0.01,0.02,144.99,504.07
-0.1,0.1,0.31,0.01,0.03,144.99,520.47
-0.1,0.1,0.31,0.01,0.04,144.99,536.86
-0.1,0.1,0.31,0.02,0,161.39,471.28
-0.1,0.1,0.31,0.02,0.01,161.39,487.67
-0.1,0.1,0.31,0.02,0.02,161.39,504.07
-0.1,0.1,0.31,0.02,0.03,161.39,520.47
-0.1,0.1,0.31,0.02,0.04,161.39,536.86
-0.1,0.1,0.31,0.03,0,177.79,471.28
-0.1,0.1,0.31,0.03,0.01,177.79,487.67
-0.1,0.1,0.31,0.03,0.02,177.79,504.07
-0.1,0.1,0.31,0.03,0.03,177.79,520.47
-0.05,0,0.31,0.03,0.04,254.63,401.15
-0.05,0.05,0.31,0,0,167.25,408.92
-0.05,0.05,0.31,0,0.01,167.25,429.37
-0.05,0.05,0.31,0,0.02,167.25,449.82
-0.05,0.05,0.31,0,0.03,167.25,470.27
-0.05,0.05,0.31,0,0.04,167.25,490.73
-0.05,0.05,0.31,0.01,0,187.71,408.92
-0.05,0.05,0.31,0.01,0.01,187.71,429.37
-0.05,0.05,0.31,0.01,0.02,187.71,449.82
-0.05,0.05,0.31,0.01,0.03,187.71,470.27
-0.05,0.05,0.31,0.01,0.04,187.71,490.73
-0.05,0.05,0.31,0.02,0,208.16,408.92
-0.05,0.05,0.31,0.02,0.01,208.16,429.37
-0.05,0.05,0.31,0.02,0.02,208.16,449.82
-0.05,0.05,0.31,0.02,0.03,208.16,470.27
-0.05,0.05,0.31,0.02,0.04,208.16,490.73
-0.05,0.05,0.31,0.03,0,228.61,408.92
-0.05,0.05,0.31,0.03,0.01,228.61,429.37
-0.05,0.05,0.31,0.03,0.02,228.61,449.82
-0.05,0.05,0.31,0.03,0.03,228.61,470.27
-0.05,0.05,0.31,0.03,0.04,228.61,490.73
-0.05,0.1,0.31,0,0,191.67,490.35
-0.05,0.1,0.31,0,0.01,191.67,507.53
-0.05,0.1,0.31,0,0.02,191.67,524.7
-0.05,0.1,0.31,0,0.03,191.67,541.88
-0.05,0.1,0.31,0,0.04,191.67,559.05
-0.05,0.1,0.31,0.01,0,208.84,490.35
-0.05,0.1,0.31,0.01,0.01,208.84,507.53
-0.05,0.1,0.31,0.01,0.02,208.84,524.7
-0.05,0.1,0.31,0.01,0.03,208.84,541.88
-0.05,0.1,0.31,0.01,0.04,208.84,559.05
-0.05,0.1,0.31,0.02,0,226.02,490.35
-0.05,0.1,0.31,0.02,0.01,226.02,507.53
-0.05,0.1,0.31,0.02,0.02,226.02,524.7
-0.05,0.1,0.31,0.02,0.03,226.02,541.88
-0.05,0.1,0.31,0.02,0.04,226.02,559.05
-0.05,0.1,0.31,0.03,0,243.19,490.35
-0.05,0.1,0.31,0.03,0.01,243.19,507.53
-0.05,0.1,0.31,0.03,0.02,243.19,524.7
-0.05,0.1,0.31,0.03,0.03,243.19,541.88
0,0,0.31,0.03,0.04,385.06,358.95
0,0.05,0.31,0,0,359.5,386.89
0,0.05,0.31,0,0.01,359.5,404.95
0,0.05,0.31,0,0.02,359.5,423
0,0.05,0.31,0,0.03,359.5,441.05
0,0.05,0.31,0,0.04,359.5,459.11
0,0.05,0.31,0.01,0,377.55,386.89
0,0.05,0.31,0.01,0.01,377.55,404.95
0,0.05,0.31,0.01,0.02,377.55,423
0,0.05,0.31,0.01,0.03,377.55,441.05
0,0.05,0.31,0.01,0.04,377.55,459.11
0,0.05,0.31,0.02,0,395.6,386.89
0,0.05,0.31,0.02,0.01,395.6,404.95
0,0.05,0.31,0.02,0.02,395.6,423
0,0.05,0.31,0.02,0.03,395.6,441.05
0,0.05,0.31,0.02,0.04,395.6,459.11
0,0.05,0.31,0.03,0,413.66,386.89
0,0.05,0.31,0.03,0.01,413.66,404.95
0,0.05,0.31,0.03,0.02,413.66,423
0,0.05,0.31,0.03,0.03,413.66,441.05
0,0.05,0.31,0.03,0.04,413.66,459.11
0,0.1,0.31,0,0,311.65,465.17
0,0.1,0.31,0,0.01,311.65,482.56
0,0.1,0.31,0,0.02,311.65,499.95
0,0.1,0.31,0,0.03,311.65,517.34
0,0.1,0.31,0,0.04,311.65,534.72
0,0.1,0.31,0.01,0,329.04,465.17
0,0.1,0.31,0.01,0.01,329.04,482.56
0,0.1,0.31,0.01,0.02,329.04,499.95
0,0.1,0.31,0.01,0.03,329.04,517.34
0,0.1,0.31,0.01,0.04,329.04,534.72
0,0.1,0.31,0.02,0,346.42,465.17
0,0.1,0.31,0.02,0.01,346.42,482.56
0,0.1,0.31,0.02,0.02,346.42,499.95
0,0.1,0.31,0.02,0.03,346.42,517.34
0,0.1,0.31,0.02,0.04,346.42,534.72
0,0.1,0.31,0.03,0,363.81,465.17
0,0.1,0.31,0.03,0.01,363.81,482.56
0,0.1,0.31,0.03,0.02,363.81,499.95
0,0.1,0.31,0.03,0.03,363.81,517.34
0.05,0,0.31,0.03,0.04,446.23,398.34
0.05,0.05,0.31,0,0,426.11,388.32
0.05,0.05,0.31,0,0.01,426.11,406.6
0.05,0.05,0.31,0,0.02,426.11,424.88
0.05,0.05,0.31,0,0.03,426.11,443.15
0.05,0.05,0.31,0,0.04,426.11,461.43
0.05,0.05,0.31,0.01,0,444.39,388.32
0.05,0.05,0.31,0.01,0.01,444.39,406.6
0.05,0.05,0.31,0.01,0.02,444.39,424.88
0.05,0.05,0.31,0.01,0.03,444.39,443.15
0.05,0.05,0.31,0.01,0.04,444.39,461.43
0.05,0.05,0.31,0.02,0,462.67,388.32
0.05,0.05,0.31,0.02,0.01,462.67,406.6
0.05,0.05,0.31,0.02,0.02,462.67,424.88
0.05,0.05,0.31,0.02,0.03,462.67,443.15
0.05,0.05,0.31,0.02,0.04,462.67,461.43
0.05,0.05,0.31,0.03,0,480.94,388.32
0.05,0.05,0.31,0.03,0.01,480.94,406.6
0.05,0.05,0.31,0.03,0.02,480.94,424.88
0.05,0.05,0.31,0.03,0.03,480.94,443.15
0.05,0.05,0.31,0.03,0.04,480.94,461.43
0.05,0.1,0.31,0,0,395.7,423.78
0.05,0.1,0.31,0,0.01,395.7,440.79
0.05,0.1,0.31,0,0.02,395.7,457.8
0.05,0.1,0.31,0,0.03,395.7,474.81
0.05,0.1,0.31,0,0.04,395.7,491.83
0.05,0.1,0.31,0.01,0,412.72,423.78
0.05,0.1,0.31,0.01,0.01,412.72,440.79
0.05,0.1,0.31,0.01,0.02,412.72,457.8
0.05,0.1,0.31,0.01,0.03,412.72,474.81
0.05,0.1,0.31,0.01,0.04,412.72,491.83
0.05,0.1,0.31,0.02,0,429.73,423.78
0.05,0.1,0.31,0.02,0.01,429.73,440.79
0.05,0.1,0.31,0.02,0.02,429.73,457.8
0.05,0.1,0.31,0.02,0.03,429.73,474.81
0.05,0.1,0.31,0.02,0.04,429.73,491.83
0.05,0.1,0.31,0.03,0,446.74,423.78
0.05,0.1,0.31,0.03,0.01,446.74,440.79
0.05,0.1,0.31,0.03,0.02,446.74,457.8
0.05,0.1,0.31,0.03,0.03,446.74,474.81
0.1,0,0.31,0.03,0.04,542.76,430.18
0.1,0.05,0.31,0,0,529.6,352.23
0.1,0.05,0.31,0,0.01,529.6,370.95
0.1,0.05,0.31,0,0.02,529.6,389.68
0.1,0.05,0.31,0,0.03,529.6,408.4
0.1,0.05,0.31,0,0.04,529.6,427.13
0.1,0.05,0.31,0.01,0,548.33,352.23
0.1,0.05,0.31,0.01,0.01,548.33,370.95
0.1,0.05,0.31,0.01,0.02,548.33,389.68
0.1,0.05,0.31,0.01,0.03,548.33,408.4
0.1,0.05,0.31,0.01,0.04,548.33,427.13
0.1,0.05,0.31,0.02,0,567.05,352.23
0.1,0.05,0.31,0.02,0.01,567.05,370.95
0.1,0.05,0.31,0.02,0.02,567.05,389.68
0.1,0.05,0.31,0.02,0.03,567.05,408.4
0.1,0.05,0.31,0.02,0.04,567.05,427.13
0.1,0.05,0.31,0.03,0,585.78,352.23
0.1,0.05,0.31,0.03,0.01,585.78,370.95
0.1,0.05,0.31,0.03,0.02,585.78,389.68
0.1,0.05,0.31,0.03,0.03,585.78,408.4
0.1,0.05,0.31,0.03,0.04,585.78,427.13
0.1,0.1,0.31,0,0,497.18,507.38
0.1,0.1,0.31,0,0.01,497.18,525.17
0.1,0.1,0.31,0,0.02,497.18,542.96
0.1,0.1,0.31,0,0.03,497.18,560.75
0.1,0.1,0.31,0,0.04,497.18,578.53
0.1,0.1,0.31,0.01,0,514.97,507.38
0.1,0.1,0.31,0.01,0.01,514.97,525.17
0.1,0.1,0.31,0.01,0.02,514.97,542.96
0.1,0.1,0.31,0.01,0.03,514.97,560.75
0.1,0.1,0.31,0.01,0.04,514.97,578.53
0.1,0.1,0.31,0.02,0,532.76,507.38
0.1,0.1,0.31,0.02,0.01,532.76,525.17
0.1,0.1,0.31,0.02,0.02,532.76,542.96
0.1,0.1,0.31,0.02,0.03,532.76,560.75
0.1,0.1,0.31,0.02,0.04,532.76,578.53
0.1,0.1,0.31,0.03,0,550.54,507.38
0.1,0.1,0.31,0.03,0.01,550.54,525.17
0.1,0.1,0.31,0.03,0.02,550.54,542.96
0.1,0.1,0.31,0.03,0.03,550.54,560.75
-0.1,0,0.32,0.03,0.04,140.16,391.69
-0.1,0.05,0.32,0,0,120.94,474.2
-0.1,0.05,0.32,0,0.01,120.94,492.34
-0.1,0.05,0.32,0,0.02,120.94,510.48
-0.1,0.05,0.32,0,0.03,120.94,528.62
-0.1,0.05,0.32,0,0.04,120.94,546.76
-0.1,0.05,0.32,0.01,0,139.08,474.2
-0.1,0.05,0.32,0.01,0.01,139.08,492.34
-0.1,0.05,0.32,0.01,0.02,139.08,510.48
-0.1,0.05,0.32,0.01,0.03,139.08,528.62
-0.1,0.05,0.32,0.01,0.04,139.08,546.76
-0.1,0.05,0.32,0.02,0,157.22,474.2
-0.1,0.05,0.32,0.02,0.01,157.22,492.34
-0.1,0.05,0.32,0.02,0.02,157.22,510.48
-0.1,0.05,0.32,0.02,0.03,157.22,528.62
-0.1,0.05,0.32,0.02,0.04,157.22,546.76
-0.1,0.05,0.32,0.03,0,175.36,474.2
-0.1,0.05,0.32,0.03,0.01,175.36,492.34
-0.1,0.05,0.32,0.03,0.02,175.36,510.48
-0.1,0.05,0.32,0.03,0.03,175.36,528.62
-0.1,0.05,0.32,0.03,0.04,175.36,546.76
-0.1,0.1,0.32,0,0,178.1,450.9
-0.1,0.1,0.32,0,0.01,178.1,467.44
-0.1,0.1,0.32,0,0.02,178.1,483.97
-0.1,0.1,0.32,0,0.03,178.1,500.51
-0.1,0.1,0.32,0,0.04,178.1,517.05
-0.1,0.1,0.32,0.01,0,194.63,450.9
-0.1,0.1,0.32,0.01,0.01,194.63,467.44
-0.1,0.1,0.32,0.01,0.02,194.63,483.97
-0.1,0.1,0.32,0.01,0.03,194.63,500.51
-0.1,0.1,0.32,0.01,0.04,194.63,517.05
-0.1,0.1,0.32,0.02,0,211.17,450.9
-0.1,0.1,0.32,0.02,0.01,211.17,467.44
-0.1,0.1,0.32,0.02,0.02,211.17,483.97
-0.1,0.1,0.32,0.02,0.03,211.17,500.51
-0.1,0.1,0.32,0.02,0.04,211.17,517.05
-0.1,0.1,0.32,0.03,0,227.71,450.9
-0.1,0.1,0.32,0.03,0.01,227.71,467.44
-0.1,0.1,0.32,0.03,0.02,227.71,483.97
-0.1,0.1,0.32,0.03,0.03,227.71,500.51
-0.05,0,0.32,0.03,0.04,317.54,327.25
-0.05,0.05,0.32,0,0,224.6,423.07
-0.05,0.05,0.32,0,0.01,224.6,440.87
-0.05,0.05,0.32,0,0.02,224.6,458.68
-0.05,0.05,0.32,0,0.03,224.6,476.48
-0.05,0.05,0.32,0,0.04,224.6,494.28
-0.05,0.05,0.32,0.01,0,242.4,423.07
-0.05,0.05,0.32,0.01,0.01,242.4,440.87
-0.05,0.05,0.32,0.01,0.02,242.4,458.68
-0.05,0.05,0.32,0.01,0.03,242.4,476.48
-0.05,0.05,0.32,0.01,0.04,242.4,494.28
-0.05,0.05,0.32,0.02,0,260.2,423.07
-0.05,0.05,0.32,0.02,0.01,260.2,440.87
-0.05,0.05,0.32,0.02,0.02,260.2,458.68
-0.05,0.05,0.32,0.02,0.03,260.2,476.48
-0.05,0.05,0.32,0.02,0.04,260.2,494.28
-0.05,0.05,0.32,0.03,0,278.01,423.07
-0.05,0.05,0.32,0.03,0.01,278.01,440.87
-0.05,0.05,0.32,0.03,0.02,278.01,458.68
-0.05,0.05,0.32,0.03,0.03,278.01,476.48
-0.05,0.05,0.32,0.03,0.04,278.01,494.28
-0.05,0.1,0.32,0,0,239.1,556.79
-0.05,0.1,0.32,0,0.01,239.1,575.54
-0.05,0.1,0.32,0,0.02,239.1,594.3
-0.05,0.1,0.32,0,0.03,239.1,613.06
-0.05,0.1,0.32,0,0.04,239.1,631.81
-0.05,0.1,0.32,0.01,0,257.86,556.79
-0.05,0.1,0.32,0.01,0.01,257.86,575.54
-0.05,0.1,0.32,0.01,0.02,257.86,594.3
-0.05,0.1,0.32,0.01,0.03,257.86,613.06
-0.05,0.1,0.32,0.01,0.04,257.86,631.81
-0.05,0.1,0.32,0.02,0,276.61,556.79
-0.05,0.1,0.32,0.02,0.01,276.61,575.54
-0.05,0.1,0.32,0.02,0.02,276.61,594.3
-0.05,0.1,0.32,0.02,0.03,276.61,613.06
-0.05,0.1,0.32,0.02,0.04,276.61,631.81
-0.05,0.1,0.32,0.03,0,295.37,556.79
-0.05,0.1,0.32,0.03,0.01,295.37,575.54
-0.05,0.1,0.32,0.03,0.02,295.37,594.3
-0.05,0.1,0.32,0.03,0.03,295.37,613.06
0,0,0.32,0.03,0.04,363.2,342.34
0,0.05,0.32,0,0,353.58,420.19
0,0.05,0.32,0,0.01,353.58,438.25
0,0.05,0.32,0,0.02,353.58,456.32
0,0.05,0.32,0,0.03,353.58,474.38
0,0.05,0.32,0,0.04,353.58,492.45
0,0.05,0.32,0.01,0,371.65,420.19
0,0.05,0.32,0.01,0.01,371.65,438.25
0,0.05,0.32,0.01,0.02,371.65,456.32
0,0.05,0.32,0.01,0.03,371.65,474.38
0,0.05,0.32,0.01,0.04,371.65,492.45
0,0.05,0.32,0.02,0,389.72,420.19
0,0.05,0.32,0.02,0.01,389.72,438.25
0,0.05,0.32,0.02,0.02,389.72,456.32
0,0.05,0.32,0.02,0.03,389.72,474.38
0,0.05,0.32,0.02,0.04,389.72,492.45
0,0.05,0.32,0.03,0,407.78,420.19
0,0.05,0.32,0.03,0.01,407.78,438.25
0,0.05,0.32,0.03,0.02,407.78,456.32
0,0.05,0.32,0.03,0.03,407.78,474.38
0,0.05,0.32,0.03,0.04,407.78,492.45
0,0.1,0.32,0,0,275.28,508.75
0,0.1,0.32,0,0.01,275.28,524.66
0,0.1,0.32,0,0.02,275.28,540.57
0,0.1,0.32,0,0.03,275.28,556.47
0,0.1,0.32,0,0.04,275.28,572.38
0,0.1,0.32,0.01,0,291.19,508.75
0,0.1,0.32,0.01,0.01,291.19,524.66
0,0.1,0.32,0.01,0.02,291.19,540.57
0,0.1,0.32,0.01,0.03,291.19,556.47
0,0.1,0.32,0.01,0.04,291.19,572.38
0,0.1,0.32,0.02,0,307.1,508.75
0,0.1,0.32,0.02,0.01,307.1,524.66
0,0.1,0.32,0.02,0.02,307.1,540.57
0,0.1,0.32,0.02,0.03,307.1,556.47
0,0.1,0.32,0.02,0.04,307.1,572.38
0,0.1,0.32,0.03,0,323.01,508.75
