-0.1,0.05,0.3,0.03,0.01,195.87,456.75
-0.1,0.05,0.3,0.03,0.02,195.14,480.02
-0.1,0.05,0.3,0.03,0.03,194.3,503.7
-0.1,0.05,0.3,0.03,0.04,193.35,527.87
-0.1,0.1,0.3,0,0,-89.721,480.79
-0.1,0.1,0.3,0,0.01,-91.474,500.83
-0.1,0.1,0.3,0,0.02,-93.426,521.13
-0.1,0.1,0.3,0,0.03,-95.575,541.72
-0.1,0.1,0.3,0,0.04,-97.923,562.63
-0.1,0.1,0.3,0.01,0,-66.529,479.18
-0.1,0.1,0.3,0.01,0.01,-68.2,499.02
-0.1,0.1,0.3,0.01,0.02,-70.06,519.13
-0.1,0.1,0.3,0.01,0.03,-72.109,539.53
-0.1,0.1,0.3,0.01,0.04,-74.346,560.24
-0.1,0.1,0.3,0.02,0,-43.905,477.64
-0.1,0.1,0.3,0.02,0.01,-45.493,497.3
-0.1,0.1,0.3,0.02,0.02,-47.261,517.23
-0.1,0.1,0.3,0.02,0.03,-49.208,537.44
-0.1,0.1,0.3,0.02,0.04,-51.336,557.97
-0.1,0.1,0.3,0.03,0,-21.819,476.18
-0.1,0.1,0.3,0.03,0.01,-23.325,495.67
-0.1,0.1,0.3,0.03,0.02,-25.001,515.42
-0.1,0.1,0.3,0.03,0.03,-26.847,535.45
-0.05,-0.1,0.3,0.02,0.04,366.49,136.73
-0.05,-0.1,0.3,0.03,0,385.48,60.837
-0.05,-0.1,0.3,0.03,0.01,385.01,80.259
-0.05,-0.1,0.3,0.03,0.02,384.57,99.312
-0.05,-0.1,0.3,0.03,0.03,384.16,118.02
-0.05,-0.1,0.3,0.03,0.04,383.79,136.42
-0.05,-0.05,0.3,0,0,288.23,288.57
-0.05,-0.05,0.3,0,0.01,288.26,307.73
-0.05,-0.05,0.3,0,0.02,288.26,326.87
-0.05,-0.05,0.3,0,0.03,288.24,346.01
-0.05,-0.05,0.3,0,0.04,288.2,365.22
-0.05,-0.05,0.3,0.01,0,307.39,288.6
-0.05,-0.05,0.3,0.01,0.01,307.4,307.74
-0.05,-0.05,0.3,0.01,0.02,307.4,326.86
-0.05,-0.05,0.3,0.01,0.03,307.4,345.99
-0.05,-0.05,0.3,0.01,0.04,307.38,365.18
-0.05,-0.05,0.3,0.02,0,326.53,288.6
-0.05,-0.05,0.3,0.02,0.01,326.52,307.74
-0.05,-0.05,0.3,0.02,0.02,326.52,326.86
-0.05,-0.05,0.3,0.02,0.03,326.52,345.99
-0.05,-0.05,0.3,0.02,0.04,326.53,365.17
-0.05,-0.05,0.3,0.03,0,345.67,288.58
-0.05,-0.05,0.3,0.03,0.01,345.65,307.74
-0.05,-0.05,0.3,0.03,0.02,345.65,326.86
-0.05,-0.05,0.3,0.03,0.03,345.66,346
-0.05,-0.05,0.3,0.03,0.04,345.7,365.2
-0.05,0,0.3,0,0,158.17,312.72
-0.05,0,0.3,0,0.01,158.16,332.06
-0.05,0,0.3,0,0.02,158.04,351.43
-0.05,0,0.3,0,0.03,157.8,370.86
-0.05,0,0.3,0,0.04,157.46,390.4
-0.05,0,0.3,0.01,0,178.28,312.75
-0.05,0,0.3,0.01,0.01,178.27,332
-0.05,0,0.3,0.01,0.02,178.16,351.26
-0.05,0,0.3,0.01,0.03,177.95,370.59
-0.05,0,0.3,0.01,0.04,177.65,390.02
-0.05,0,0.3,0.02,0,198.09,312.79
-0.05,0,0.3,0.02,0.01,198.08,331.94
-0.05,0,0.3,0.02,0.02,197.99,351.11
-0.05,0,0.3,0.02,0.03,197.81,370.35
-0.05,0,0.3,0.02,0.04,197.55,389.7
-0.05,0,0.3,0.03,0,217.66,312.82
-0.05,0,0.3,0.03,0.01,217.65,331.89
-0.05,0,0.3,0.03,0.02,217.57,350.99
-0.05,0,0.3,0.03,0.03,217.42,370.15
-0.05,0,0.3,0.03,0.04,217.2,389.42
-0.05,0.05,0.3,0,0,308.55,253.35
-0.05,0.05,0.3,0,0.01,308.58,271.42
-0.05,0.05,0.3,0,0.02,308.59,289.39
-0.05,0.05,0.3,0,0.03,308.6,307.31
-0.05,0.05,0.3,0,0.04,308.6,325.21
-0.05,0.05,0.3,0.01,0,326.52,253.35
-0.05,0.05,0.3,0.01,0.01,326.51,271.42
-0.05,0.05,0.3,0.01,0.02,326.5,289.4
-0.05,0.05,0.3,0.01,0.03,326.5,307.31
-0.05,0.05,0.3,0.01,0.04,326.5,325.21
-0.05,0.05,0.3,0.02,0,344.51,253.32
-0.05,0.05,0.3,0.02,0.01,344.46,271.39
-0.05,0.05,0.3,0.02,0.02,344.42,289.38
-0.05,0.05,0.3,0.02,0.03,344.41,307.31
-0.05,0.05,0.3,0.02,0.04,344.4,325.21
-0.05,0.05,0.3,0.03,0,362.53,253.24
-0.05,0.05,0.3,0.03,0.01,362.45,271.34
-0.05,0.05,0.3,0.03,0.02,362.39,289.34
-0.05,0.05,0.3,0.03,0.03,362.36,307.29
-0.05,0.05,0.3,0.03,0.04,362.35,325.22
-0.05,0.1,0.3,0,0,313.99,484.55
-0.05,0.1,0.3,0,0.01,313.95,502.31
-0.05,0.1,0.3,0,0.02,313.92,520.36
-0.05,0.1,0.3,0,0.03,313.88,538.71
-0.05,0.1,0.3,0,0.04,313.84,557.4
-0.05,0.1,0.3,0.01,0,330.8,484.56
-0.05,0.1,0.3,0.01,0.01,330.86,502.33
-0.05,0.1,0.3,0.01,0.02,330.92,520.38
-0.05,0.1,0.3,0.01,0.03,330.99,538.73
-0.05,0.1,0.3,0.01,0.04,331.06,557.41
-0.05,0.1,0.3,0.02,0,347.63,484.65
-0.05,0.1,0.3,0.02,0.01,347.78,502.43
-0.05,0.1,0.3,0.02,0.02,347.94,520.49
-0.05,0.1,0.3,0.02,0.03,348.11,538.86
-0.05,0.1,0.3,0.02,0.04,348.3,557.55
-0.05,0.1,0.3,0.03,0,364.5,484.83
-0.05,0.1,0.3,0.03,0.01,364.74,502.63
-0.05,0.1,0.3,0.03,0.02,364.99,520.71
-0.05,0.1,0.3,0.03,0.03,365.27,539.09
0,-0.1,0.3,0.02,0.04,232.64,298.51
0,-0.1,0.3,0.03,0,255.19,205.12
0,-0.1,0.3,0.03,0.01,255.48,228.83
0,-0.1,0.3,0.03,0.02,255.71,252.27
0,-0.1,0.3,0.03,0.03,255.87,275.5
0,-0.1,0.3,0.03,0.04,255.96,298.59
0,-0.05,0.3,0,0,378.91,207.33
0,-0.05,0.3,0,0.01,378.69,226.76
0,-0.05,0.3,0,0.02,378.52,246
0,-0.05,0.3,0,0.03,378.38,265.09
0,-0.05,0.3,0,0.04,378.29,284.06
0,-0.05,0.3,0.01,0,398.19,207.06
0,-0.05,0.3,0.01,0.01,397.9,226.53
0,-0.05,0.3,0.01,0.02,397.67,245.82
0,-0.05,0.3,0.01,0.03,397.49,264.95
0,-0.05,0.3,0.01,0.04,397.36,283.97
0,-0.05,0.3,0.02,0,417.62,206.71
0,-0.05,0.3,0.02,0.01,417.27,226.24
0,-0.05,0.3,0.02,0.02,416.98,245.59
0,-0.05,0.3,0.02,0.03,416.75,264.78
0,-0.05,0.3,0.02,0.04,416.59,283.86
0,-0.05,0.3,0.03,0,437.26,206.28
0,-0.05,0.3,0.03,0.01,436.83,225.89
0,-0.05,0.3,0.03,0.02,436.48,245.31
0,-0.05,0.3,0.03,0.03,436.21,264.57
0,-0.05,0.3,0.03,0.04,436.02,283.72
0,0,0.3,0,0,343.24,354.16
0,0,0.3,0,0.01,343.27,371.3
0,0,0.3,0,0.02,343.32,388.52
0,0,0.3,0,0.03,343.38,405.86
0,0,0.3,0,0.04,343.45,423.34
0,0,0.3,0.01,0,360.35,354.19
0,0,0.3,0.01,0.01,360.4,371.35
0,0,0.3,0.01,0.02,360.48,388.59
0,0,0.3,0.01,0.03,360.59,405.95
0,0,0.3,0.01,0.04,360.71,423.45
0,0,0.3,0.02,0,377.52,354.25
0,0,0.3,0.02,0.01,377.6,371.43
0,0,0.3,0.02,0.02,377.72,388.7
0,0,0.3,0.02,0.03,377.86,406.09
0,0,0.3,0.02,0.04,378.04,423.62
0,0,0.3,0.03,0,394.79,354.32
0,0,0.3,0.03,0.01,394.9,371.54
0,0,0.3,0.03,0.02,395.05,388.85
0,0,0.3,0.03,0.03,395.24,406.27
0,0,0.3,0.03,0.04,395.47,423.84
0,0.05,0.3,0,0,278.1,392.2
0,0.05,0.3,0,0.01,277.99,409.56
0,0.05,0.3,0,0.02,277.86,427.06
0,0.05,0.3,0,0.03,277.7,444.75
0,0.05,0.3,0,0.04,277.52,462.64
0,0.05,0.3,0.01,0,295.25,392.13
0,0.05,0.3,0.01,0.01,295.18,409.46
0,0.05,0.3,0.01,0.02,295.1,426.95
0,0.05,0.3,0.01,0.03,295.01,444.61
0,0.05,0.3,0.01,0.04,294.9,462.49
0,0.05,0.3,0.02,0,312.35,392.09
0,0.05,0.3,0.02,0.01,312.33,409.41
0,0.05,0.3,0.02,0.02,312.31,426.89
0,0.05,0.3,0.02,0.03,312.28,444.55
0,0.05,0.3,0.02,0.04,312.24,462.41
0,0.05,0.3,0.03,0,329.44,392.09
0,0.05,0.3,0.03,0.01,329.47,409.42
0,0.05,0.3,0.03,0.02,329.5,426.89
0,0.05,0.3,0.03,0.03,329.53,444.55
0,0.05,0.3,0.03,0.04,329.57,462.42
0,0.1,0.3,0,0,313.22,330.11
0,0.1,0.3,0,0.01,313.21,346.6
0,0.1,0.3,0,0.02,313.21,363.14
0,0.1,0.3,0,0.03,313.2,379.74
0,0.1,0.3,0,0.04,313.18,396.43
0,0.1,0.3,0.01,0,329.69,330.11
0,0.1,0.3,0.01,0.01,329.7,346.6
0,0.1,0.3,0.01,0.02,329.71,363.14
0,0.1,0.3,0.01,0.03,329.73,379.74
0,0.1,0.3,0.01,0.04,329.75,396.44
0,0.1,0.3,0.02,0,346.19,330.12
0,0.1,0.3,0.02,0.01,346.2,346.62
0,0.1,0.3,0.02,0.02,346.23,363.16
0,0.1,0.3,0.02,0.03,346.27,379.78
0,0.1,0.3,0.02,0.04,346.33,396.48
0,0.1,0.3,0.03,0,362.72,330.13
0,0.1,0.3,0.03,0.01,362.74,346.65
0,0.1,0.3,0.03,0.02,362.79,363.21
0,0.1,0.3,0.03,0.03,362.86,379.84
0.05,-0.1,0.3,0.02,0.04,620.63,157.1
0.05,-0.1,0.3,0.03,0,650.24,72.045
0.05,-0.1,0.3,0.03,0.01,648.11,93.466
0.05,-0.1,0.3,0.03,0.02,646.17,114.52
0.05,-0.1,0.3,0.03,0.03,644.41,135.24
0.05,-0.1,0.3,0.03,0.04,642.82,155.65
0.05,-0.05,0.3,0,0,402.23,202.59
0.05,-0.05,0.3,0,0.01,401.91,222.71
0.05,-0.05,0.3,0,0.02,401.64,242.62
0.05,-0.05,0.3,0,0.03,401.44,262.37
0.05,-0.05,0.3,0,0.04,401.3,281.99
0.05,-0.05,0.3,0.01,0,422.31,202.19
0.05,-0.05,0.3,0.01,0.01,421.91,222.38
0.05,-0.05,0.3,0.01,0.02,421.59,242.36
0.05,-0.05,0.3,0.01,0.03,421.34,262.17
0.05,-0.05,0.3,0.01,0.04,421.16,281.86
0.05,-0.05,0.3,0.02,0,442.62,201.71
0.05,-0.05,0.3,0.02,0.01,442.14,221.99
0.05,-0.05,0.3,0.02,0.02,441.75,242.05
0.05,-0.05,0.3,0.02,0.03,441.45,261.94
0.05,-0.05,0.3,0.02,0.04,441.24,281.7
0.05,-0.05,0.3,0.03,0,463.18,201.15
0.05,-0.05,0.3,0.03,0.01,462.63,221.52
0.05,-0.05,0.3,0.03,0.02,462.18,241.67
0.05,-0.05,0.3,0.03,0.03,461.83,261.66
0.05,-0.05,0.3,0.03,0.04,461.58,281.52
0.05,0,0.3,0,0,355.86,176.14
0.05,0,0.3,0,0.01,355.68,197.43
0.05,0,0.3,0,0.02,355.53,218.44
0.05,0,0.3,0,0.03,355.4,239.2
0.05,0,0.3,0,0.04,355.31,259.77
0.05,0,0.3,0.01,0,376.63,175.89
0.05,0,0.3,0.01,0.01,376.35,197.22
0.05,0,0.3,0.01,0.02,376.1,218.26
0.05,0,0.3,0.01,0.03,375.91,239.06
0.05,0,0.3,0.01,0.04,375.75,259.66
0.05,0,0.3,0.02,0,397.53,175.52
0.05,0,0.3,0.02,0.01,397.14,196.9
0.05,0,0.3,0.02,0.02,396.81,218
0.05,0,0.3,0.02,0.03,396.54,238.85
0.05,0,0.3,0.02,0.04,396.33,259.51
0.05,0,0.3,0.03,0,418.62,175.04
0.05,0,0.3,0.03,0.01,418.12,196.5
0.05,0,0.3,0.03,0.02,417.7,217.66
0.05,0,0.3,0.03,0.03,417.36,238.58
0.05,0,0.3,0.03,0.04,417.09,259.3
0.05,0.05,0.3,0,0,441.41,261.27
0.05,0.05,0.3,0,0.01,441.23,276.94
0.05,0.05,0.3,0,0.02,441.11,292.54
0.05,0.05,0.3,0,0.03,441.04,308.11
0.05,0.05,0.3,0,0.04,441.03,323.67
0.05,0.05,0.3,0.01,0,457.53,261.05
0.05,0.05,0.3,0.01,0.01,457.32,276.78
0.05,0.05,0.3,0.01,0.02,457.18,292.44
0.05,0.05,0.3,0.01,0.03,457.11,308.07
0.05,0.05,0.3,0.01,0.04,457.09,323.68
0.05,0.05,0.3,0.02,0,473.83,260.81
0.05,0.05,0.3,0.02,0.01,473.6,276.6
0.05,0.05,0.3,0.02,0.02,473.45,292.33
0.05,0.05,0.3,0.02,0.03,473.36,308.02
0.05,0.05,0.3,0.02,0.04,473.34,323.7
0.05,0.05,0.3,0.03,0,490.33,260.53
0.05,0.05,0.3,0.03,0.01,490.08,276.39
0.05,0.05,0.3,0.03,0.02,489.91,292.2
0.05,0.05,0.3,0.03,0.03,489.82,307.96
0.05,0.05,0.3,0.03,0.04,489.8,323.71
0.05,0.1,0.3,0,0,496.78,563.03
0.05,0.1,0.3,0,0.01,498.05,582.95
0.05,0.1,0.3,0,0.02,499.4,603.27
0.05,0.1,0.3,0,0.03,500.84,624.02
0.05,0.1,0.3,0,0.04,502.37,645.23
0.05,0.1,0.3,0.01,0,515.87,564.31
0.05,0.1,0.3,0.01,0.01,517.26,584.32
0.05,0.1,0.3,0.01,0.02,518.75,604.74
0.05,0.1,0.3,0.01,0.03,520.34,625.58
0.05,0.1,0.3,0.01,0.04,522.03,646.88
0.05,0.1,0.3,0.02,0,535.25,565.71
0.05,0.1,0.3,0.02,0.01,536.77,585.83
0.05,0.1,0.3,0.02,0.02,538.4,606.35
0.05,0.1,0.3,0.02,0.03,540.13,627.3
0.05,0.1,0.3,0.02,0.04,541.98,648.7
0.05,0.1,0.3,0.03,0,554.96,567.23
0.05,0.1,0.3,0.03,0.01,556.61,587.47
0.05,0.1,0.3,0.03,0.02,558.37,608.1
0.05,0.1,0.3,0.03,0.03,560.26,629.16
0.1,-0.1,0.3,0.02,0.04,516.93,249.27
0.1,-0.1,0.3,0.03,0,537.59,179.66
0.1,-0.1,0.3,0.03,0.01,536.78,197.2
0.1,-0.1,0.3,0.03,0.02,536.08,214.56
0.1,-0.1,0.3,0.03,0.03,535.48,231.76
0.1,-0.1,0.3,0.03,0.04,534.99,248.84
0.1,-0.05,0.3,0,0,460.89,184.54
0.1,-0.05,0.3,0,0.01,460.39,200.71
0.1,-0.05,0.3,0,0.02,459.95,216.73
0.1,-0.05,0.3,0,0.03,459.57,232.61
0.1,-0.05,0.3,0,0.04,459.26,248.38
0.1,-0.05,0.3,0.01,0,477.28,183.98
0.1,-0.05,0.3,0.01,0.01,476.73,200.22
0.1,-0.05,0.3,0.01,0.02,476.24,216.3
0.1,-0.05,0.3,0.01,0.03,475.82,232.25
0.1,-0.05,0.3,0.01,0.04,475.47,248.08
0.1,-0.05,0.3,0.02,0,493.88,183.36
0.1,-0.05,0.3,0.02,0.01,493.27,199.67
0.1,-0.05,0.3,0.02,0.02,492.74,215.83
0.1,-0.05,0.3,0.02,0.03,492.28,231.84
0.1,-0.05,0.3,0.02,0.04,491.89,247.75
0.1,-0.05,0.3,0.03,0,510.71,182.68
0.1,-0.05,0.3,0.03,0.01,510.05,199.07
0.1,-0.05,0.3,0.03,0.02,509.46,215.31
0.1,-0.05,0.3,0.03,0.03,508.96,231.4
0.1,-0.05,0.3,0.03,0.04,508.54,247.38
0.1,0,0.3,0,0,616.1,165.1
0.1,0,0.3,0,0.01,614.82,185.47
0.1,0,0.3,0,0.02,613.72,205.59
0.1,0,0.3,0,0.03,612.8,225.51
0.1,0,0.3,0,0.04,612.04,245.26
0.1,0,0.3,0.01,0,638.75,163.7
0.1,0,0.3,0.01,0.01,637.39,184.24
0.1,0,0.3,0.01,0.02,636.21,204.54
0.1,0,0.3,0.01,0.03,635.23,224.64
0.1,0,0.3,0.01,0.04,634.42,244.57
0.1,0,0.3,0.02,0,661.96,162.2
0.1,0,0.3,0.02,0.01,660.51,182.93
0.1,0,0.3,0.02,0.02,659.26,203.42
0.1,0,0.3,0.02,0.03,658.21,223.72
0.1,0,0.3,0.02,0.04,657.36,243.84
0.1,0,0.3,0.03,0,685.76,160.61
0.1,0,0.3,0.03,0.01,684.23,181.54
0.1,0,0.3,0.03,0.02,682.9,202.24
0.1,0,0.3,0.03,0.03,681.79,222.73
0.1,0,0.3,0.03,0.04,680.89,243.06
0.1,0.05,0.3,0,0,716.89,542.51
0.1,0.05,0.3,0,0.01,719.53,566.49
0.1,0.05,0.3,0,0.02,722.43,590.95
0.1,0.05,0.3,0,0.03,725.59,615.91
0.1,0.05,0.3,0,0.04,728.99,641.43
0.1,0.05,0.3,0.01,0,744.12,545.1
0.1,0.05,0.3,0.01,0.01,746.92,569.34
0.1,0.05,0.3,0.01,0.02,749.98,594.06
0.1,0.05,0.3,0.01,0.03,753.31,619.28
0.1,0.05,0.3,0.01,0.04,756.91,645.06
0.1,0.05,0.3,0.02,0,772.16,547.83
0.1,0.05,0.3,0.02,0.01,775.1,572.35
0.1,0.05,0.3,0.02,0.02,778.33,597.34
0.1,0.05,0.3,0.02,0.03,781.84,622.84
0.1,0.05,0.3,0.02,0.04,785.63,648.89
0.1,0.05,0.3,0.03,0,801.04,550.71
0.1,0.05,0.3,0.03,0.01,804.13,575.52
0.1,0.05,0.3,0.03,0.02,807.52,600.79
0.1,0.05,0.3,0.03,0.03,811.21,626.58
0.1,0.05,0.3,0.03,0.04,815.19,652.92
0.1,0.1,0.3,0,0,493.75,599.73
0.1,0.1,0.3,0,0.01,495.22,621.68
0.1,0.1,0.3,0,0.02,496.8,644.14
0.1,0.1,0.3,0,0.03,498.47,667.14
0.1,0.1,0.3,0,0.04,500.24,690.72
0.1,0.1,0.3,0.01,0,514.19,601.24
0.1,0.1,0.3,0.01,0.01,515.83,623.29
0.1,0.1,0.3,0.01,0.02,517.58,645.85
0.1,0.1,0.3,0.01,0.03,519.44,668.96
0.1,0.1,0.3,0.01,0.04,521.41,692.64
0.1,0.1,0.3,0.02,0,534.97,602.9
0.1,0.1,0.3,0.02,0.01,536.77,625.07
0.1,0.1,0.3,0.02,0.02,538.7,647.75
0.1,0.1,0.3,0.02,0.03,540.75,670.97
0.1,0.1,0.3,0.02,0.04,542.91,694.77
0.1,0.1,0.3,0.03,0,556.11,604.73
0.1,0.1,0.3,0.03,0.01,558.08,627.02
0.1,0.1,0.3,0.03,0.02,560.18,649.82
0.1,0.1,0.3,0.03,0.03,562.41,673.17
-0.1,-0.1,0.31,0.02,0.04,241.67,173.31
-0.1,-0.1,0.31,0.03,0,257.22,102
-0.1,-0.1,0.31,0.03,0.01,257.61,120.33
-0.1,-0.1,0.31,0.03,0.02,257.96,138.36
-0.1,-0.1,0.31,0.03,0.03,258.28,156.11
-0.1,-0.1,0.31,0.03,0.04,258.57,173.62
-0.1,-0.05,0.31,0,0,-231.67,162.78
-0.1,-0.05,0.31,0,0.01,-229.15,192.86
-0.1,-0.05,0.31,0,0.02,-227.16,222.57
-0.1,-0.05,0.31,0,0.03,-225.69,252
-0.1,-0.05,0.31,0,0.04,-224.74,281.24
-0.1,-0.05,0.31,0.01,0,-193.22,165.48
-0.1,-0.05,0.31,0.01,0.01,-190.84,195.05
-0.1,-0.05,0.31,0.01,0.02,-188.95,224.25
-0.1,-0.05,0.31,0.01,0.03,-187.56,253.18
-0.1,-0.05,0.31,0.01,0.04,-186.66,281.91
-0.1,-0.05,0.31,0.02,0,-156.24,168.03
-0.1,-0.05,0.31,0.02,0.01,-154,197.12
-0.1,-0.05,0.31,0.02,0.02,-152.22,225.84
-0.1,-0.05,0.31,0.02,0.03,-150.9,254.29
-0.1,-0.05,0.31,0.02,0.04,-150.05,282.55
-0.1,-0.05,0.31,0.03,0,-120.66,170.43
-0.1,-0.05,0.31,0.03,0.01,-118.55,199.07
-0.1,-0.05,0.31,0.03,0.02,-116.88,227.35
-0.1,-0.05,0.31,0.03,0.03,-115.64,255.34
-0.1,-0.05,0.31,0.03,0.04,-114.84,283.15
-0.1,0,0.31,0,0,101.11,356.58
-0.1,0,0.31,0,0.01,100.83,373.19
-0.1,0,0.31,0,0.02,100.45,389.87
-0.1,0,0.31,0,0.03,99.962,406.65
-0.1,0,0.31,0,0.04,99.375,423.55
-0.1,0,0.31,0.01,0,118.85,356.36
-0.1,0,0.31,0.01,0.01,118.6,372.87
-0.1,0,0.31,0.01,0.02,118.24,389.45
-0.1,0,0.31,0.01,0.03,117.8,406.13
-0.1,0,0.31,0.01,0.04,117.25,422.94
-0.1,0,0.31,0.02,0,136.32,356.16
-0.1,0,0.31,0.02,0.01,136.08,372.58
-0.1,0,0.31,0.02,0.02,135.76,389.07
-0.1,0,0.31,0.02,0.03,135.35,405.66
-0.1,0,0.31,0.02,0.04,134.85,422.37
-0.1,0,0.31,0.03,0,153.52,355.97
-0.1,0,0.31,0.03,0.01,153.31,372.31
-0.1,0,0.31,0.03,0.02,153.01,388.72
-0.1,0,0.31,0.03,0.03,152.64,405.22
-0.1,0,0.31,0.03,0.04,152.18,421.85
-0.1,0.05,0.31,0,0,-22.132,419.9
-0.1,0.05,0.31,0,0.01,-23.615,446.73
-0.1,0.05,0.31,0,0.02,-25.443,473.95
-0.1,0.05,0.31,0,0.03,-27.616,501.62
-0.1,0.05,0.31,0,0.04,-30.134,529.84
-0.1,0.05,0.31,0.01,0,8.1399,418.64
-0.1,0.05,0.31,0.01,0.01,6.7706,445.14
-0.1,0.05,0.31,0.01,0.02,5.083,472.02
-0.1,0.05,0.31,0.01,0.03,3.0769,499.37
-0.1,0.05,0.31,0.01,0.04,0.7525,527.25
-0.1,0.05,0.31,0.02,0,37.456,417.48
-0.1,0.05,0.31,0.02,0.01,36.201,443.67
-0.1,0.05,0.31,0.02,0.02,34.654,470.25
-0.1,0.05,0.31,0.02,0.03,32.815,497.29
-0.1,0.05,0.31,0.02,0.04,30.684,524.87
-0.1,0.05,0.31,0.03,0,65.897,416.42
-0.1,0.05,0.31,0.03,0.01,64.756,442.34
-0.1,0.05,0.31,0.03,0.02,63.349,468.64
-0.1,0.05,0.31,0.03,0.03,61.677,495.4
-0.1,0.05,0.31,0.03,0.04,59.739,522.7
-0.1,0.1,0.31,0,0,-14.475,539.28
-0.1,0.1,0.31,0,0.01,-16.633,561.25
-0.1,0.1,0.31,0,0.02,-18.983,583.64
-0.1,0.1,0.31,0,0.03,-21.526,606.47
-0.1,0.1,0.31,0,0.04,-24.26,629.79
-0.1,0.1,0.31,0.01,0,8.8141,537.28
-0.1,0.1,0.31,0.01,0.01,6.7878,559.06
-0.1,0.1,0.31,0.01,0.02,4.581,581.26
-0.1,0.1,0.31,0.01,0.03,2.194,603.91
-0.1,0.1,0.31,0.01,0.04,-0.37346,627.04
-0.1,0.1,0.31,0.02,0,31.562,535.41
-0.1,0.1,0.31,0.02,0.01,29.668,557.02
-0.1,0.1,0.31,0.02,0.02,27.604,579.04
-0.1,0.1,0.31,0.02,0.03,25.373,601.52
-0.1,0.1,0.31,0.02,0.04,22.972,624.47
-0.1,0.1,0.31,0.03,0,53.804,533.66
-0.1,0.1,0.31,0.03,0.01,52.042,555.11
-0.1,0.1,0.31,0.03,0.02,50.122,576.97
-0.1,0.1,0.31,0.03,0.03,48.045,599.28
-0.05,-0.1,0.31,0.02,0.04,267.65,368.93
-0.05,-0.1,0.31,0.03,0,286.36,294.62
-0.05,-0.1,0.31,0.03,0.01,286.38,313.16
-0.05,-0.1,0.31,0.03,0.02,286.38,331.69
