-0.05,0.1,0.3,0.02,0.02,322.34,1211.8
-0.05,0.1,0.3,0.02,0.03,322.4,1279.9
-0.05,0.1,0.3,0.02,0.04,322.47,1351.6
-0.05,0.1,0.3,0.03,0,362.37,1086.3
-0.05,0.1,0.3,0.03,0.01,363.49,1147.7
-0.05,0.1,0.3,0.03,0.02,364.66,1212.4
-0.05,0.1,0.3,0.03,0.03,365.9,1280.6
0,-0.05,0.3,0,0.04,534.84,243.15
0,-0.05,0.3,0.01,0,562.55,152.61
0,-0.05,0.3,0.01,0.01,561.22,175.54
0,-0.05,0.3,0.01,0.02,560.08,198.13
0,-0.05,0.3,0.01,0.03,559.14,220.44
0,-0.05,0.3,0.01,0.04,558.37,242.51
0,-0.05,0.3,0.02,0,587.03,151.13
0,-0.05,0.3,0.02,0.01,585.58,174.25
0,-0.05,0.3,0.02,0.02,584.34,197.04
0,-0.05,0.3,0.02,0.03,583.31,219.55
0,-0.05,0.3,0.02,0.04,582.47,241.82
0,-0.05,0.3,0.03,0,612.12,149.52
0,-0.05,0.3,0.03,0.01,610.56,172.86
0,-0.05,0.3,0.03,0.02,609.21,195.86
0,-0.05,0.3,0.03,0.03,608.09,218.57
0,-0.05,0.3,0.03,0.04,607.19,241.06
0,0,0.3,0,0,371.4,437.2
0,0,0.3,0,0.01,371.57,451.95
0,0,0.3,0,0.02,371.76,466.85
0,0,0.3,0,0.03,371.97,481.92
0,0,0.3,0,0.04,372.2,497.17
0,0,0.3,0.01,0,385.82,437.38
0,0,0.3,0.01,0.01,386.03,452.16
0,0,0.3,0.01,0.02,386.28,467.08
0,0,0.3,0.01,0.03,386.55,482.17
0,0,0.3,0.01,0.04,386.84,497.45
0,0,0.3,0.02,0,400.31,437.61
0,0,0.3,0.02,0.01,400.57,452.41
0,0,0.3,0.02,0.02,400.87,467.36
0,0,0.3,0.02,0.03,401.2,482.48
0,0,0.3,0.02,0.04,401.56,497.79
0,0,0.3,0.03,0,414.89,437.88
0,0,0.3,0.03,0.01,415.21,452.72
0,0,0.3,0.03,0.02,415.56,467.7
0,0,0.3,0.03,0.03,415.94,482.86
0,0,0.3,0.03,0.04,416.36,498.19
0,0.05,0.3,0,0,312.05,233.98
0,0.05,0.3,0,0.01,312.08,253.81
0,0.05,0.3,0,0.02,312.09,273.49
0,0.05,0.3,0,0.03,312.1,293.06
0,0.05,0.3,0,0.04,312.11,312.58
0,0.05,0.3,0.01,0,331.69,233.98
0,0.05,0.3,0.01,0.01,331.66,253.81
0,0.05,0.3,0.01,0.02,331.63,273.49
0,0.05,0.3,0.01,0.03,331.61,293.06
0,0.05,0.3,0.01,0.04,331.61,312.58
0,0.05,0.3,0.02,0,351.35,233.91
0,0.05,0.3,0.02,0.01,351.26,253.75
0,0.05,0.3,0.02,0.02,351.2,273.45
0,0.05,0.3,0.02,0.03,351.15,293.04
0,0.05,0.3,0.02,0.04,351.13,312.57
0,0.05,0.3,0.03,0,371.08,233.78
0,0.05,0.3,0.03,0.01,370.94,253.65
0,0.05,0.3,0.03,0.02,370.83,273.38
0,0.05,0.3,0.03,0.03,370.76,293
0,0.05,0.3,0.03,0.04,370.73,312.56
0,0.1,0.3,0,0,283.69,391.29
0,0.1,0.3,0,0.01,283.6,408.51
0,0.1,0.3,0,0.02,283.48,425.87
0,0.1,0.3,0,0.03,283.35,443.42
0,0.1,0.3,0,0.04,283.19,461.16
0,0.1,0.3,0.01,0,300.7,391.22
0,0.1,0.3,0.01,0.01,300.65,408.43
0,0.1,0.3,0.01,0.02,300.59,425.78
0,0.1,0.3,0.01,0.03,300.52,443.3
0,0.1,0.3,0.01,0.04,300.43,461.03
0,0.1,0.3,0.02,0,317.68,391.2
0,0.1,0.3,0.02,0.01,317.67,408.4
0,0.1,0.3,0.02,0.02,317.66,425.74
0,0.1,0.3,0.02,0.03,317.65,443.26
0,0.1,0.3,0.02,0.04,317.64,460.98
0,0.1,0.3,0.03,0,334.65,391.21
0,0.1,0.3,0.03,0.01,334.69,408.41
0,0.1,0.3,0.03,0.02,334.73,425.76
0,0.1,0.3,0.03,0.03,334.79,443.29
0.05,-0.05,0.3,0,0.04,390.7,425.81
0.05,-0.05,0.3,0.01,0,409.02,349.89
0.05,-0.05,0.3,0.01,0.01,409.15,368.76
0.05,-0.05,0.3,0.01,0.02,409.33,387.73
0.05,-0.05,0.3,0.01,0.03,409.58,406.83
0.05,-0.05,0.3,0.01,0.04,409.88,426.1
0.05,-0.05,0.3,0.02,0,428.2,350
0.05,-0.05,0.3,0.02,0.01,428.35,368.93
0.05,-0.05,0.3,0.02,0.02,428.57,387.96
0.05,-0.05,0.3,0.02,0.03,428.87,407.13
0.05,-0.05,0.3,0.02,0.04,429.24,426.47
0.05,-0.05,0.3,0.03,0,447.59,350.13
0.05,-0.05,0.3,0.03,0.01,447.77,369.14
0.05,-0.05,0.3,0.03,0.02,448.04,388.25
0.05,-0.05,0.3,0.03,0.03,448.38,407.49
0.05,-0.05,0.3,0.03,0.04,448.82,426.92
0.05,0,0.3,0,0,352.17,402.56
0.05,0,0.3,0,0.01,352.35,433.73
0.05,0,0.3,0,0.02,352.59,465.51
0.05,0,0.3,0,0.03,352.89,498.05
0.05,0,0.3,0,0.04,353.25,531.53
0.05,0,0.3,0.01,0,382.87,402.79
0.05,0,0.3,0.01,0.01,383.23,434.05
0.05,0,0.3,0.01,0.02,383.7,465.91
0.05,0,0.3,0.01,0.03,384.28,498.53
0.05,0,0.3,0.01,0.04,384.97,532.09
0.05,0,0.3,0.02,0,413.91,403.16
0.05,0,0.3,0.02,0.01,414.44,434.56
0.05,0,0.3,0.02,0.02,415.14,466.56
0.05,0,0.3,0.02,0.03,416,499.33
0.05,0,0.3,0.02,0.04,417.03,533.02
0.05,0,0.3,0.03,0,445.44,403.69
0.05,0,0.3,0.03,0.01,446.15,435.27
0.05,0,0.3,0.03,0.02,447.07,467.47
0.05,0,0.3,0.03,0.03,448.22,500.43
0.05,0,0.3,0.03,0.04,449.58,534.32
0.05,0.05,0.3,0,0,412.29,459.91
0.05,0.05,0.3,0,0.01,412.77,479.81
0.05,0.05,0.3,0,0.02,413.31,500.01
0.05,0.05,0.3,0,0.03,413.9,520.57
0.05,0.05,0.3,0,0.04,414.56,541.51
0.05,0.05,0.3,0.01,0,431.76,460.41
0.05,0.05,0.3,0.01,0.01,432.33,480.36
0.05,0.05,0.3,0.01,0.02,432.98,500.63
0.05,0.05,0.3,0.01,0.03,433.7,521.26
0.05,0.05,0.3,0.01,0.04,434.49,542.27
0.05,0.05,0.3,0.02,0,451.44,460.99
0.05,0.05,0.3,0.02,0.01,452.11,481.03
0.05,0.05,0.3,0.02,0.02,452.87,501.38
0.05,0.05,0.3,0.02,0.03,453.71,522.08
0.05,0.05,0.3,0.02,0.04,454.64,543.17
0.05,0.05,0.3,0.03,0,471.38,461.66
0.05,0.05,0.3,0.03,0.01,472.15,481.79
0.05,0.05,0.3,0.03,0.02,473.02,502.24
0.05,0.05,0.3,0.03,0.03,473.98,523.03
0.05,0.05,0.3,0.03,0.04,475.05,544.21
0.05,0.1,0.3,0,0,470.19,467.65
0.05,0.1,0.3,0,0.01,470.96,487.32
0.05,0.1,0.3,0,0.02,471.82,507.28
0.05,0.1,0.3,0,0.03,472.78,527.6
0.05,0.1,0.3,0,0.04,473.83,548.28
0.05,0.1,0.3,0.01,0,489.88,468.42
0.05,0.1,0.3,0.01,0.01,490.75,488.18
0.05,0.1,0.3,0.01,0.02,491.72,508.25
0.05,0.1,0.3,0.01,0.03,492.79,528.66
0.05,0.1,0.3,0.01,0.04,493.97,549.44
0.05,0.1,0.3,0.02,0,509.88,469.28
0.05,0.1,0.3,0.02,0.01,510.85,489.15
0.05,0.1,0.3,0.02,0.02,511.92,509.33
0.05,0.1,0.3,0.02,0.03,513.12,529.85
0.05,0.1,0.3,0.02,0.04,514.43,550.74
0.05,0.1,0.3,0.03,0,530.23,470.23
0.05,0.1,0.3,0.03,0.01,531.29,490.22
0.05,0.1,0.3,0.03,0.02,532.47,510.52
0.05,0.1,0.3,0.03,0.03,533.79,531.16
0.1,-0.05,0.3,0,0.04,408.53,153.57
0.1,-0.05,0.3,0.01,0,430.02,73.168
0.1,-0.05,0.3,0.01,0.01,429.22,93.698
0.1,-0.05,0.3,0.01,0.02,428.49,113.83
0.1,-0.05,0.3,0.01,0.03,427.81,133.6
0.1,-0.05,0.3,0.01,0.04,427.2,153.05
0.1,-0.05,0.3,0.02,0,449.37,72.263
0.1,-0.05,0.3,0.02,0.01,448.43,92.863
0.1,-0.05,0.3,0.02,0.02,447.56,113.07
0.1,-0.05,0.3,0.02,0.03,446.78,132.91
0.1,-0.05,0.3,0.02,0.04,446.06,152.42
0.1,-0.05,0.3,0.03,0,468.93,71.216
0.1,-0.05,0.3,0.03,0.01,467.86,91.896
0.1,-0.05,0.3,0.03,0.02,466.87,112.18
0.1,-0.05,0.3,0.03,0.03,465.96,132.1
0.1,-0.05,0.3,0.03,0.04,465.14,151.69
0.1,0,0.3,0,0,444.97,326.66
0.1,0,0.3,0,0.01,445.03,344.66
0.1,0,0.3,0,0.02,445.18,362.71
0.1,0,0.3,0,0.03,445.39,380.83
0.1,0,0.3,0,0.04,445.68,399.06
0.1,0,0.3,0.01,0,463.6,326.69
0.1,0,0.3,0.01,0.01,463.67,344.77
0.1,0,0.3,0.01,0.02,463.83,362.9
0.1,0,0.3,0.01,0.03,464.08,381.1
0.1,0,0.3,0.01,0.04,464.42,399.41
0.1,0,0.3,0.02,0,482.49,326.73
0.1,0,0.3,0.02,0.01,482.57,344.9
0.1,0,0.3,0.02,0.02,482.75,363.12
0.1,0,0.3,0.02,0.03,483.03,381.41
0.1,0,0.3,0.02,0.04,483.41,399.82
0.1,0,0.3,0.03,0,501.67,326.77
0.1,0,0.3,0.03,0.01,501.76,345.04
0.1,0,0.3,0.03,0.02,501.96,363.36
0.1,0,0.3,0.03,0.03,502.28,381.76
0.1,0,0.3,0.03,0.04,502.69,400.26
0.1,0.05,0.3,0,0,572.82,421.07
0.1,0.05,0.3,0,0.01,573.74,441.69
0.1,0.05,0.3,0,0.02,574.82,462.55
0.1,0.05,0.3,0,0.03,576.08,483.69
0.1,0.05,0.3,0,0.04,577.5,505.16
0.1,0.05,0.3,0.01,0,595.35,421.94
0.1,0.05,0.3,0.01,0.01,596.34,442.73
0.1,0.05,0.3,0.01,0.02,597.51,463.77
0.1,0.05,0.3,0.01,0.03,598.87,485.08
0.1,0.05,0.3,0.01,0.04,600.4,506.72
0.1,0.05,0.3,0.02,0,618.42,422.87
0.1,0.05,0.3,0.02,0.01,619.48,443.85
0.1,0.05,0.3,0.02,0.02,620.74,465.08
0.1,0.05,0.3,0.02,0.03,622.2,486.58
0.1,0.05,0.3,0.02,0.04,623.84,508.4
0.1,0.05,0.3,0.03,0,642.07,423.88
0.1,0.05,0.3,0.03,0.01,643.21,445.06
0.1,0.05,0.3,0.03,0.02,644.56,466.48
0.1,0.05,0.3,0.03,0.03,646.11,488.18
0.1,0.05,0.3,0.03,0.04,647.87,510.21
0.1,0.1,0.3,0,0,659.45,706.24
0.1,0.1,0.3,0,0.01,663.36,735.6
0.1,0.1,0.3,0,0.02,667.52,765.84
0.1,0.1,0.3,0,0.03,671.93,797
0.1,0.1,0.3,0,0.04,676.57,829.16
0.1,0.1,0.3,0.01,0,687.77,710.18
0.1,0.1,0.3,0.01,0.01,691.97,739.79
0.1,0.1,0.3,0.01,0.02,696.43,770.27
0.1,0.1,0.3,0.01,0.03,701.15,801.69
0.1,0.1,0.3,0.01,0.04,706.13,834.09
0.1,0.1,0.3,0.02,0,716.87,714.39
0.1,0.1,0.3,0.02,0.01,721.36,744.26
0.1,0.1,0.3,0.02,0.02,726.12,775.02
0.1,0.1,0.3,0.02,0.03,731.16,806.7
0.1,0.1,0.3,0.02,0.04,736.48,839.37
0.1,0.1,0.3,0.03,0,746.81,718.87
0.1,0.1,0.3,0.03,0.01,751.58,749.03
0.1,0.1,0.3,0.03,0.02,756.64,780.07
0.1,0.1,0.3,0.03,0.03,762,812.05
-0.1,-0.05,0.31,0,0.04,106.6,366.69
-0.1,-0.05,0.31,0.01,0,123.2,306.02
-0.1,-0.05,0.31,0.01,0.01,123.23,321.1
-0.1,-0.05,0.31,0.01,0.02,123.19,336.19
-0.1,-0.05,0.31,0.01,0.03,123.06,351.29
-0.1,-0.05,0.31,0.01,0.04,122.86,366.43
-0.1,-0.05,0.31,0.02,0,139.2,306.09
-0.1,-0.05,0.31,0.02,0.01,139.23,321.1
-0.1,-0.05,0.31,0.02,0.02,139.19,336.11
-0.1,-0.05,0.31,0.02,0.03,139.07,351.14
-0.1,-0.05,0.31,0.02,0.04,138.88,366.2
-0.1,-0.05,0.31,0.03,0,154.97,306.16
-0.1,-0.05,0.31,0.03,0.01,155,321.09
-0.1,-0.05,0.31,0.03,0.02,154.96,336.03
-0.1,-0.05,0.31,0.03,0.03,154.86,350.99
-0.1,-0.05,0.31,0.03,0.04,154.69,365.99
-0.1,0,0.31,0,0,45.684,364.64
-0.1,0,0.31,0,0.01,45.143,386.76
-0.1,0,0.31,0,0.02,44.389,409.04
-0.1,0,0.31,0,0.03,43.421,431.53
-0.1,0,0.31,0,0.04,42.239,454.27
-0.1,0,0.31,0.01,0,70.028,364.23
-0.1,0,0.31,0.01,0.01,69.53,386.14
-0.1,0,0.31,0.01,0.02,68.837,408.21
-0.1,0,0.31,0.01,0.03,67.946,430.49
-0.1,0,0.31,0.01,0.04,66.859,453.03
-0.1,0,0.31,0.02,0,93.782,363.84
-0.1,0,0.31,0.02,0.01,93.328,385.57
-0.1,0,0.31,0.02,0.02,92.695,407.46
-0.1,0,0.31,0.02,0.03,91.882,429.55
-0.1,0,0.31,0.02,0.04,90.89,451.9
-0.1,0,0.31,0.03,0,117,363.5
-0.1,0,0.31,0.03,0.01,116.59,385.05
-0.1,0,0.31,0.03,0.02,116.01,406.77
-0.1,0,0.31,0.03,0.03,115.28,428.69
-0.1,0,0.31,0.03,0.04,114.38,450.87
-0.1,0.05,0.31,0,0,-100.23,403.4
-0.1,0.05,0.31,0,0.01,-101.62,429.59
-0.1,0.05,0.31,0,0.02,-103.37,456.07
-0.1,0.05,0.31,0,0.03,-105.5,482.91
-0.1,0.05,0.31,0,0.04,-108,510.18
-0.1,0.05,0.31,0.01,0,-68.903,402.24
-0.1,0.05,0.31,0.01,0.01,-70.202,428.07
-0.1,0.05,0.31,0.01,0.02,-71.85,454.19
-0.1,0.05,0.31,0.01,0.03,-73.846,480.67
-0.1,0.05,0.31,0.01,0.04,-76.191,507.58
-0.1,0.05,0.31,0.02,0,-38.62,401.15
-0.1,0.05,0.31,0.02,0.01,-39.834,426.64
-0.1,0.05,0.31,0.02,0.02,-41.374,452.43
-0.1,0.05,0.31,0.02,0.03,-43.24,478.57
-0.1,0.05,0.31,0.02,0.04,-45.431,505.14
-0.1,0.05,0.31,0.03,0,-9.3145,400.13
-0.1,0.05,0.31,0.03,0.01,-10.444,425.31
-0.1,0.05,0.31,0.03,0.02,-11.876,450.79
-0.1,0.05,0.31,0.03,0.03,-13.61,476.62
-0.1,0.05,0.31,0.03,0.04,-15.648,502.87
-0.1,0.1,0.31,0,0,118.52,527.66
-0.1,0.1,0.31,0,0.01,117.36,545.83
-0.1,0.1,0.31,0,0.02,116.1,564.31
-0.1,0.1,0.31,0,0.03,114.75,583.11
-0.1,0.1,0.31,0,0.04,113.31,602.26
-0.1,0.1,0.31,0.01,0,136.35,526.59
-0.1,0.1,0.31,0.01,0.01,135.28,544.67
-0.1,0.1,0.31,0.01,0.02,134.13,563.06
-0.1,0.1,0.31,0.01,0.03,132.89,581.77
-0.1,0.1,0.31,0.01,0.04,131.57,600.84
-0.1,0.1,0.31,0.02,0,153.92,525.61
-0.1,0.1,0.31,0.02,0.01,152.95,543.61
-0.1,0.1,0.31,0.02,0.02,151.9,561.92
-0.1,0.1,0.31,0.02,0.03,150.78,580.55
-0.1,0.1,0.31,0.02,0.04,149.58,599.54
-0.1,0.1,0.31,0.03,0,171.27,524.72
-0.1,0.1,0.31,0.03,0.01,170.39,542.65
-0.1,0.1,0.31,0.03,0.02,169.45,560.89
-0.1,0.1,0.31,0.03,0.03,168.44,579.45
-0.05,-0.05,0.31,0,0.04,151.42,272.91
-0.05,-0.05,0.31,0.01,0,166.31,210.27
-0.05,-0.05,0.31,0.01,0.01,166.75,226.14
-0.05,-0.05,0.31,0.01,0.02,167.11,241.9
-0.05,-0.05,0.31,0.01,0.03,167.42,257.55
-0.05,-0.05,0.31,0.01,0.04,167.65,273.12
-0.05,-0.05,0.31,0.02,0,182.48,210.71
-0.05,-0.05,0.31,0.02,0.01,182.87,226.52
-0.05,-0.05,0.31,0.02,0.02,183.2,242.21
-0.05,-0.05,0.31,0.02,0.03,183.47,257.8
-0.05,-0.05,0.31,0.02,0.04,183.68,273.31
-0.05,-0.05,0.31,0.03,0,198.47,211.11
-0.05,-0.05,0.31,0.03,0.01,198.81,226.86
-0.05,-0.05,0.31,0.03,0.02,199.11,242.5
-0.05,-0.05,0.31,0.03,0.03,199.35,258.03
-0.05,-0.05,0.31,0.03,0.04,199.53,273.48
-0.05,0,0.31,0,0,300.5,341.12
-0.05,0,0.31,0,0.01,300.49,355.83
-0.05,0,0.31,0,0.02,300.46,370.6
-0.05,0,0.31,0,0.03,300.43,385.42
-0.05,0,0.31,0,0.04,300.39,400.33
-0.05,0,0.31,0.01,0,315.2,341.11
-0.05,0,0.31,0.01,0.01,315.19,355.82
-0.05,0,0.31,0.01,0.02,315.19,370.58
-0.05,0,0.31,0.01,0.03,315.18,385.4
-0.05,0,0.31,0.01,0.04,315.17,400.31
-0.05,0,0.31,0.02,0,329.88,341.11
-0.05,0,0.31,0.02,0.01,329.89,355.82
-0.05,0,0.31,0.02,0.02,329.9,370.58
-0.05,0,0.31,0.02,0.03,329.92,385.41
-0.05,0,0.31,0.02,0.04,329.94,400.31
-0.05,0,0.31,0.03,0,344.58,341.12
-0.05,0,0.31,0.03,0.01,344.6,355.84
-0.05,0,0.31,0.03,0.02,344.63,370.61
-0.05,0,0.31,0.03,0.03,344.67,385.44
-0.05,0,0.31,0.03,0.04,344.72,400.35
-0.05,0.05,0.31,0,0,-163.42,625.78
-0.05,0.05,0.31,0,0.01,-168.89,661.97
-0.05,0.05,0.31,0,0.02,-174.91,699.3
-0.05,0.05,0.31,0,0.03,-181.48,737.9
-0.05,0.05,0.31,0,0.04,-188.59,777.87
-0.05,0.05,0.31,0.01,0,-123.66,620.76
-0.05,0.05,0.31,0.01,0.01,-128.76,656.41
-0.05,0.05,0.31,0.01,0.02,-134.37,693.22
-0.05,0.05,0.31,0.01,0.03,-140.5,731.29
-0.05,0.05,0.31,0.01,0.04,-147.15,770.73
-0.05,0.05,0.31,0.02,0,-85.431,616.09
-0.05,0.05,0.31,0.02,0.01,-90.168,651.25
-0.05,0.05,0.31,0.02,0.02,-95.382,687.56
-0.05,0.05,0.31,0.02,0.03,-101.07,725.13
-0.05,0.05,0.31,0.02,0.04,-107.24,764.08
-0.05,0.05,0.31,0.03,0,-48.635,611.76
-0.05,0.05,0.31,0.03,0.01,-53.006,646.46
-0.05,0.05,0.31,0.03,0.02,-57.817,682.32
-0.05,0.05,0.31,0.03,0.03,-63.067,719.43
-0.05,0.05,0.31,0.03,0.04,-68.756,757.92
-0.05,0.1,0.31,0,0,216.79,457.67
-0.05,0.1,0.31,0,0.01,216.35,474.57
-0.05,0.1,0.31,0,0.02,215.86,491.69
-0.05,0.1,0.31,0,0.03,215.33,509.06
-0.05,0.1,0.31,0,0.04,214.74,526.69
-0.05,0.1,0.31,0.01,0,233.28,457.28
-0.05,0.1,0.31,0.01,0.01,232.91,474.14
-0.05,0.1,0.31,0.01,0.02,232.5,491.22
