0.05,0.1,0.31,0.03,0.02,488.1,684.15
0.05,0.1,0.31,0.03,0.03,488.1,708.52
0.1,0.1,0.31,0.02,0.04,615.68,708.73
0.1,0.1,0.31,0.03,0,635.87,627.97
0.1,0.1,0.31,0.03,0.01,635.87,648.16
0.1,0.1,0.31,0.03,0.02,635.87,668.35
0.1,0.1,0.31,0.03,0.03,635.87,688.54
-0.1,0.1,0.32,0.02,0.04,178.7,690.28
-0.1,0.1,0.32,0.03,0,202.16,596.43
-0.1,0.1,0.32,0.03,0.01,202.16,619.89
-0.1,0.1,0.32,0.03,0.02,202.16,643.35
-0.1,0.1,0.32,0.03,0.03,202.16,666.81
-0.05,0.1,0.32,0.02,0.04,231.06,478.12
-0.05,0.1,0.32,0.03,0,247.13,413.82
-0.05,0.1,0.32,0.03,0.01,247.13,429.9
-0.05,0.1,0.32,0.03,0.02,247.13,445.97
-0.05,0.1,0.32,0.03,0.03,247.13,462.05
0,0.1,0.32,0.02,0.04,280.85,639.22
0,0.1,0.32,0.03,0,298.58,568.32
0,0.1,0.32,0.03,0.01,298.58,586.05
0,0.1,0.32,0.03,0.02,298.58,603.77
0,0.1,0.32,0.03,0.03,298.58,621.5
0.05,0.1,0.32,0.02,0.04,548.2,486.35
0.05,0.1,0.32,0.03,0,563.59,424.8
0.05,0.1,0.32,0.03,0.01,563.59,440.18
0.05,0.1,0.32,0.03,0.02,563.59,455.57
0.05,0.1,0.32,0.03,0.03,563.59,470.96
0.1,0.1,0.32,0.02,0.04,576.43,628.04
0.1,0.1,0.32,0.03,0,593.54,559.6
0.1,0.1,0.32,0.03,0.01,593.54,576.71
0.1,0.1,0.32,0.03,0.02,593.54,593.82
0.1,0.1,0.32,0.03,0.03,593.54,610.93
-0.1,0.1,0.33,0.02,0.04,-2.2507,588.53
-0.1,0.1,0.33,0.03,0,16.238,514.58
-0.1,0.1,0.33,0.03,0.01,16.238,533.06
-0.1,0.1,0.33,0.03,0.02,16.238,551.55
-0.1,0.1,0.33,0.03,0.03,16.238,570.04
-0.05,0.1,0.33,0.02,0.04,333.5,556.56
-0.05,0.1,0.33,0.03,0,348.05,498.37
-0.05,0.1,0.33,0.03,0.01,348.05,512.92
-0.05,0.1,0.33,0.03,0.02,348.05,527.47
-0.05,0.1,0.33,0.03,0.03,348.05,542.01
0,0.1,0.33,0.02,0.04,338.55,640.83
0,0.1,0.33,0.03,0,353.78,579.9
0,0.1,0.33,0.03,0.01,353.78,595.13
0,0.1,0.33,0.03,0.02,353.78,610.36
0,0.1,0.33,0.03,0.03,353.78,625.59
0.05,0.1,0.33,0.02,0.04,526.37,579.03
0.05,0.1,0.33,0.03,0,546.52,498.44
0.05,0.1,0.33,0.03,0.01,546.52,518.59
0.05,0.1,0.33,0.03,0.02,546.52,538.73
0.05,0.1,0.33,0.03,0.03,546.52,558.88
0.1,0.1,0.33,0.02,0.04,599.82,624.17
0.1,0.1,0.33,0.03,0,618.31,550.19
0.1,0.1,0.33,0.03,0.01,618.31,568.68
0.1,0.1,0.33,0.03,0.02,618.31,587.18
0.1,0.1,0.33,0.03,0.03,618.31,605.67
-0.1,0.1,0.34,0.02,0.04,154.25,563.05
-0.1,0.1,0.34,0.03,0,171.12,495.55
-0.1,0.1,0.34,0.03,0.01,171.12,512.43
-0.1,0.1,0.34,0.03,0.02,171.12,529.3
-0.1,0.1,0.34,0.03,0.03,171.12,546.17
-0.05,0.1,0.34,0.02,0.04,379.66,510.53
-0.05,0.1,0.34,0.03,0,394.93,449.47
-0.05,0.1,0.34,0.03,0.01,394.93,464.74
-0.05,0.1,0.34,0.03,0.02,394.93,480
-0.05,0.1,0.34,0.03,0.03,394.93,495.27
0,0.1,0.34,0.02,0.04,279.28,518.02
0,0.1,0.34,0.03,0,292.97,463.25
0,0.1,0.34,0.03,0.01,292.97,476.94
0,0.1,0.34,0.03,0.02,292.97,490.63
0,0.1,0.34,0.03,0.03,292.97,504.32
0.05,0.1,0.34,0.02,0.04,561.76,543.28
0.05,0.1,0.34,0.03,0,577.07,482.06
0.05,0.1,0.34,0.03,0.01,577.07,497.36
0.05,0.1,0.34,0.03,0.02,577.07,512.67
0.05,0.1,0.34,0.03,0.03,577.07,527.97
0.1,0.1,0.34,0.02,0.04,440.33,557.5
0.1,0.1,0.34,0.03,0,456.1,494.39
0.1,0.1,0.34,0.03,0.01,456.1,510.16
0.1,0.1,0.34,0.03,0.02,456.1,525.94
0.1,0.1,0.34,0.03,0.03,456.1,541.72
-0.1,0.1,0.35,0.02,0.04,163.23,810.01
-0.1,0.1,0.35,0.03,0,184.42,725.26
-0.1,0.1,0.35,0.03,0.01,184.42,746.45
-0.1,0.1,0.35,0.03,0.02,184.42,767.63
-0.1,0.1,0.35,0.03,0.03,184.42,788.82
-0.05,0.1,0.35,0.02,0.04,245.04,528.41
-0.05,0.1,0.35,0.03,0,259.09,472.18
-0.05,0.1,0.35,0.03,0.01,259.09,486.24
-0.05,0.1,0.35,0.03,0.02,259.09,500.29
-0.05,0.1,0.35,0.03,0.03,259.09,514.35
0,0.1,0.35,0.02,0.04,311.52,489.83
0,0.1,0.35,0.03,0,327.48,425.98
0,0.1,0.35,0.03,0.01,327.48,441.94
0,0.1,0.35,0.03,0.02,327.48,457.9
0,0.1,0.35,0.03,0.03,327.48,473.87
0.05,0.1,0.35,0.02,0.04,410.68,466.43
0.05,0.1,0.35,0.03,0,423.1,416.72
0.05,0.1,0.35,0.03,0.01,423.1,429.15
0.05,0.1,0.35,0.03,0.02,423.1,441.57
0.05,0.1,0.35,0.03,0.03,423.1,454
0.1,0.1,0.35,0.02,0.04,636.6,443.85
0.1,0.1,0.35,0.03,0,653.39,376.69
0.1,0.1,0.35,0.03,0.01,653.39,393.48
0.1,0.1,0.35,0.03,0.02,653.39,410.27
0.1,0.1,0.35,0.03,0.03,653.39,427.06
-0.1,0.1,0.36,0.02,0.04,177.12,501.25
-0.1,0.1,0.36,0.03,0,190.71,446.9
-0.1,0.1,0.36,0.03,0.01,190.71,460.49
-0.1,0.1,0.36,0.03,0.02,190.71,474.07
-0.1,0.1,0.36,0.03,0.03,190.71,487.66
-0.05,0.1,0.36,0.02,0.04,255.74,532.88
-0.05,0.1,0.36,0.03,0,275.07,455.57
-0.05,0.1,0.36,0.03,0.01,275.07,474.9
-0.05,0.1,0.36,0.03,0.02,275.07,494.22
-0.05,0.1,0.36,0.03,0.03,275.07,513.55
0,0.1,0.36,0.02,0.04,339.14,500.73
0,0.1,0.36,0.03,0,353.48,443.35
0,0.1,0.36,0.03,0.01,353.48,457.7
0,0.1,0.36,0.03,0.02,353.48,472.04
0,0.1,0.36,0.03,0.03,353.48,486.38
0.05,0.1,0.36,0.02,0.04,594.01,602.83
0.05,0.1,0.36,0.03,0,610.78,535.74
0.05,0.1,0.36,0.03,0.01,610.78,552.51
0.05,0.1,0.36,0.03,0.02,610.78,569.28
0.05,0.1,0.36,0.03,0.03,610.78,586.06
0.1,0.1,0.36,0.02,0.04,443.54,517.55
0.1,0.1,0.36,0.03,0,458.59,457.35
0.1,0.1,0.36,0.03,0.01,458.59,472.4
0.1,0.1,0.36,0.03,0.02,458.59,487.45
0.1,0.1,0.36,0.03,0.03,458.59,502.5
-0.1,0.1,0.37,0.02,0.04,193.19,564.51
-0.1,0.1,0.37,0.03,0,208.11,504.84
-0.1,0.1,0.37,0.03,0.01,208.11,519.76
-0.1,0.1,0.37,0.03,0.02,208.11,534.67
-0.1,0.1,0.37,0.03,0.03,208.11,549.59
-0.05,0.1,0.37,0.02,0.04,224.73,471.14
-0.05,0.1,0.37,0.03,0,240.24,409.11
-0.05,0.1,0.37,0.03,0.01,240.24,424.62
-0.05,0.1,0.37,0.03,0.02,240.24,440.12
-0.05,0.1,0.37,0.03,0.03,240.24,455.63
0,0.1,0.37,0.02,0.04,355.62,511.38
0,0.1,0.37,0.03,0,368.83,458.56
0,0.1,0.37,0.03,0.01,368.83,471.77
0,0.1,0.37,0.03,0.02,368.83,484.97
0,0.1,0.37,0.03,0.03,368.83,498.18
0.05,0.1,0.37,0.02,0.04,479.71,584.26
0.05,0.1,0.37,0.03,0,493.49,529.13
0.05,0.1,0.37,0.03,0.01,493.49,542.92
0.05,0.1,0.37,0.03,0.02,493.49,556.7
0.05,0.1,0.37,0.03,0.03,493.49,570.48
0.1,0.1,0.37,0.02,0.04,475.9,453.56
0.1,0.1,0.37,0.03,0,488.01,405.15
0.1,0.1,0.37,0.03,0.01,488.01,417.25
0.1,0.1,0.37,0.03,0.02,488.01,429.36
0.1,0.1,0.37,0.03,0.03,488.01,441.46
-0.1,0.1,0.38,0.02,0.04,200.62,656.46
-0.1,0.1,0.38,0.03,0,217.6,588.55
-0.1,0.1,0.38,0.03,0.01,217.6,605.53
-0.1,0.1,0.38,0.03,0.02,217.6,622.51
-0.1,0.1,0.38,0.03,0.03,217.6,639.48
-0.05,0.1,0.38,0.02,0.04,288.13,372.56
-0.05,0.1,0.38,0.03,0,305.89,301.49
-0.05,0.1,0.38,0.03,0.01,305.89,319.26
-0.05,0.1,0.38,0.03,0.02,305.89,337.03
-0.05,0.1,0.38,0.03,0.03,305.89,354.79
0,0.1,0.38,0.02,0.04,266.01,506.75
0,0.1,0.38,0.03,0,281.41,445.12
0,0.1,0.38,0.03,0.01,281.41,460.53
0,0.1,0.38,0.03,0.02,281.41,475.93
0,0.1,0.38,0.03,0.03,281.41,491.34
0.05,0.1,0.38,0.02,0.04,406.02,497.81
0.05,0.1,0.38,0.03,0,419.83,442.58
0.05,0.1,0.38,0.03,0.01,419.83,456.39
0.05,0.1,0.38,0.03,0.02,419.83,470.19
0.05,0.1,0.38,0.03,0.03,419.83,484
0.1,0.1,0.38,0.02,0.04,333.2,488.21
0.1,0.1,0.38,0.03,0,345.87,437.53
0.1,0.1,0.38,0.03,0.01,345.87,450.2
0.1,0.1,0.38,0.03,0.02,345.87,462.87
0.1,0.1,0.38,0.03,0.03,345.87,475.54
-0.1,0.1,0.39,0.02,0.04,249.99,538.49
-0.1,0.1,0.39,0.03,0,262.96,486.63
-0.1,0.1,0.39,0.03,0.01,262.96,499.59
-0.1,0.1,0.39,0.03,0.02,262.96,512.56
-0.1,0.1,0.39,0.03,0.03,262.96,525.52
-0.05,0.1,0.39,0.02,0.04,102.98,548.85
-0.05,0.1,0.39,0.03,0,122.05,472.55
-0.05,0.1,0.39,0.03,0.01,122.05,491.63
-0.05,0.1,0.39,0.03,0.02,122.05,510.7
-0.05,0.1,0.39,0.03,0.03,122.05,529.78
0,0.1,0.39,0.02,0.04,417.34,432.17
0,0.1,0.39,0.03,0,429.8,382.31
0,0.1,0.39,0.03,0.01,429.8,394.77
0,0.1,0.39,0.03,0.02,429.8,407.24
0,0.1,0.39,0.03,0.03,429.8,419.7
0.05,0.1,0.39,0.02,0.04,363.45,486.32
0.05,0.1,0.39,0.03,0,378.55,425.94
0.05,0.1,0.39,0.03,0.01,378.55,441.04
0.05,0.1,0.39,0.03,0.02,378.55,456.13
0.05,0.1,0.39,0.03,0.03,378.55,471.23
0.1,0.1,0.39,0.02,0.04,466.33,634.54
0.1,0.1,0.39,0.03,0,483.77,564.8
0.1,0.1,0.39,0.03,0.01,483.77,582.24
0.1,0.1,0.39,0.03,0.02,483.77,599.67
0.1,0.1,0.39,0.03,0.03,483.77,617.11
-0.1,0.1,0.4,0.02,0.04,171.66,691.13
-0.1,0.1,0.4,0.03,0,186.36,632.34
-0.1,0.1,0.4,0.03,0.01,186.36,647.04
-0.1,0.1,0.4,0.03,0.02,186.36,661.74
-0.1,0.1,0.4,0.03,0.03,186.36,676.43
-0.05,0.1,0.4,0.02,0.04,275.25,452.18
-0.05,0.1,0.4,0.03,0,286.85,405.76
-0.05,0.1,0.4,0.03,0.01,286.85,417.37
-0.05,0.1,0.4,0.03,0.02,286.85,428.97
-0.05,0.1,0.4,0.03,0.03,286.85,440.57
0,0.1,0.4,0.02,0.04,300.15,492.79
0,0.1,0.4,0.03,0,314.93,433.7
0,0.1,0.4,0.03,0.01,314.93,448.47
0,0.1,0.4,0.03,0.02,314.93,463.24
0,0.1,0.4,0.03,0.03,314.93,478.02
0.05,0.1,0.4,0.02,0.04,494.1,486.14
0.05,0.1,0.4,0.03,0,508.37,429.06
0.05,0.1,0.4,0.03,0.01,508.37,443.33
0.05,0.1,0.4,0.03,0.02,508.37,457.6
0.05,0.1,0.4,0.03,0.03,508.37,471.87
0.1,0.1,0.4,0.02,0.04,499.81,424.72
0.1,0.1,0.4,0.03,0,513.09,371.61
0.1,0.1,0.4,0.03,0.01,513.09,384.89
0.1,0.1,0.4,0.03,0.02,513.09,398.16
0.1,0.1,0.4,0.03,0.03,513.09,411.44
