-0.1,0.1,0.34,0.01,0.03,170.11,579.06
-0.1,0.1,0.34,0.01,0.04,170.11,597.01
-0.1,0.1,0.34,0.02,0,188.06,525.21
-0.1,0.1,0.34,0.02,0.01,188.06,543.16
-0.1,0.1,0.34,0.02,0.02,188.06,561.11
-0.1,0.1,0.34,0.02,0.03,188.06,579.06
-0.1,0.1,0.34,0.02,0.04,188.06,597.01
-0.1,0.1,0.34,0.03,0,206.01,525.21
-0.1,0.1,0.34,0.03,0.01,206.01,543.16
-0.1,0.1,0.34,0.03,0.02,206.01,561.11
-0.1,0.1,0.34,0.03,0.03,206.01,579.06
-0.05,0.05,0.34,0.02,0.04,252.5,412.68
-0.05,0.05,0.34,0.03,0,268.55,348.46
-0.05,0.05,0.34,0.03,0.01,268.55,364.51
-0.05,0.05,0.34,0.03,0.02,268.55,380.57
-0.05,0.05,0.34,0.03,0.03,268.55,396.62
-0.05,0.05,0.34,0.03,0.04,268.55,412.68
-0.05,0.1,0.34,0,0,258.05,550.5
-0.05,0.1,0.34,0,0.01,258.05,566.43
-0.05,0.1,0.34,0,0.02,258.05,582.36
-0.05,0.1,0.34,0,0.03,258.05,598.29
-0.05,0.1,0.34,0,0.04,258.05,614.22
-0.05,0.1,0.34,0.01,0,273.98,550.5
-0.05,0.1,0.34,0.01,0.01,273.98,566.43
-0.05,0.1,0.34,0.01,0.02,273.98,582.36
-0.05,0.1,0.34,0.01,0.03,273.98,598.29
-0.05,0.1,0.34,0.01,0.04,273.98,614.22
-0.05,0.1,0.34,0.02,0,289.91,550.5
-0.05,0.1,0.34,0.02,0.01,289.91,566.43
-0.05,0.1,0.34,0.02,0.02,289.91,582.36
-0.05,0.1,0.34,0.02,0.03,289.91,598.29
-0.05,0.1,0.34,0.02,0.04,289.91,614.22
-0.05,0.1,0.34,0.03,0,305.84,550.5
-0.05,0.1,0.34,0.03,0.01,305.84,566.43
-0.05,0.1,0.34,0.03,0.02,305.84,582.36
-0.05,0.1,0.34,0.03,0.03,305.84,598.29
0,0.05,0.34,0.02,0.04,373.72,468.81
0,0.05,0.34,0.03,0,390.4,402.08
0,0.05,0.34,0.03,0.01,390.4,418.76
0,0.05,0.34,0.03,0.02,390.4,435.45
0,0.05,0.34,0.03,0.03,390.4,452.13
0,0.05,0.34,0.03,0.04,390.4,468.81
0,0.1,0.34,0,0,314.93,459.57
0,0.1,0.34,0,0.01,314.93,475.73
0,0.1,0.34,0,0.02,314.93,491.89
0,0.1,0.34,0,0.03,314.93,508.05
0,0.1,0.34,0,0.04,314.93,524.21
0,0.1,0.34,0.01,0,331.09,459.57
0,0.1,0.34,0.01,0.01,331.09,475.73
0,0.1,0.34,0.01,0.02,331.09,491.89
0,0.1,0.34,0.01,0.03,331.09,508.05
0,0.1,0.34,0.01,0.04,331.09,524.21
0,0.1,0.34,0.02,0,347.26,459.57
0,0.1,0.34,0.02,0.01,347.26,475.73
0,0.1,0.34,0.02,0.02,347.26,491.89
0,0.1,0.34,0.02,0.03,347.26,508.05
0,0.1,0.34,0.02,0.04,347.26,524.21
0,0.1,0.34,0.03,0,363.42,459.57
0,0.1,0.34,0.03,0.01,363.42,475.73
0,0.1,0.34,0.03,0.02,363.42,491.89
0,0.1,0.34,0.03,0.03,363.42,508.05
0.05,0.05,0.34,0.02,0.04,424.43,454.89
0.05,0.05,0.34,0.03,0,441.29,387.44
0.05,0.05,0.34,0.03,0.01,441.29,404.3
0.05,0.05,0.34,0.03,0.02,441.29,421.17
0.05,0.05,0.34,0.03,0.03,441.29,438.03
0.05,0.05,0.34,0.03,0.04,441.29,454.89
0.05,0.1,0.34,0,0,347.05,459.17
0.05,0.1,0.34,0,0.01,347.05,475.62
0.05,0.1,0.34,0,0.02,347.05,492.08
0.05,0.1,0.34,0,0.03,347.05,508.53
0.05,0.1,0.34,0,0.04,347.05,524.99
0.05,0.1,0.34,0.01,0,363.5,459.17
0.05,0.1,0.34,0.01,0.01,363.5,475.62
0.05,0.1,0.34,0.01,0.02,363.5,492.08
0.05,0.1,0.34,0.01,0.03,363.5,508.53
0.05,0.1,0.34,0.01,0.04,363.5,524.99
0.05,0.1,0.34,0.02,0,379.96,459.17
0.05,0.1,0.34,0.02,0.01,379.96,475.62
0.05,0.1,0.34,0.02,0.02,379.96,492.08
0.05,0.1,0.34,0.02,0.03,379.96,508.53
0.05,0.1,0.34,0.02,0.04,379.96,524.99
0.05,0.1,0.34,0.03,0,396.41,459.17
0.05,0.1,0.34,0.03,0.01,396.41,475.62
0.05,0.1,0.34,0.03,0.02,396.41,492.08
0.05,0.1,0.34,0.03,0.03,396.41,508.53
0.1,0.05,0.34,0.02,0.04,563.33,496.15
0.1,0.05,0.34,0.03,0,580.29,428.3
0.1,0.05,0.34,0.03,0.01,580.29,445.26
0.1,0.05,0.34,0.03,0.02,580.29,462.23
0.1,0.05,0.34,0.03,0.03,580.29,479.19
0.1,0.05,0.34,0.03,0.04,580.29,496.15
0.1,0.1,0.34,0,0,534.38,474.11
0.1,0.1,0.34,0,0.01,534.38,491.19
0.1,0.1,0.34,0,0.02,534.38,508.27
0.1,0.1,0.34,0,0.03,534.38,525.34
0.1,0.1,0.34,0,0.04,534.38,542.42
0.1,0.1,0.34,0.01,0,551.45,474.11
0.1,0.1,0.34,0.01,0.01,551.45,491.19
0.1,0.1,0.34,0.01,0.02,551.45,508.27
0.1,0.1,0.34,0.01,0.03,551.45,525.34
0.1,0.1,0.34,0.01,0.04,551.45,542.42
0.1,0.1,0.34,0.02,0,568.53,474.11
0.1,0.1,0.34,0.02,0.01,568.53,491.19
0.1,0.1,0.34,0.02,0.02,568.53,508.27
0.1,0.1,0.34,0.02,0.03,568.53,525.34
0.1,0.1,0.34,0.02,0.04,568.53,542.42
0.1,0.1,0.34,0.03,0,585.61,474.11
0.1,0.1,0.34,0.03,0.01,585.61,491.19
0.1,0.1,0.34,0.03,0.02,585.61,508.27
0.1,0.1,0.34,0.03,0.03,585.61,525.34
-0.1,0.05,0.35,0.02,0.04,214.19,463.85
-0.1,0.05,0.35,0.03,0,230.02,400.53
-0.1,0.05,0.35,0.03,0.01,230.02,416.36
-0.1,0.05,0.35,0.03,0.02,230.02,432.19
-0.1,0.05,0.35,0.03,0.03,230.02,448.02
-0.1,0.05,0.35,0.03,0.04,230.02,463.85
-0.1,0.1,0.35,0,0,152.83,482.01
-0.1,0.1,0.35,0,0.01,152.83,498.35
-0.1,0.1,0.35,0,0.02,152.83,514.69
-0.1,0.1,0.35,0,0.03,152.83,531.03
-0.1,0.1,0.35,0,0.04,152.83,547.37
-0.1,0.1,0.35,0.01,0,169.17,482.01
-0.1,0.1,0.35,0.01,0.01,169.17,498.35
-0.1,0.1,0.35,0.01,0.02,169.17,514.69
-0.1,0.1,0.35,0.01,0.03,169.17,531.03
-0.1,0.1,0.35,0.01,0.04,169.17,547.37
-0.1,0.1,0.35,0.02,0,185.51,482.01
-0.1,0.1,0.35,0.02,0.01,185.51,498.35
-0.1,0.1,0.35,0.02,0.02,185.51,514.69
-0.1,0.1,0.35,0.02,0.03,185.51,531.03
-0.1,0.1,0.35,0.02,0.04,185.51,547.37
-0.1,0.1,0.35,0.03,0,201.85,482.01
-0.1,0.1,0.35,0.03,0.01,201.85,498.35
-0.1,0.1,0.35,0.03,0.02,201.85,514.69
-0.1,0.1,0.35,0.03,0.03,201.85,531.03
-0.05,0.05,0.35,0.02,0.04,225.41,461.35
-0.05,0.05,0.35,0.03,0,242.25,394.02
-0.05,0.05,0.35,0.03,0.01,242.25,410.85
-0.05,0.05,0.35,0.03,0.02,242.25,427.69
-0.05,0.05,0.35,0.03,0.03,242.25,444.52
-0.05,0.05,0.35,0.03,0.04,242.25,461.35
-0.05,0.1,0.35,0,0,289.21,490.17
-0.05,0.1,0.35,0,0.01,289.21,506.31
-0.05,0.1,0.35,0,0.02,289.21,522.45
-0.05,0.1,0.35,0,0.03,289.21,538.59
-0.05,0.1,0.35,0,0.04,289.21,554.73
-0.05,0.1,0.35,0.01,0,305.35,490.17
-0.05,0.1,0.35,0.01,0.01,305.35,506.31
-0.05,0.1,0.35,0.01,0.02,305.35,522.45
-0.05,0.1,0.35,0.01,0.03,305.35,538.59
-0.05,0.1,0.35,0.01,0.04,305.35,554.73
-0.05,0.1,0.35,0.02,0,321.49,490.17
-0.05,0.1,0.35,0.02,0.01,321.49,506.31
-0.05,0.1,0.35,0.02,0.02,321.49,522.45
-0.05,0.1,0.35,0.02,0.03,321.49,538.59
-0.05,0.1,0.35,0.02,0.04,321.49,554.73
-0.05,0.1,0.35,0.03,0,337.63,490.17
-0.05,0.1,0.35,0.03,0.01,337.63,506.31
-0.05,0.1,0.35,0.03,0.02,337.63,522.45
-0.05,0.1,0.35,0.03,0.03,337.63,538.59
0,0.05,0.35,0.02,0.04,385.23,503.19
0,0.05,0.35,0.03,0,401.55,437.91
0,0.05,0.35,0.03,0.01,401.55,454.23
0,0.05,0.35,0.03,0.02,401.55,470.55
0,0.05,0.35,0.03,0.03,401.55,486.87
0,0.05,0.35,0.03,0.04,401.55,503.19
0,0.1,0.35,0,0,295.98,491.24
0,0.1,0.35,0,0.01,295.98,506.69
0,0.1,0.35,0,0.02,295.98,522.15
0,0.1,0.35,0,0.03,295.98,537.61
0,0.1,0.35,0,0.04,295.98,553.06
0,0.1,0.35,0.01,0,311.43,491.24
0,0.1,0.35,0.01,0.01,311.43,506.69
0,0.1,0.35,0.01,0.02,311.43,522.15
0,0.1,0.35,0.01,0.03,311.43,537.61
0,0.1,0.35,0.01,0.04,311.43,553.06
0,0.1,0.35,0.02,0,326.89,491.24
0,0.1,0.35,0.02,0.01,326.89,506.69
0,0.1,0.35,0.02,0.02,326.89,522.15
0,0.1,0.35,0.02,0.03,326.89,537.61
0,0.1,0.35,0.02,0.04,326.89,553.06
0,0.1,0.35,0.03,0,342.35,491.24
0,0.1,0.35,0.03,0.01,342.35,506.69
0,0.1,0.35,0.03,0.02,342.35,522.15
0,0.1,0.35,0.03,0.03,342.35,537.61
0.05,0.05,0.35,0.02,0.04,463.09,492.04
0.05,0.05,0.35,0.03,0,478.89,428.82
0.05,0.05,0.35,0.03,0.01,478.89,444.63
0.05,0.05,0.35,0.03,0.02,478.89,460.43
0.05,0.05,0.35,0.03,0.03,478.89,476.24
0.05,0.05,0.35,0.03,0.04,478.89,492.04
0.05,0.1,0.35,0,0,388.13,484.05
0.05,0.1,0.35,0,0.01,388.13,500.53
0.05,0.1,0.35,0,0.02,388.13,517.01
0.05,0.1,0.35,0,0.03,388.13,533.49
0.05,0.1,0.35,0,0.04,388.13,549.97
0.05,0.1,0.35,0.01,0,404.61,484.05
0.05,0.1,0.35,0.01,0.01,404.61,500.53
0.05,0.1,0.35,0.01,0.02,404.61,517.01
0.05,0.1,0.35,0.01,0.03,404.61,533.49
0.05,0.1,0.35,0.01,0.04,404.61,549.97
0.05,0.1,0.35,0.02,0,421.09,484.05
0.05,0.1,0.35,0.02,0.01,421.09,500.53
0.05,0.1,0.35,0.02,0.02,421.09,517.01
0.05,0.1,0.35,0.02,0.03,421.09,533.49
0.05,0.1,0.35,0.02,0.04,421.09,549.97
0.05,0.1,0.35,0.03,0,437.57,484.05
0.05,0.1,0.35,0.03,0.01,437.57,500.53
0.05,0.1,0.35,0.03,0.02,437.57,517.01
0.05,0.1,0.35,0.03,0.03,437.57,533.49
0.1,0.05,0.35,0.02,0.04,519.99,463.83
0.1,0.05,0.35,0.03,0,536.72,396.91
0.1,0.05,0.35,0.03,0.01,536.72,413.64
0.1,0.05,0.35,0.03,0.02,536.72,430.37
0.1,0.05,0.35,0.03,0.03,536.72,447.1
0.1,0.05,0.35,0.03,0.04,536.72,463.83
0.1,0.1,0.35,0,0,493.61,509.2
0.1,0.1,0.35,0,0.01,493.61,524.57
0.1,0.1,0.35,0,0.02,493.61,539.93
0.1,0.1,0.35,0,0.03,493.61,555.3
0.1,0.1,0.35,0,0.04,493.61,570.67
0.1,0.1,0.35,0.01,0,508.97,509.2
0.1,0.1,0.35,0.01,0.01,508.97,524.57
0.1,0.1,0.35,0.01,0.02,508.97,539.93
0.1,0.1,0.35,0.01,0.03,508.97,555.3
0.1,0.1,0.35,0.01,0.04,508.97,570.67
0.1,0.1,0.35,0.02,0,524.34,509.2
0.1,0.1,0.35,0.02,0.01,524.34,524.57
0.1,0.1,0.35,0.02,0.02,524.34,539.93
0.1,0.1,0.35,0.02,0.03,524.34,555.3
0.1,0.1,0.35,0.02,0.04,524.34,570.67
0.1,0.1,0.35,0.03,0,539.71,509.2
0.1,0.1,0.35,0.03,0.01,539.71,524.57
0.1,0.1,0.35,0.03,0.02,539.71,539.93
0.1,0.1,0.35,0.03,0.03,539.71,555.3
-0.1,0.05,0.36,0.02,0.04,191.7,453.76
-0.1,0.05,0.36,0.03,0,207.76,389.48
-0.1,0.05,0.36,0.03,0.01,207.76,405.55
-0.1,0.05,0.36,0.03,0.02,207.76,421.62
-0.1,0.05,0.36,0.03,0.03,207.76,437.69
-0.1,0.05,0.36,0.03,0.04,207.76,453.76
-0.1,0.1,0.36,0,0,158.13,468.91
-0.1,0.1,0.36,0,0.01,158.13,484.84
-0.1,0.1,0.36,0,0.02,158.13,500.77
-0.1,0.1,0.36,0,0.03,158.13,516.71
-0.1,0.1,0.36,0,0.04,158.13,532.64
-0.1,0.1,0.36,0.01,0,174.06,468.91
-0.1,0.1,0.36,0.01,0.01,174.06,484.84
-0.1,0.1,0.36,0.01,0.02,174.06,500.77
-0.1,0.1,0.36,0.01,0.03,174.06,516.71
-0.1,0.1,0.36,0.01,0.04,174.06,532.64
-0.1,0.1,0.36,0.02,0,189.99,468.91
-0.1,0.1,0.36,0.02,0.01,189.99,484.84
-0.1,0.1,0.36,0.02,0.02,189.99,500.77
-0.1,0.1,0.36,0.02,0.03,189.99,516.71
-0.1,0.1,0.36,0.02,0.04,189.99,532.64
-0.1,0.1,0.36,0.03,0,205.92,468.91
-0.1,0.1,0.36,0.03,0.01,205.92,484.84
-0.1,0.1,0.36,0.03,0.02,205.92,500.77
-0.1,0.1,0.36,0.03,0.03,205.92,516.71
-0.05,0.05,0.36,0.02,0.04,233.8,501.1
-0.05,0.05,0.36,0.03,0,250.46,434.45
-0.05,0.05,0.36,0.03,0.01,250.46,451.11
-0.05,0.05,0.36,0.03,0.02,250.46,467.77
-0.05,0.05,0.36,0.03,0.03,250.46,484.44
-0.05,0.05,0.36,0.03,0.04,250.46,501.1
-0.05,0.1,0.36,0,0,255.43,455.95
-0.05,0.1,0.36,0,0.01,255.43,472.82
-0.05,0.1,0.36,0,0.02,255.43,489.69
-0.05,0.1,0.36,0,0.03,255.43,506.56
-0.05,0.1,0.36,0,0.04,255.43,523.42
-0.05,0.1,0.36,0.01,0,272.3,455.95
-0.05,0.1,0.36,0.01,0.01,272.3,472.82
-0.05,0.1,0.36,0.01,0.02,272.3,489.69
-0.05,0.1,0.36,0.01,0.03,272.3,506.56
-0.05,0.1,0.36,0.01,0.04,272.3,523.42
-0.05,0.1,0.36,0.02,0,289.17,455.95
-0.05,0.1,0.36,0.02,0.01,289.17,472.82
-0.05,0.1,0.36,0.02,0.02,289.17,489.69
-0.05,0.1,0.36,0.02,0.03,289.17,506.56
-0.05,0.1,0.36,0.02,0.04,289.17,523.42
-0.05,0.1,0.36,0.03,0,306.04,455.95
-0.05,0.1,0.36,0.03,0.01,306.04,472.82
-0.05,0.1,0.36,0.03,0.02,306.04,489.69
-0.05,0.1,0.36,0.03,0.03,306.04,506.56
0,0.05,0.36,0.02,0.04,348,451.54
0,0.05,0.36,0.03,0,363.22,390.63
0,0.05,0.36,0.03,0.01,363.22,405.86
0,0.05,0.36,0.03,0.02,363.22,421.09
0,0.05,0.36,0.03,0.03,363.22,436.32
0,0.05,0.36,0.03,0.04,363.22,451.54
0,0.1,0.36,0,0,316.66,472.98
0,0.1,0.36,0,0.01,316.66,488.68
0,0.1,0.36,0,0.02,316.66,504.39
0,0.1,0.36,0,0.03,316.66,520.09
0,0.1,0.36,0,0.04,316.66,535.8
0,0.1,0.36,0.01,0,332.36,472.98
0,0.1,0.36,0.01,0.01,332.36,488.68
0,0.1,0.36,0.01,0.02,332.36,504.39
0,0.1,0.36,0.01,0.03,332.36,520.09
0,0.1,0.36,0.01,0.04,332.36,535.8
0,0.1,0.36,0.02,0,348.07,472.98
0,0.1,0.36,0.02,0.01,348.07,488.68
0,0.1,0.36,0.02,0.02,348.07,504.39
0,0.1,0.36,0.02,0.03,348.07,520.09
0,0.1,0.36,0.02,0.04,348.07,535.8
0,0.1,0.36,0.03,0,363.77,472.98
0,0.1,0.36,0.03,0.01,363.77,488.68
0,0.1,0.36,0.03,0.02,363.77,504.39
0,0.1,0.36,0.03,0.03,363.77,520.09
0.05,0.05,0.36,0.02,0.04,416.29,444.76
0.05,0.05,0.36,0.03,0,431.51,383.9
0.05,0.05,0.36,0.03,0.01,431.51,399.11
0.05,0.05,0.36,0.03,0.02,431.51,414.33
0.05,0.05,0.36,0.03,0.03,431.51,429.54
0.05,0.05,0.36,0.03,0.04,431.51,444.76
0.05,0.1,0.36,0,0,414.92,503.18
0.05,0.1,0.36,0,0.01,414.92,518.17
0.05,0.1,0.36,0,0.02,414.92,533.16
0.05,0.1,0.36,0,0.03,414.92,548.16
0.05,0.1,0.36,0,0.04,414.92,563.15
0.05,0.1,0.36,0.01,0,429.91,503.18
0.05,0.1,0.36,0.01,0.01,429.91,518.17
0.05,0.1,0.36,0.01,0.02,429.91,533.16
0.05,0.1,0.36,0.01,0.03,429.91,548.16
0.05,0.1,0.36,0.01,0.04,429.91,563.15
0.05,0.1,0.36,0.02,0,444.91,503.18
0.05,0.1,0.36,0.02,0.01,444.91,518.17
0.05,0.1,0.36,0.02,0.02,444.91,533.16
0.05,0.1,0.36,0.02,0.03,444.91,548.16
0.05,0.1,0.36,0.02,0.04,444.91,563.15
0.05,0.1,0.36,0.03,0,459.9,503.18
0.05,0.1,0.36,0.03,0.01,459.9,518.17
0.05,0.1,0.36,0.03,0.02,459.9,533.16
0.05,0.1,0.36,0.03,0.03,459.9,548.16
0.1,0.05,0.36,0.02,0.04,524.52,511.08
0.1,0.05,0.36,0.03,0,541.05,444.96
0.1,0.05,0.36,0.03,0.01,541.05,461.49
0.1,0.05,0.36,0.03,0.02,541.05,478.02
0.1,0.05,0.36,0.03,0.03,541.05,494.55
0.1,0.05,0.36,0.03,0.04,541.05,511.08
0.1,0.1,0.36,0,0,447.1,452.11
0.1,0.1,0.36,0,0.01,447.1,466.26
0.1,0.1,0.36,0,0.02,447.1,480.41
0.1,0.1,0.36,0,0.03,447.1,494.56
0.1,0.1,0.36,0,0.04,447.1,508.71
0.1,0.1,0.36,0.01,0,461.25,452.11
0.1,0.1,0.36,0.01,0.01,461.25,466.26
0.1,0.1,0.36,0.01,0.02,461.25,480.41
0.1,0.1,0.36,0.01,0.03,461.25,494.56
0.1,0.1,0.36,0.01,0.04,461.25,508.71
0.1,0.1,0.36,0.02,0,475.4,452.11
0.1,0.1,0.36,0.02,0.01,475.4,466.26
0.1,0.1,0.36,0.02,0.02,475.4,480.41
0.1,0.1,0.36,0.02,0.03,475.4,494.56
0.1,0.1,0.36,0.02,0.04,475.4,508.71
0.1,0.1,0.36,0.03,0,489.55,452.11
0.1,0.1,0.36,0.03,0.01,489.55,466.26
0.1,0.1,0.36,0.03,0.02,489.55,480.41
0.1,0.1,0.36,0.03,0.03,489.55,494.56
-0.1,0.05,0.37,0.02,0.04,204.65,447.79
-0.1,0.05,0.37,0.03,0,219.14,389.81
-0.1,0.05,0.37,0.03,0.01,219.14,404.3
-0.1,0.05,0.37,0.03,0.02,219.14,418.8
-0.1,0.05,0.37,0.03,0.03,219.14,433.29
-0.1,0.05,0.37,0.03,0.04,219.14,447.79
-0.1,0.1,0.37,0,0,184.49,486.42
-0.1,0.1,0.37,0,0.01,184.49,501.56
-0.1,0.1,0.37,0,0.02,184.49,516.71
-0.1,0.1,0.37,0,0.03,184.49,531.85
-0.1,0.1,0.37,0,0.04,184.49,547
-0.1,0.1,0.37,0.01,0,199.64,486.42
-0.1,0.1,0.37,0.01,0.01,199.64,501.56
-0.1,0.1,0.37,0.01,0.02,199.64,516.71
-0.1,0.1,0.37,0.01,0.03,199.64,531.85
-0.1,0.1,0.37,0.01,0.04,199.64,547
-0.1,0.1,0.37,0.02,0,214.78,486.42
-0.1,0.1,0.37,0.02,0.01,214.78,501.56
-0.1,0.1,0.37,0.02,0.02,214.78,516.71
-0.1,0.1,0.37,0.02,0.03,214.78,531.85
-0.1,0.1,0.37,0.02,0.04,214.78,547
-0.1,0.1,0.37,0.03,0,229.93,486.42
-0.1,0.1,0.37,0.03,0.01,229.93,501.56
-0.1,0.1,0.37,0.03,0.02,229.93,516.71
-0.1,0.1,0.37,0.03,0.03,229.93,531.85
-0.05,0.05,0.37,0.02,0.04,290.21,490.48
-0.05,0.05,0.37,0.03,0,305.01,431.25
-0.05,0.05,0.37,0.03,0.01,305.01,446.06
-0.05,0.05,0.37,0.03,0.02,305.01,460.86
-0.05,0.05,0.37,0.03,0.03,305.01,475.67
-0.05,0.05,0.37,0.03,0.04,305.01,490.48
-0.05,0.1,0.37,0,0,235.39,485.53
-0.05,0.1,0.37,0,0.01,235.39,499.54
-0.05,0.1,0.37,0,0.02,235.39,513.56
-0.05,0.1,0.37,0,0.03,235.39,527.57
-0.05,0.1,0.37,0,0.04,235.39,541.59
-0.05,0.1,0.37,0.01,0,249.4,485.53
-0.05,0.1,0.37,0.01,0.01,249.4,499.54
-0.05,0.1,0.37,0.01,0.02,249.4,513.56
-0.05,0.1,0.37,0.01,0.03,249.4,527.57
-0.05,0.1,0.37,0.01,0.04,249.4,541.59
-0.05,0.1,0.37,0.02,0,263.42,485.53
-0.05,0.1,0.37,0.02,0.01,263.42,499.54
-0.05,0.1,0.37,0.02,0.02,263.42,513.56
-0.05,0.1,0.37,0.02,0.03,263.42,527.57
-0.05,0.1,0.37,0.02,0.04,263.42,541.59
-0.05,0.1,0.37,0.03,0,277.43,485.53
-0.05,0.1,0.37,0.03,0.01,277.43,499.54
-0.05,0.1,0.37,0.03,0.02,277.43,513.56
-0.05,0.1,0.37,0.03,0.03,277.43,527.57
0,0.05,0.37,0.02,0.04,309.62,447.62
0,0.05,0.37,0.03,0,323.63,391.56
0,0.05,0.37,0.03,0.01,323.63,405.57
0,0.05,0.37,0.03,0.02,323.63,419.59
0,0.05,0.37,0.03,0.03,323.63,433.6
0,0.05,0.37,0.03,0.04,323.63,447.62
0,0.1,0.37,0,0,353.88,511.61
0,0.1,0.37,0,0.01,353.88,528.02
0,0.1,0.37,0,0.02,353.88,544.42
0,0.1,0.37,0,0.03,353.88,560.83
0,0.1,0.37,0,0.04,353.88,577.23
0,0.1,0.37,0.01,0,370.28,511.61
0,0.1,0.37,0.01,0.01,370.28,528.02
0,0.1,0.37,0.01,0.02,370.28,544.42
0,0.1,0.37,0.01,0.03,370.28,560.83
0,0.1,0.37,0.01,0.04,370.28,577.23
0,0.1,0.37,0.02,0,386.69,511.61
0,0.1,0.37,0.02,0.01,386.69,528.02
0,0.1,0.37,0.02,0.02,386.69,544.42
0,0.1,0.37,0.02,0.03,386.69,560.83
0,0.1,0.37,0.02,0.04,386.69,577.23
0,0.1,0.37,0.03,0,403.09,511.61
0,0.1,0.37,0.03,0.01,403.09,528.02
0,0.1,0.37,0.03,0.02,403.09,544.42
0,0.1,0.37,0.03,0.03,403.09,560.83
0.05,0.05,0.37,0.02,0.04,417.99,466.24
0.05,0.05,0.37,0.03,0,432.83,406.89
0.05,0.05,0.37,0.03,0.01,432.83,421.73
0.05,0.05,0.37,0.03,0.02,432.83,436.57
0.05,0.05,0.37,0.03,0.03,432.83,451.4
0.05,0.05,0.37,0.03,0.04,432.83,466.24
0.05,0.1,0.37,0,0,419.59,419.17
0.05,0.1,0.37,0,0.01,419.59,433.47
0.05,0.1,0.37,0,0.02,419.59,447.78
0.05,0.1,0.37,0,0.03,419.59,462.09
0.05,0.1,0.37,0,0.04,419.59,476.4
0.05,0.1,0.37,0.01,0,433.9,419.17
0.05,0.1,0.37,0.01,0.01,433.9,433.47
0.05,0.1,0.37,0.01,0.02,433.9,447.78
0.05,0.1,0.37,0.01,0.03,433.9,462.09
0.05,0.1,0.37,0.01,0.04,433.9,476.4
0.05,0.1,0.37,0.02,0,448.21,419.17
0.05,0.1,0.37,0.02,0.01,448.21,433.47
0.05,0.1,0.37,0.02,0.02,448.21,447.78
0.05,0.1,0.37,0.02,0.03,448.21,462.09
0.05,0.1,0.37,0.02,0.04,448.21,476.4
0.05,0.1,0.37,0.03,0,462.51,419.17
0.05,0.1,0.37,0.03,0.01,462.51,433.47
0.05,0.1,0.37,0.03,0.02,462.51,447.78
0.05,0.1,0.37,0.03,0.03,462.51,462.09
0.1,0.05,0.37,0.02,0.04,514.21,460.7
0.1,0.05,0.37,0.03,0,529.19,400.8
0.1,0.05,0.37,0.03,0.01,529.19,415.77
0.1,0.05,0.37,0.03,0.02,529.19,430.75
0.1,0.05,0.37,0.03,0.03,529.19,445.73
0.1,0.05,0.37,0.03,0.04,529.19,460.7
0.1,0.1,0.37,0,0,454.69,484.54
0.1,0.1,0.37,0,0.01,454.69,500.04
0.1,0.1,0.37,0,0.02,454.69,515.54
0.1,0.1,0.37,0,0.03,454.69,531.04
0.1,0.1,0.37,0,0.04,454.69,546.53
0.1,0.1,0.37,0.01,0,470.18,484.54
0.1,0.1,0.37,0.01,0.01,470.18,500.04
0.1,0.1,0.37,0.01,0.02,470.18,515.54
0.1,0.1,0.37,0.01,0.03,470.18,531.04
0.1,0.1,0.37,0.01,0.04,470.18,546.53
0.1,0.1,0.37,0.02,0,485.68,484.54
0.1,0.1,0.37,0.02,0.01,485.68,500.04
0.1,0.1,0.37,0.02,0.02,485.68,515.54
0.1,0.1,0.37,0.02,0.03,485.68,531.04
0.1,0.1,0.37,0.02,0.04,485.68,546.53
0.1,0.1,0.37,0.03,0,501.18,484.54
0.1,0.1,0.37,0.03,0.01,501.18,500.04
0.1,0.1,0.37,0.03,0.02,501.18,515.54
0.1,0.1,0.37,0.03,0.03,501.18,531.04
-0.1,0.05,0.38,0.02,0.04,192.22,475.94
-0.1,0.05,0.38,0.03,0,206.43,419.1
-0.1,0.05,0.38,0.03,0.01,206.43,433.31
-0.1,0.05,0.38,0.03,0.02,206.43,447.52
-0.1,0.05,0.38,0.03,0.03,206.43,461.73
-0.1,0.05,0.38,0.03,0.04,206.43,475.94
-0.1,0.1,0.38,0,0,182.23,465.04
-0.1,0.1,0.38,0,0.01,182.23,479.3
-0.1,0.1,0.38,0,0.02,182.23,493.56
-0.1,0.1,0.38,0,0.03,182.23,507.83
-0.1,0.1,0.38,0,0.04,182.23,522.09
-0.1,0.1,0.38,0.01,0,196.49,465.04
-0.1,0.1,0.38,0.01,0.01,196.49,479.3
-0.1,0.1,0.38,0.01,0.02,196.49,493.56
-0.1,0.1,0.38,0.01,0.03,196.49,507.83
-0.1,0.1,0.38,0.01,0.04,196.49,522.09
-0.1,0.1,0.38,0.02,0,210.76,465.04
-0.1,0.1,0.38,0.02,0.01,210.76,479.3
-0.1,0.1,0.38,0.02,0.02,210.76,493.56
-0.1,0.1,0.38,0.02,0.03,210.76,507.83
-0.1,0.1,0.38,0.02,0.04,210.76,522.09
-0.1,0.1,0.38,0.03,0,225.02,465.04
-0.1,0.1,0.38,0.03,0.01,225.02,479.3
-0.1,0.1,0.38,0.03,0.02,225.02,493.56
-0.1,0.1,0.38,0.03,0.03,225.02,507.83
-0.05,0.05,0.38,0.02,0.04,257,416.69
-0.05,0.05,0.38,0.03,0,270.89,361.1
-0.05,0.05,0.38,0.03,0.01,270.89,375
