-0.05,0.1,0.31,0.02,0.01,279.26,505.99
-0.05,0.1,0.31,0.02,0.02,279.26,524.72
-0.05,0.1,0.31,0.02,0.03,279.26,543.45
-0.05,0.1,0.31,0.02,0.04,279.26,562.17
-0.05,0.1,0.31,0.03,0,297.99,487.27
-0.05,0.1,0.31,0.03,0.01,297.99,505.99
-0.05,0.1,0.31,0.03,0.02,297.99,524.72
-0.05,0.1,0.31,0.03,0.03,297.99,543.45
0,0.1,0.31,0.01,0.04,365.63,576.57
0,0.1,0.31,0.02,0,383.96,503.24
0,0.1,0.31,0.02,0.01,383.96,521.58
0,0.1,0.31,0.02,0.02,383.96,539.91
0,0.1,0.31,0.02,0.03,383.96,558.24
0,0.1,0.31,0.02,0.04,383.96,576.57
0,0.1,0.31,0.03,0,402.29,503.24
0,0.1,0.31,0.03,0.01,402.29,521.58
0,0.1,0.31,0.03,0.02,402.29,539.91
0,0.1,0.31,0.03,0.03,402.29,558.24
0.05,0.1,0.31,0.01,0.04,402.37,556.87
0.05,0.1,0.31,0.02,0,419.77,487.28
0.05,0.1,0.31,0.02,0.01,419.77,504.67
0.05,0.1,0.31,0.02,0.02,419.77,522.07
0.05,0.1,0.31,0.02,0.03,419.77,539.47
0.05,0.1,0.31,0.02,0.04,419.77,556.87
0.05,0.1,0.31,0.03,0,437.16,487.28
0.05,0.1,0.31,0.03,0.01,437.16,504.67
0.05,0.1,0.31,0.03,0.02,437.16,522.07
0.05,0.1,0.31,0.03,0.03,437.16,539.47
0.1,0.1,0.31,0.01,0.04,547.41,581.45
0.1,0.1,0.31,0.02,0,565.31,509.84
0.1,0.1,0.31,0.02,0.01,565.31,527.74
0.1,0.1,0.31,0.02,0.02,565.31,545.64
0.1,0.1,0.31,0.02,0.03,565.31,563.55
0.1,0.1,0.31,0.02,0.04,565.31,581.45
0.1,0.1,0.31,0.03,0,583.21,509.84
0.1,0.1,0.31,0.03,0.01,583.21,527.74
0.1,0.1,0.31,0.03,0.02,583.21,545.64
0.1,0.1,0.31,0.03,0.03,583.21,563.55
-0.1,0.1,0.32,0.01,0.04,162.42,552.02
-0.1,0.1,0.32,0.02,0,179.09,485.32
-0.1,0.1,0.32,0.02,0.01,179.09,502
-0.1,0.1,0.32,0.02,0.02,179.09,518.67
-0.1,0.1,0.32,0.02,0.03,179.09,535.34
-0.1,0.1,0.32,0.02,0.04,179.09,552.02
-0.1,0.1,0.32,0.03,0,195.77,485.32
-0.1,0.1,0.32,0.03,0.01,195.77,502
-0.1,0.1,0.32,0.03,0.02,195.77,518.67
-0.1,0.1,0.32,0.03,0.03,195.77,535.34
-0.05,0.1,0.32,0.01,0.04,216.38,582.97
-0.05,0.1,0.32,0.02,0,234.07,512.22
-0.05,0.1,0.32,0.02,0.01,234.07,529.91
-0.05,0.1,0.32,0.02,0.02,234.07,547.6
-0.05,0.1,0.32,0.02,0.03,234.07,565.29
-0.05,0.1,0.32,0.02,0.04,234.07,582.97
-0.05,0.1,0.32,0.03,0,251.75,512.22
-0.05,0.1,0.32,0.03,0.01,251.75,529.91
-0.05,0.1,0.32,0.03,0.02,251.75,547.6
-0.05,0.1,0.32,0.03,0.03,251.75,565.29
0,0.1,0.32,0.01,0.04,377.61,584.43
0,0.1,0.32,0.02,0,395,514.87
0,0.1,0.32,0.02,0.01,395,532.26
0,0.1,0.32,0.02,0.02,395,549.65
0,0.1,0.32,0.02,0.03,395,567.04
0,0.1,0.32,0.02,0.04,395,584.43
0,0.1,0.32,0.03,0,412.39,514.87
0,0.1,0.32,0.03,0.01,412.39,532.26
0,0.1,0.32,0.03,0.02,412.39,549.65
0,0.1,0.32,0.03,0.03,412.39,567.04
0.05,0.1,0.32,0.01,0.04,416.44,545.05
0.05,0.1,0.32,0.02,0,433.75,475.83
0.05,0.1,0.32,0.02,0.01,433.75,493.14
0.05,0.1,0.32,0.02,0.02,433.75,510.44
0.05,0.1,0.32,0.02,0.03,433.75,527.74
0.05,0.1,0.32,0.02,0.04,433.75,545.05
0.05,0.1,0.32,0.03,0,451.05,475.83
0.05,0.1,0.32,0.03,0.01,451.05,493.14
0.05,0.1,0.32,0.03,0.02,451.05,510.44
0.05,0.1,0.32,0.03,0.03,451.05,527.74
0.1,0.1,0.32,0.01,0.04,524.58,569.59
0.1,0.1,0.32,0.02,0,541.88,500.39
0.1,0.1,0.32,0.02,0.01,541.88,517.69
0.1,0.1,0.32,0.02,0.02,541.88,534.99
0.1,0.1,0.32,0.02,0.03,541.88,552.29
0.1,0.1,0.32,0.02,0.04,541.88,569.59
0.1,0.1,0.32,0.03,0,559.18,500.39
0.1,0.1,0.32,0.03,0.01,559.18,517.69
0.1,0.1,0.32,0.03,0.02,559.18,534.99
0.1,0.1,0.32,0.03,0.03,559.18,552.29
-0.1,0.1,0.33,0.01,0.04,169.2,567.44
-0.1,0.1,0.33,0.02,0,185.86,500.79
-0.1,0.1,0.33,0.02,0.01,185.86,517.45
-0.1,0.1,0.33,0.02,0.02,185.86,534.11
-0.1,0.1,0.33,0.02,0.03,185.86,550.78
-0.1,0.1,0.33,0.02,0.04,185.86,567.44
-0.1,0.1,0.33,0.03,0,202.52,500.79
-0.1,0.1,0.33,0.03,0.01,202.52,517.45
-0.1,0.1,0.33,0.03,0.02,202.52,534.11
-0.1,0.1,0.33,0.03,0.03,202.52,550.78
-0.05,0.1,0.33,0.01,0.04,226.35,536.28
-0.05,0.1,0.33,0.02,0,242.79,470.53
-0.05,0.1,0.33,0.02,0.01,242.79,486.96
-0.05,0.1,0.33,0.02,0.02,242.79,503.4
-0.05,0.1,0.33,0.02,0.03,242.79,519.84
-0.05,0.1,0.33,0.02,0.04,242.79,536.28
-0.05,0.1,0.33,0.03,0,259.23,470.53
-0.05,0.1,0.33,0.03,0.01,259.23,486.96
-0.05,0.1,0.33,0.03,0.02,259.23,503.4
-0.05,0.1,0.33,0.03,0.03,259.23,519.84
0,0.1,0.33,0.01,0.04,300.52,563.47
0,0.1,0.33,0.02,0,317.22,496.66
0,0.1,0.33,0.02,0.01,317.22,513.37
0,0.1,0.33,0.02,0.02,317.22,530.07
0,0.1,0.33,0.02,0.03,317.22,546.77
0,0.1,0.33,0.02,0.04,317.22,563.47
0,0.1,0.33,0.03,0,333.92,496.66
0,0.1,0.33,0.03,0.01,333.92,513.37
0,0.1,0.33,0.03,0.02,333.92,530.07
0,0.1,0.33,0.03,0.03,333.92,546.77
0.05,0.1,0.33,0.01,0.04,416.75,523.73
0.05,0.1,0.33,0.02,0,433.73,455.79
0.05,0.1,0.33,0.02,0.01,433.73,472.78
0.05,0.1,0.33,0.02,0.02,433.73,489.76
0.05,0.1,0.33,0.02,0.03,433.73,506.74
0.05,0.1,0.33,0.02,0.04,433.73,523.73
0.05,0.1,0.33,0.03,0,450.72,455.79
0.05,0.1,0.33,0.03,0.01,450.72,472.78
0.05,0.1,0.33,0.03,0.02,450.72,489.76
0.05,0.1,0.33,0.03,0.03,450.72,506.74
0.1,0.1,0.33,0.01,0.04,520.3,548.35
0.1,0.1,0.33,0.02,0,537.43,479.8
0.1,0.1,0.33,0.02,0.01,537.43,496.94
0.1,0.1,0.33,0.02,0.02,537.43,514.08
0.1,0.1,0.33,0.02,0.03,537.43,531.22
0.1,0.1,0.33,0.02,0.04,537.43,548.35
0.1,0.1,0.33,0.03,0,554.57,479.8
0.1,0.1,0.33,0.03,0.01,554.57,496.94
0.1,0.1,0.33,0.03,0.02,554.57,514.08
0.1,0.1,0.33,0.03,0.03,554.57,531.22
-0.1,0.1,0.34,0.01,0.04,189.84,510.63
-0.1,0.1,0.34,0.02,0,205.4,448.42
-0.1,0.1,0.34,0.02,0.01,205.4,463.97
-0.1,0.1,0.34,0.02,0.02,205.4,479.53
-0.1,0.1,0.34,0.02,0.03,205.4,495.08
-0.1,0.1,0.34,0.02,0.04,205.4,510.63
-0.1,0.1,0.34,0.03,0,220.95,448.42
-0.1,0.1,0.34,0.03,0.01,220.95,463.97
-0.1,0.1,0.34,0.03,0.02,220.95,479.53
-0.1,0.1,0.34,0.03,0.03,220.95,495.08
-0.05,0.1,0.34,0.01,0.04,259.39,543.62
-0.05,0.1,0.34,0.02,0,274.54,482.99
-0.05,0.1,0.34,0.02,0.01,274.54,498.15
-0.05,0.1,0.34,0.02,0.02,274.54,513.31
-0.05,0.1,0.34,0.02,0.03,274.54,528.46
-0.05,0.1,0.34,0.02,0.04,274.54,543.62
-0.05,0.1,0.34,0.03,0,289.7,482.99
-0.05,0.1,0.34,0.03,0.01,289.7,498.15
-0.05,0.1,0.34,0.03,0.02,289.7,513.31
-0.05,0.1,0.34,0.03,0.03,289.7,528.46
0,0.1,0.34,0.01,0.04,345.3,526.53
0,0.1,0.34,0.02,0,360.9,464.15
0,0.1,0.34,0.02,0.01,360.9,479.75
0,0.1,0.34,0.02,0.02,360.9,495.34
0,0.1,0.34,0.02,0.03,360.9,510.94
0,0.1,0.34,0.02,0.04,360.9,526.53
0,0.1,0.34,0.03,0,376.49,464.15
0,0.1,0.34,0.03,0.01,376.49,479.75
0,0.1,0.34,0.03,0.02,376.49,495.34
0,0.1,0.34,0.03,0.03,376.49,510.94
0.05,0.1,0.34,0.01,0.04,425.93,552.59
0.05,0.1,0.34,0.02,0,442.51,486.25
0.05,0.1,0.34,0.02,0.01,442.51,502.84
0.05,0.1,0.34,0.02,0.02,442.51,519.42
0.05,0.1,0.34,0.02,0.03,442.51,536
0.05,0.1,0.34,0.02,0.04,442.51,552.59
0.05,0.1,0.34,0.03,0,459.1,486.25
0.05,0.1,0.34,0.03,0.01,459.1,502.84
0.05,0.1,0.34,0.03,0.02,459.1,519.42
0.05,0.1,0.34,0.03,0.03,459.1,536
0.1,0.1,0.34,0.01,0.04,470.27,544.71
0.1,0.1,0.34,0.02,0,486.2,481.02
0.1,0.1,0.34,0.02,0.01,486.2,496.94
0.1,0.1,0.34,0.02,0.02,486.2,512.87
0.1,0.1,0.34,0.02,0.03,486.2,528.79
0.1,0.1,0.34,0.02,0.04,486.2,544.71
0.1,0.1,0.34,0.03,0,502.12,481.02
0.1,0.1,0.34,0.03,0.01,502.12,496.94
0.1,0.1,0.34,0.03,0.02,502.12,512.87
0.1,0.1,0.34,0.03,0.03,502.12,528.79
-0.1,0.1,0.35,0.01,0.04,184.27,509.07
-0.1,0.1,0.35,0.02,0,199.24,449.19
-0.1,0.1,0.35,0.02,0.01,199.24,464.16
-0.1,0.1,0.35,0.02,0.02,199.24,479.13
-0.1,0.1,0.35,0.02,0.03,199.24,494.1
-0.1,0.1,0.35,0.02,0.04,199.24,509.07
-0.1,0.1,0.35,0.03,0,214.21,449.19
-0.1,0.1,0.35,0.03,0.01,214.21,464.16
-0.1,0.1,0.35,0.03,0.02,214.21,479.13
-0.1,0.1,0.35,0.03,0.03,214.21,494.1
-0.05,0.1,0.35,0.01,0.04,278.16,540.82
-0.05,0.1,0.35,0.02,0,294.23,476.55
-0.05,0.1,0.35,0.02,0.01,294.23,492.61
-0.05,0.1,0.35,0.02,0.02,294.23,508.68
-0.05,0.1,0.35,0.02,0.03,294.23,524.75
-0.05,0.1,0.35,0.02,0.04,294.23,540.82
-0.05,0.1,0.35,0.03,0,310.3,476.55
-0.05,0.1,0.35,0.03,0.01,310.3,492.61
-0.05,0.1,0.35,0.03,0.02,310.3,508.68
-0.05,0.1,0.35,0.03,0.03,310.3,524.75
0,0.1,0.35,0.01,0.04,344.12,563.55
0,0.1,0.35,0.02,0,359.76,500.98
0,0.1,0.35,0.02,0.01,359.76,516.62
0,0.1,0.35,0.02,0.02,359.76,532.26
0,0.1,0.35,0.02,0.03,359.76,547.91
0,0.1,0.35,0.02,0.04,359.76,563.55
0,0.1,0.35,0.03,0,375.41,500.98
0,0.1,0.35,0.03,0.01,375.41,516.62
0,0.1,0.35,0.03,0.02,375.41,532.26
0,0.1,0.35,0.03,0.03,375.41,547.91
0.05,0.1,0.35,0.01,0.04,406.5,524.72
0.05,0.1,0.35,0.02,0,421.8,463.51
0.05,0.1,0.35,0.02,0.01,421.8,478.81
0.05,0.1,0.35,0.02,0.02,421.8,494.12
0.05,0.1,0.35,0.02,0.03,421.8,509.42
0.05,0.1,0.35,0.02,0.04,421.8,524.72
0.05,0.1,0.35,0.03,0,437.1,463.51
0.05,0.1,0.35,0.03,0.01,437.1,478.81
0.05,0.1,0.35,0.03,0.02,437.1,494.12
0.05,0.1,0.35,0.03,0.03,437.1,509.42
0.1,0.1,0.35,0.01,0.04,462.36,549.91
0.1,0.1,0.35,0.02,0,479,483.33
0.1,0.1,0.35,0.02,0.01,479,499.98
0.1,0.1,0.35,0.02,0.02,479,516.62
0.1,0.1,0.35,0.02,0.03,479,533.26
0.1,0.1,0.35,0.02,0.04,479,549.91
0.1,0.1,0.35,0.03,0,495.65,483.33
0.1,0.1,0.35,0.03,0.01,495.65,499.98
0.1,0.1,0.35,0.03,0.02,495.65,516.62
0.1,0.1,0.35,0.03,0.03,495.65,533.26
-0.1,0.1,0.36,0.01,0.04,187.32,529.54
-0.1,0.1,0.36,0.02,0,203.12,466.35
-0.1,0.1,0.36,0.02,0.01,203.12,482.15
-0.1,0.1,0.36,0.02,0.02,203.12,497.94
-0.1,0.1,0.36,0.02,0.03,203.12,513.74
-0.1,0.1,0.36,0.02,0.04,203.12,529.54
-0.1,0.1,0.36,0.03,0,218.92,466.35
-0.1,0.1,0.36,0.03,0.01,218.92,482.15
-0.1,0.1,0.36,0.03,0.02,218.92,497.94
-0.1,0.1,0.36,0.03,0.03,218.92,513.74
-0.05,0.1,0.36,0.01,0.04,252.04,532.37
-0.05,0.1,0.36,0.02,0,267.93,468.84
-0.05,0.1,0.36,0.02,0.01,267.93,484.72
-0.05,0.1,0.36,0.02,0.02,267.93,500.61
-0.05,0.1,0.36,0.02,0.03,267.93,516.49
-0.05,0.1,0.36,0.02,0.04,267.93,532.37
-0.05,0.1,0.36,0.03,0,283.81,468.84
-0.05,0.1,0.36,0.03,0.01,283.81,484.72
-0.05,0.1,0.36,0.03,0.02,283.81,500.61
-0.05,0.1,0.36,0.03,0.03,283.81,516.49
0,0.1,0.36,0.01,0.04,344.69,543.32
0,0.1,0.36,0.02,0,359.63,483.55
0,0.1,0.36,0.02,0.01,359.63,498.49
0,0.1,0.36,0.02,0.02,359.63,513.43
0,0.1,0.36,0.02,0.03,359.63,528.38
0,0.1,0.36,0.02,0.04,359.63,543.32
0,0.1,0.36,0.03,0,374.57,483.55
0,0.1,0.36,0.03,0.01,374.57,498.49
0,0.1,0.36,0.03,0.02,374.57,513.43
0,0.1,0.36,0.03,0.03,374.57,528.38
0.05,0.1,0.36,0.01,0.04,398.84,535.77
0.05,0.1,0.36,0.02,0,413.52,477.08
0.05,0.1,0.36,0.02,0.01,413.52,491.75
0.05,0.1,0.36,0.02,0.02,413.52,506.43
0.05,0.1,0.36,0.02,0.03,413.52,521.1
0.05,0.1,0.36,0.02,0.04,413.52,535.77
0.05,0.1,0.36,0.03,0,428.19,477.08
0.05,0.1,0.36,0.03,0.01,428.19,491.75
0.05,0.1,0.36,0.03,0.02,428.19,506.43
0.05,0.1,0.36,0.03,0.03,428.19,521.1
0.1,0.1,0.36,0.01,0.04,471.37,552.87
0.1,0.1,0.36,0.02,0,486.77,491.26
0.1,0.1,0.36,0.02,0.01,486.77,506.66
0.1,0.1,0.36,0.02,0.02,486.77,522.07
0.1,0.1,0.36,0.02,0.03,486.77,537.47
0.1,0.1,0.36,0.02,0.04,486.77,552.87
0.1,0.1,0.36,0.03,0,502.17,491.26
0.1,0.1,0.36,0.03,0.01,502.17,506.66
0.1,0.1,0.36,0.03,0.02,502.17,522.07
0.1,0.1,0.36,0.03,0.03,502.17,537.47
-0.1,0.1,0.37,0.01,0.04,168.19,525.78
-0.1,0.1,0.37,0.02,0,183.1,466.16
-0.1,0.1,0.37,0.02,0.01,183.1,481.07
-0.1,0.1,0.37,0.02,0.02,183.1,495.97
-0.1,0.1,0.37,0.02,0.03,183.1,510.88
-0.1,0.1,0.37,0.02,0.04,183.1,525.78
-0.1,0.1,0.37,0.03,0,198,466.16
-0.1,0.1,0.37,0.03,0.01,198,481.07
-0.1,0.1,0.37,0.03,0.02,198,495.97
-0.1,0.1,0.37,0.03,0.03,198,510.88
-0.05,0.1,0.37,0.01,0.04,245.95,506.67
-0.05,0.1,0.37,0.02,0,260.81,447.21
-0.05,0.1,0.37,0.02,0.01,260.81,462.08
-0.05,0.1,0.37,0.02,0.02,260.81,476.94
-0.05,0.1,0.37,0.02,0.03,260.81,491.81
-0.05,0.1,0.37,0.02,0.04,260.81,506.67
-0.05,0.1,0.37,0.03,0,275.68,447.21
-0.05,0.1,0.37,0.03,0.01,275.68,462.08
-0.05,0.1,0.37,0.03,0.02,275.68,476.94
-0.05,0.1,0.37,0.03,0.03,275.68,491.81
0,0.1,0.37,0.01,0.04,331.78,537.66
0,0.1,0.37,0.02,0,346.81,477.53
0,0.1,0.37,0.02,0.01,346.81,492.56
0,0.1,0.37,0.02,0.02,346.81,507.59
0,0.1,0.37,0.02,0.03,346.81,522.62
0,0.1,0.37,0.02,0.04,346.81,537.66
0,0.1,0.37,0.03,0,361.84,477.53
0,0.1,0.37,0.03,0.01,361.84,492.56
0,0.1,0.37,0.03,0.02,361.84,507.59
0,0.1,0.37,0.03,0.03,361.84,522.62
0.05,0.1,0.37,0.01,0.04,425.35,540.58
0.05,0.1,0.37,0.02,0,439.91,482.36
0.05,0.1,0.37,0.02,0.01,439.91,496.91
0.05,0.1,0.37,0.02,0.02,439.91,511.47
0.05,0.1,0.37,0.02,0.03,439.91,526.03
0.05,0.1,0.37,0.02,0.04,439.91,540.58
0.05,0.1,0.37,0.03,0,454.47,482.36
0.05,0.1,0.37,0.03,0.01,454.47,496.91
0.05,0.1,0.37,0.03,0.02,454.47,511.47
0.05,0.1,0.37,0.03,0.03,454.47,526.03
0.1,0.1,0.37,0.01,0.04,468.69,508.45
0.1,0.1,0.37,0.02,0,483.18,450.49
0.1,0.1,0.37,0.02,0.01,483.18,464.98
0.1,0.1,0.37,0.02,0.02,483.18,479.47
0.1,0.1,0.37,0.02,0.03,483.18,493.96
0.1,0.1,0.37,0.02,0.04,483.18,508.45
0.1,0.1,0.37,0.03,0,497.67,450.49
0.1,0.1,0.37,0.03,0.01,497.67,464.98
0.1,0.1,0.37,0.03,0.02,497.67,479.47
0.1,0.1,0.37,0.03,0.03,497.67,493.96
-0.1,0.1,0.38,0.01,0.04,185.65,525.91
-0.1,0.1,0.38,0.02,0,200.02,468.44
-0.1,0.1,0.38,0.02,0.01,200.02,482.81
-0.1,0.1,0.38,0.02,0.02,200.02,497.18
-0.1,0.1,0.38,0.02,0.03,200.02,511.54
-0.1,0.1,0.38,0.02,0.04,200.02,525.91
-0.1,0.1,0.38,0.03,0,214.39,468.44
-0.1,0.1,0.38,0.03,0.01,214.39,482.81
-0.1,0.1,0.38,0.03,0.02,214.39,497.18
-0.1,0.1,0.38,0.03,0.03,214.39,511.54
-0.05,0.1,0.38,0.01,0.04,266.91,521.98
-0.05,0.1,0.38,0.02,0,281.66,462.95
-0.05,0.1,0.38,0.02,0.01,281.66,477.71
-0.05,0.1,0.38,0.02,0.02,281.66,492.46
-0.05,0.1,0.38,0.02,0.03,281.66,507.22
-0.05,0.1,0.38,0.02,0.04,281.66,521.98
-0.05,0.1,0.38,0.03,0,296.42,462.95
-0.05,0.1,0.38,0.03,0.01,296.42,477.71
-0.05,0.1,0.38,0.03,0.02,296.42,492.46
-0.05,0.1,0.38,0.03,0.03,296.42,507.22
0,0.1,0.38,0.01,0.04,357.37,508.24
0,0.1,0.38,0.02,0,371.47,451.85
0,0.1,0.38,0.02,0.01,371.47,465.95
0,0.1,0.38,0.02,0.02,371.47,480.05
0,0.1,0.38,0.02,0.03,371.47,494.15
0,0.1,0.38,0.02,0.04,371.47,508.24
0,0.1,0.38,0.03,0,385.57,451.85
0,0.1,0.38,0.03,0.01,385.57,465.95
0,0.1,0.38,0.03,0.02,385.57,480.05
0,0.1,0.38,0.03,0.03,385.57,494.15
0.05,0.1,0.38,0.01,0.04,437.68,536.95
0.05,0.1,0.38,0.02,0,452.21,478.84
0.05,0.1,0.38,0.02,0.01,452.21,493.36
0.05,0.1,0.38,0.02,0.02,452.21,507.89
0.05,0.1,0.38,0.02,0.03,452.21,522.42
0.05,0.1,0.38,0.02,0.04,452.21,536.95
0.05,0.1,0.38,0.03,0,466.74,478.84
0.05,0.1,0.38,0.03,0.01,466.74,493.36
0.05,0.1,0.38,0.03,0.02,466.74,507.89
0.05,0.1,0.38,0.03,0.03,466.74,522.42
0.1,0.1,0.38,0.01,0.04,472.47,534.4
0.1,0.1,0.38,0.02,0,487.52,474.2
0.1,0.1,0.38,0.02,0.01,487.52,489.25
0.1,0.1,0.38,0.02,0.02,487.52,504.3
0.1,0.1,0.38,0.02,0.03,487.52,519.35
0.1,0.1,0.38,0.02,0.04,487.52,534.4
0.1,0.1,0.38,0.03,0,502.57,474.2
0.1,0.1,0.38,0.03,0.01,502.57,489.25
0.1,0.1,0.38,0.03,0.02,502.57,504.3
0.1,0.1,0.38,0.03,0.03,502.57,519.35
-0.1,0.1,0.39,0.01,0.04,193.31,512.11
-0.1,0.1,0.39,0.02,0,207.35,455.94
-0.1,0.1,0.39,0.02,0.01,207.35,469.98
-0.1,0.1,0.39,0.02,0.02,207.35,484.02
-0.1,0.1,0.39,0.02,0.03,207.35,498.06
-0.1,0.1,0.39,0.02,0.04,207.35,512.11
-0.1,0.1,0.39,0.03,0,221.39,455.94
-0.1,0.1,0.39,0.03,0.01,221.39,469.98
-0.1,0.1,0.39,0.03,0.02,221.39,484.02
-0.1,0.1,0.39,0.03,0.03,221.39,498.06
-0.05,0.1,0.39,0.01,0.04,285.12,517.7
-0.05,0.1,0.39,0.02,0,299.84,458.82
-0.05,0.1,0.39,0.02,0.01,299.84,473.54
-0.05,0.1,0.39,0.02,0.02,299.84,488.26
-0.05,0.1,0.39,0.02,0.03,299.84,502.98
-0.05,0.1,0.39,0.02,0.04,299.84,517.7
-0.05,0.1,0.39,0.03,0,314.56,458.82
-0.05,0.1,0.39,0.03,0.01,314.56,473.54
-0.05,0.1,0.39,0.03,0.02,314.56,488.26
-0.05,0.1,0.39,0.03,0.03,314.56,502.98
0,0.1,0.39,0.01,0.04,339.85,531.89
0,0.1,0.39,0.02,0,354.08,474.96
0,0.1,0.39,0.02,0.01,354.08,489.19
0,0.1,0.39,0.02,0.02,354.08,503.43
0,0.1,0.39,0.02,0.03,354.08,517.66
0,0.1,0.39,0.02,0.04,354.08,531.89
0,0.1,0.39,0.03,0,368.31,474.96
0,0.1,0.39,0.03,0.01,368.31,489.19
0,0.1,0.39,0.03,0.02,368.31,503.43
0,0.1,0.39,0.03,0.03,368.31,517.66
0.05,0.1,0.39,0.01,0.04,400.95,527.93
0.05,0.1,0.39,0.02,0,415.39,470.19
0.05,0.1,0.39,0.02,0.01,415.39,484.62
0.05,0.1,0.39,0.02,0.02,415.39,499.06
0.05,0.1,0.39,0.02,0.03,415.39,513.49
0.05,0.1,0.39,0.02,0.04,415.39,527.93
0.05,0.1,0.39,0.03,0,429.82,470.19
0.05,0.1,0.39,0.03,0.01,429.82,484.62
0.05,0.1,0.39,0.03,0.02,429.82,499.06
0.05,0.1,0.39,0.03,0.03,429.82,513.49
0.1,0.1,0.39,0.01,0.04,499.27,522.97
0.1,0.1,0.39,0.02,0,513.39,466.48
0.1,0.1,0.39,0.02,0.01,513.39,480.6
0.1,0.1,0.39,0.02,0.02,513.39,494.73
0.1,0.1,0.39,0.02,0.03,513.39,508.85
0.1,0.1,0.39,0.02,0.04,513.39,522.97
0.1,0.1,0.39,0.03,0,527.52,466.48
0.1,0.1,0.39,0.03,0.01,527.52,480.6
0.1,0.1,0.39,0.03,0.02,527.52,494.73
0.1,0.1,0.39,0.03,0.03,527.52,508.85
-0.1,0.1,0.4,0.01,0.04,190.62,501.43
-0.1,0.1,0.4,0.02,0,204.35,446.5
-0.1,0.1,0.4,0.02,0.01,204.35,460.23
-0.1,0.1,0.4,0.02,0.02,204.35,473.97
-0.1,0.1,0.4,0.02,0.03,204.35,487.7
-0.1,0.1,0.4,0.02,0.04,204.35,501.43
-0.1,0.1,0.4,0.03,0,218.09,446.5
-0.1,0.1,0.4,0.03,0.01,218.09,460.23
