0,-0.05,0.3,0.02,0.02,350.11,325.78
0,-0.05,0.3,0.02,0.03,350.13,344.71
0,-0.05,0.3,0.02,0.04,350.16,363.69
0,-0.05,0.3,0.03,0,369.14,287.88
0,-0.05,0.3,0.03,0.01,369.1,306.85
0,-0.05,0.3,0.03,0.02,369.09,325.79
0,-0.05,0.3,0.03,0.03,369.12,344.74
0,-0.05,0.3,0.03,0.04,369.18,363.75
0,0,0.3,0,0,324.9,338.22
0,0,0.3,0,0.01,324.91,355.27
0,0,0.3,0,0.02,324.91,372.37
0,0,0.3,0,0.03,324.92,389.57
0,0,0.3,0,0.04,324.94,406.88
0,0,0.3,0.01,0,341.93,338.23
0,0,0.3,0.01,0.01,341.95,355.28
0,0,0.3,0.01,0.02,341.98,372.4
0,0,0.3,0.01,0.03,342.02,389.6
0,0,0.3,0.01,0.04,342.08,406.92
0,0,0.3,0.02,0,358.99,338.25
0,0,0.3,0.02,0.01,359.03,355.32
0,0,0.3,0.02,0.02,359.08,372.45
0,0,0.3,0.02,0.03,359.16,389.67
0,0,0.3,0.02,0.04,359.26,407.01
0,0,0.3,0.03,0,376.12,338.27
0,0,0.3,0.03,0.01,376.17,355.37
0,0,0.3,0.03,0.02,376.25,372.53
0,0,0.3,0.03,0.03,376.36,389.78
0,0,0.3,0.03,0.04,376.51,407.15
0,0.05,0.3,0,0,363.91,449.44
0,0.05,0.3,0,0.01,364.12,468.71
0,0.05,0.3,0,0.02,364.35,488.27
0,0.05,0.3,0,0.03,364.62,508.15
0,0.05,0.3,0,0.04,364.91,528.38
0,0.05,0.3,0.01,0,382.59,449.67
0,0.05,0.3,0.01,0.01,382.89,468.98
0,0.05,0.3,0.01,0.02,383.23,488.58
0,0.05,0.3,0.01,0.03,383.6,508.49
0,0.05,0.3,0.01,0.04,384.02,528.76
0,0.05,0.3,0.02,0,401.39,449.99
0,0.05,0.3,0.02,0.01,401.78,469.35
0,0.05,0.3,0.02,0.02,402.22,488.99
0,0.05,0.3,0.02,0.03,402.71,508.95
0,0.05,0.3,0.02,0.04,403.25,529.26
0,0.05,0.3,0.03,0,420.35,450.39
0,0.05,0.3,0.03,0.01,420.83,469.81
0,0.05,0.3,0.03,0.02,421.37,489.5
0,0.05,0.3,0.03,0.03,421.97,509.52
0,0.05,0.3,0.03,0.04,422.64,529.89
0,0.1,0.3,0,0,316.64,430.41
0,0.1,0.3,0,0.01,316.63,450.52
0,0.1,0.3,0,0.02,316.61,470.91
0,0.1,0.3,0,0.03,316.59,491.63
0,0.1,0.3,0,0.04,316.57,512.71
0,0.1,0.3,0.01,0,336.18,430.44
0,0.1,0.3,0.01,0.01,336.26,450.55
0,0.1,0.3,0.01,0.02,336.34,470.95
0,0.1,0.3,0.01,0.03,336.43,491.67
0,0.1,0.3,0.01,0.04,336.54,512.75
0,0.1,0.3,0.02,0,355.76,430.54
0,0.1,0.3,0.02,0.01,355.92,450.68
0,0.1,0.3,0.02,0.02,356.1,471.09
0,0.1,0.3,0.02,0.03,356.31,491.83
0,0.1,0.3,0.02,0.04,356.54,512.93
0,0.1,0.3,0.03,0,375.41,430.73
0,0.1,0.3,0.03,0.01,375.65,450.9
0,0.1,0.3,0.03,0.02,375.94,471.34
0,0.1,0.3,0.03,0.03,376.26,492.11
0.05,-0.1,0.3,0.01,0.04,395.84,174.11
0.05,-0.1,0.3,0.02,0,416.87,94.304
0.05,-0.1,0.3,0.02,0.01,416.2,114.68
0.05,-0.1,0.3,0.02,0.02,415.6,134.67
0.05,-0.1,0.3,0.02,0.03,415.05,154.34
0.05,-0.1,0.3,0.02,0.04,414.56,173.69
0.05,-0.1,0.3,0.03,0,436.21,93.543
0.05,-0.1,0.3,0.03,0.01,435.42,113.98
0.05,-0.1,0.3,0.03,0.02,434.69,134.04
0.05,-0.1,0.3,0.03,0.03,434.04,153.77
0.05,-0.1,0.3,0.03,0.04,433.45,173.19
0.05,-0.05,0.3,0,0,386.57,167.24
0.05,-0.05,0.3,0,0.01,386.26,185.98
0.05,-0.05,0.3,0,0.02,385.98,204.47
0.05,-0.05,0.3,0,0.03,385.75,222.75
0.05,-0.05,0.3,0,0.04,385.55,240.86
0.05,-0.05,0.3,0.01,0,404.88,166.87
0.05,-0.05,0.3,0.01,0.01,404.48,185.64
0.05,-0.05,0.3,0.01,0.02,404.13,204.18
0.05,-0.05,0.3,0.01,0.03,403.83,222.51
0.05,-0.05,0.3,0.01,0.04,403.58,240.67
0.05,-0.05,0.3,0.02,0,423.34,166.4
0.05,-0.05,0.3,0.02,0.01,422.85,185.23
0.05,-0.05,0.3,0.02,0.02,422.43,203.82
0.05,-0.05,0.3,0.02,0.03,422.07,222.21
0.05,-0.05,0.3,0.02,0.04,421.77,240.42
0.05,-0.05,0.3,0.03,0,441.98,165.84
0.05,-0.05,0.3,0.03,0.01,441.41,184.74
0.05,-0.05,0.3,0.03,0.02,440.91,203.4
0.05,-0.05,0.3,0.03,0.03,440.48,221.85
0.05,-0.05,0.3,0.03,0.04,440.13,240.12
0.05,0,0.3,0,0,393.55,233.12
0.05,0,0.3,0,0.01,393.32,255.43
0.05,0,0.3,0,0.02,393.15,277.56
0.05,0,0.3,0,0.03,393.06,299.58
0.05,0,0.3,0,0.04,393.03,321.54
0.05,0,0.3,0.01,0,416,232.81
0.05,0,0.3,0.01,0.01,415.69,255.2
0.05,0,0.3,0.01,0.02,415.48,277.41
0.05,0,0.3,0.01,0.03,415.35,299.5
0.05,0,0.3,0.01,0.04,415.32,321.54
0.05,0,0.3,0.02,0,438.7,232.43
0.05,0,0.3,0.02,0.01,438.33,254.91
0.05,0,0.3,0.02,0.02,438.07,277.22
0.05,0,0.3,0.02,0.03,437.91,299.41
0.05,0,0.3,0.02,0.04,437.87,321.55
0.05,0,0.3,0.03,0,461.74,231.96
0.05,0,0.3,0.03,0.01,461.3,254.57
0.05,0,0.3,0.03,0.02,460.98,276.99
0.05,0,0.3,0.03,0.03,460.8,299.3
0.05,0,0.3,0.03,0.04,460.74,321.56
0.05,0.05,0.3,0,0,361.75,461.06
0.05,0.05,0.3,0,0.01,361.97,481.05
0.05,0.05,0.3,0,0.02,362.22,501.36
0.05,0.05,0.3,0,0.03,362.5,522.04
0.05,0.05,0.3,0,0.04,362.81,543.12
0.05,0.05,0.3,0.01,0,381,461.31
0.05,0.05,0.3,0.01,0.01,381.32,481.34
0.05,0.05,0.3,0.01,0.02,381.69,501.69
0.05,0.05,0.3,0.01,0.03,382.09,522.4
0.05,0.05,0.3,0.01,0.04,382.54,543.51
0.05,0.05,0.3,0.02,0,400.38,461.66
0.05,0.05,0.3,0.02,0.01,400.8,481.74
0.05,0.05,0.3,0.02,0.02,401.28,502.13
0.05,0.05,0.3,0.02,0.03,401.81,522.89
0.05,0.05,0.3,0.02,0.04,402.4,544.05
0.05,0.05,0.3,0.03,0,419.91,462.11
0.05,0.05,0.3,0.03,0.01,420.44,482.24
0.05,0.05,0.3,0.03,0.02,421.03,502.7
0.05,0.05,0.3,0.03,0.03,421.69,523.51
0.05,0.05,0.3,0.03,0.04,422.41,544.73
0.05,0.1,0.3,0,0,456.52,531.52
0.05,0.1,0.3,0,0.01,457.34,549.55
0.05,0.1,0.3,0,0.02,458.24,567.88
0.05,0.1,0.3,0,0.03,459.19,586.56
0.05,0.1,0.3,0,0.04,460.21,605.59
0.05,0.1,0.3,0.01,0,473.76,532.37
0.05,0.1,0.3,0.01,0.01,474.7,550.46
0.05,0.1,0.3,0.01,0.02,475.7,568.86
0.05,0.1,0.3,0.01,0.03,476.77,587.6
0.05,0.1,0.3,0.01,0.04,477.91,606.71
0.05,0.1,0.3,0.02,0,491.23,533.31
0.05,0.1,0.3,0.02,0.01,492.26,551.48
0.05,0.1,0.3,0.02,0.02,493.37,569.96
0.05,0.1,0.3,0.02,0.03,494.55,588.77
0.05,0.1,0.3,0.02,0.04,495.82,607.95
0.05,0.1,0.3,0.03,0,508.92,534.35
0.05,0.1,0.3,0.03,0.01,510.05,552.6
0.05,0.1,0.3,0.03,0.02,511.27,571.16
0.05,0.1,0.3,0.03,0.03,512.58,590.06
0.1,-0.1,0.3,0.01,0.04,424.98,200.39
0.1,-0.1,0.3,0.02,0,446.96,120.15
0.1,-0.1,0.3,0.02,0.01,446.17,140.57
0.1,-0.1,0.3,0.02,0.02,445.46,160.64
0.1,-0.1,0.3,0.02,0.03,444.83,180.42
0.1,-0.1,0.3,0.02,0.04,444.29,199.92
0.1,-0.1,0.3,0.03,0,466.9,119.26
0.1,-0.1,0.3,0.03,0.01,466,139.76
0.1,-0.1,0.3,0.03,0.02,465.18,159.93
0.1,-0.1,0.3,0.03,0.03,464.46,179.78
0.1,-0.1,0.3,0.03,0.04,463.83,199.37
0.1,-0.05,0.3,0,0,506.41,175.33
0.1,-0.05,0.3,0,0.01,505.59,194.98
0.1,-0.05,0.3,0,0.02,504.89,214.39
0.1,-0.05,0.3,0,0.03,504.31,233.61
0.1,-0.05,0.3,0,0.04,503.84,252.66
0.1,-0.05,0.3,0.01,0,526.8,174.42
0.1,-0.05,0.3,0.01,0.01,525.91,194.18
0.1,-0.05,0.3,0.01,0.02,525.14,213.72
0.1,-0.05,0.3,0.01,0.03,524.49,233.05
0.1,-0.05,0.3,0.01,0.04,523.98,252.23
0.1,-0.05,0.3,0.02,0,547.58,173.41
0.1,-0.05,0.3,0.02,0.01,546.6,193.31
0.1,-0.05,0.3,0.02,0.02,545.76,212.98
0.1,-0.05,0.3,0.02,0.03,545.06,232.45
0.1,-0.05,0.3,0.02,0.04,544.49,251.76
0.1,-0.05,0.3,0.03,0,568.77,172.32
0.1,-0.05,0.3,0.03,0.01,567.71,192.36
0.1,-0.05,0.3,0.03,0.02,566.8,212.17
0.1,-0.05,0.3,0.03,0.03,566.04,231.79
0.1,-0.05,0.3,0.03,0.04,565.42,251.24
0.1,0,0.3,0,0,492.98,365.44
0.1,0,0.3,0,0.01,493.26,382.27
0.1,0,0.3,0,0.02,493.62,399.2
0.1,0,0.3,0,0.03,494.07,416.25
0.1,0,0.3,0,0.04,494.61,433.44
0.1,0,0.3,0.01,0,510.74,365.69
0.1,0,0.3,0.01,0.01,511.05,382.61
0.1,0,0.3,0.01,0.02,511.45,399.63
0.1,0,0.3,0.01,0.03,511.94,416.77
0.1,0,0.3,0.01,0.04,512.53,434.05
0.1,0,0.3,0.02,0,528.79,365.96
0.1,0,0.3,0.02,0.01,529.12,382.98
0.1,0,0.3,0.02,0.02,529.56,400.1
0.1,0,0.3,0.02,0.03,530.1,417.33
0.1,0,0.3,0.02,0.04,530.74,434.71
0.1,0,0.3,0.03,0,547.15,366.25
0.1,0,0.3,0.03,0.01,547.51,383.38
0.1,0,0.3,0.03,0.02,547.98,400.61
0.1,0,0.3,0.03,0.03,548.57,417.95
0.1,0,0.3,0.03,0.04,549.26,435.44
0.1,0.05,0.3,0,0,555.97,538.22
0.1,0.05,0.3,0,0.01,557.82,562.51
0.1,0.05,0.3,0,0.02,559.85,587.34
0.1,0.05,0.3,0,0.03,562.06,612.78
0.1,0.05,0.3,0,0.04,564.45,638.88
0.1,0.05,0.3,0.01,0,580.54,540.07
0.1,0.05,0.3,0.01,0.01,582.57,564.54
0.1,0.05,0.3,0.01,0.02,584.79,589.56
0.1,0.05,0.3,0.01,0.03,587.22,615.19
0.1,0.05,0.3,0.01,0.04,589.84,641.48
0.1,0.05,0.3,0.02,0,605.72,542.08
0.1,0.05,0.3,0.02,0.01,607.92,566.76
0.1,0.05,0.3,0.02,0.02,610.33,591.99
0.1,0.05,0.3,0.02,0.03,612.97,617.82
0.1,0.05,0.3,0.02,0.04,615.81,644.31
0.1,0.05,0.3,0.03,0,631.53,544.26
0.1,0.05,0.3,0.03,0.01,633.91,569.16
0.1,0.05,0.3,0.03,0.02,636.52,594.61
0.1,0.05,0.3,0.03,0.03,639.36,620.67
0.1,0.05,0.3,0.03,0.04,642.44,647.39
0.1,0.1,0.3,0,0,493.24,536.97
0.1,0.1,0.3,0,0.01,494.4,556.89
0.1,0.1,0.3,0,0.02,495.65,577.19
0.1,0.1,0.3,0,0.03,497,597.9
0.1,0.1,0.3,0,0.04,498.44,619.05
0.1,0.1,0.3,0.01,0,512.62,538.14
0.1,0.1,0.3,0.01,0.01,513.9,558.16
0.1,0.1,0.3,0.01,0.02,515.29,578.55
0.1,0.1,0.3,0.01,0.03,516.77,599.36
0.1,0.1,0.3,0.01,0.04,518.37,620.61
0.1,0.1,0.3,0.02,0,532.31,539.43
0.1,0.1,0.3,0.02,0.01,533.71,559.55
0.1,0.1,0.3,0.02,0.02,535.23,580.06
0.1,0.1,0.3,0.02,0.03,536.86,600.98
0.1,0.1,0.3,0.02,0.04,538.6,622.34
0.1,0.1,0.3,0.03,0,552.34,540.83
0.1,0.1,0.3,0.03,0.01,553.86,561.08
0.1,0.1,0.3,0.03,0.02,555.51,581.7
0.1,0.1,0.3,0.03,0.03,557.28,602.74
-0.1,-0.1,0.31,0.01,0.04,63.613,159.14
-0.1,-0.1,0.31,0.02,0,79.323,75.956
-0.1,-0.1,0.31,0.02,0.01,81.004,97.627
-0.1,-0.1,0.31,0.02,0.02,82.542,118.9
-0.1,-0.1,0.31,0.02,0.03,83.934,139.8
-0.1,-0.1,0.31,0.02,0.04,85.183,160.37
-0.1,-0.1,0.31,0.03,0,100.95,77.637
-0.1,-0.1,0.31,0.03,0.01,102.49,99.17
-0.1,-0.1,0.31,0.03,0.02,103.9,120.3
-0.1,-0.1,0.31,0.03,0.03,105.17,141.06
-0.1,-0.1,0.31,0.03,0.04,106.32,161.49
-0.1,-0.05,0.31,0,0,109.98,206.52
-0.1,-0.05,0.31,0,0.01,110.66,225.22
-0.1,-0.05,0.31,0,0.02,111.22,243.76
-0.1,-0.05,0.31,0,0.03,111.66,262.18
-0.1,-0.05,0.31,0,0.04,111.98,280.49
-0.1,-0.05,0.31,0.01,0,129.58,207.22
-0.1,-0.05,0.31,0.01,0.01,130.2,225.81
-0.1,-0.05,0.31,0.01,0.02,130.71,244.24
-0.1,-0.05,0.31,0.01,0.03,131.11,262.54
-0.1,-0.05,0.31,0.01,0.04,131.4,280.74
-0.1,-0.05,0.31,0.02,0,148.84,207.86
-0.1,-0.05,0.31,0.02,0.01,149.4,226.35
-0.1,-0.05,0.31,0.02,0.02,149.86,244.68
-0.1,-0.05,0.31,0.02,0.03,150.22,262.87
-0.1,-0.05,0.31,0.02,0.04,150.49,280.96
-0.1,-0.05,0.31,0.03,0,167.81,208.44
-0.1,-0.05,0.31,0.03,0.01,168.31,226.83
-0.1,-0.05,0.31,0.03,0.02,168.72,245.07
-0.1,-0.05,0.31,0.03,0.03,169.04,263.16
-0.1,-0.05,0.31,0.03,0.04,169.28,281.16
-0.1,0,0.31,0,0,94.33,352.56
-0.1,0,0.31,0,0.01,94.045,370.43
-0.1,0,0.31,0,0.02,93.639,388.38
-0.1,0,0.31,0,0.03,93.111,406.45
-0.1,0,0.31,0,0.04,92.461,424.65
-0.1,0,0.31,0.01,0,113.51,352.35
-0.1,0,0.31,0.01,0.01,113.24,370.1
-0.1,0,0.31,0.01,0.02,112.87,387.94
-0.1,0,0.31,0.01,0.03,112.38,405.88
-0.1,0,0.31,0.01,0.04,111.78,423.97
-0.1,0,0.31,0.02,0,132.34,352.15
-0.1,0,0.31,0.02,0.01,132.11,369.8
-0.1,0,0.31,0.02,0.02,131.76,387.52
-0.1,0,0.31,0.02,0.03,131.32,405.36
-0.1,0,0.31,0.02,0.04,130.77,423.34
-0.1,0,0.31,0.03,0,150.88,351.97
-0.1,0,0.31,0.03,0.01,150.66,369.52
-0.1,0,0.31,0.03,0.02,150.35,387.15
-0.1,0,0.31,0.03,0.03,149.95,404.89
-0.1,0,0.31,0.03,0.04,149.45,422.77
-0.1,0.05,0.31,0,0,166.02,416.78
-0.1,0.05,0.31,0,0.01,165.47,435.94
-0.1,0.05,0.31,0,0.02,164.83,455.32
-0.1,0.05,0.31,0,0.03,164.09,474.95
-0.1,0.05,0.31,0,0.04,163.25,494.87
-0.1,0.05,0.31,0.01,0,185.42,416.31
-0.1,0.05,0.31,0.01,0.01,184.94,435.38
-0.1,0.05,0.31,0.01,0.02,184.38,454.67
-0.1,0.05,0.31,0.01,0.03,183.73,474.21
-0.1,0.05,0.31,0.01,0.04,182.99,494.04
-0.1,0.05,0.31,0.02,0,204.57,415.91
-0.1,0.05,0.31,0.02,0.01,204.16,434.9
-0.1,0.05,0.31,0.02,0.02,203.67,454.11
-0.1,0.05,0.31,0.02,0.03,203.11,473.57
