0,0.05,0.3,0.03,0.04,410.21,538.61
0,0.1,0.3,0,0,320.83,490.33
0,0.1,0.3,0,0.01,320.83,508.02
0,0.1,0.3,0,0.02,320.83,525.7
0,0.1,0.3,0,0.03,320.83,543.39
0,0.1,0.3,0,0.04,320.83,561.08
0,0.1,0.3,0.01,0,338.52,490.33
0,0.1,0.3,0.01,0.01,338.52,508.02
0,0.1,0.3,0.01,0.02,338.52,525.7
0,0.1,0.3,0.01,0.03,338.52,543.39
0,0.1,0.3,0.01,0.04,338.52,561.08
0,0.1,0.3,0.02,0,356.21,490.33
0,0.1,0.3,0.02,0.01,356.21,508.02
0,0.1,0.3,0.02,0.02,356.21,525.7
0,0.1,0.3,0.02,0.03,356.21,543.39
0,0.1,0.3,0.02,0.04,356.21,561.08
0,0.1,0.3,0.03,0,373.9,490.33
0,0.1,0.3,0.03,0.01,373.9,508.02
0,0.1,0.3,0.03,0.02,373.9,525.7
0,0.1,0.3,0.03,0.03,373.9,543.39
0.05,0,0.3,0.01,0.04,398.8,408.4
0.05,0,0.3,0.02,0,416.69,336.83
0.05,0,0.3,0.02,0.01,416.69,354.72
0.05,0,0.3,0.02,0.02,416.69,372.62
0.05,0,0.3,0.02,0.03,416.69,390.51
0.05,0,0.3,0.02,0.04,416.69,408.4
0.05,0,0.3,0.03,0,434.58,336.83
0.05,0,0.3,0.03,0.01,434.58,354.72
0.05,0,0.3,0.03,0.02,434.58,372.62
0.05,0,0.3,0.03,0.03,434.58,390.51
0.05,0,0.3,0.03,0.04,434.58,408.4
0.05,0.05,0.3,0,0,406.77,418.28
0.05,0.05,0.3,0,0.01,406.77,436.13
0.05,0.05,0.3,0,0.02,406.77,453.98
0.05,0.05,0.3,0,0.03,406.77,471.84
0.05,0.05,0.3,0,0.04,406.77,489.69
0.05,0.05,0.3,0.01,0,424.62,418.28
0.05,0.05,0.3,0.01,0.01,424.62,436.13
0.05,0.05,0.3,0.01,0.02,424.62,453.98
0.05,0.05,0.3,0.01,0.03,424.62,471.84
0.05,0.05,0.3,0.01,0.04,424.62,489.69
0.05,0.05,0.3,0.02,0,442.47,418.28
0.05,0.05,0.3,0.02,0.01,442.47,436.13
0.05,0.05,0.3,0.02,0.02,442.47,453.98
0.05,0.05,0.3,0.02,0.03,442.47,471.84
0.05,0.05,0.3,0.02,0.04,442.47,489.69
0.05,0.05,0.3,0.03,0,460.32,418.28
0.05,0.05,0.3,0.03,0.01,460.32,436.13
0.05,0.05,0.3,0.03,0.02,460.32,453.98
0.05,0.05,0.3,0.03,0.03,460.32,471.84
0.05,0.05,0.3,0.03,0.04,460.32,489.69
0.05,0.1,0.3,0,0,442.45,551.12
0.05,0.1,0.3,0,0.01,442.45,569.94
0.05,0.1,0.3,0,0.02,442.45,588.76
0.05,0.1,0.3,0,0.03,442.45,607.58
0.05,0.1,0.3,0,0.04,442.45,626.39
0.05,0.1,0.3,0.01,0,461.27,551.12
0.05,0.1,0.3,0.01,0.01,461.27,569.94
0.05,0.1,0.3,0.01,0.02,461.27,588.76
0.05,0.1,0.3,0.01,0.03,461.27,607.58
0.05,0.1,0.3,0.01,0.04,461.27,626.39
0.05,0.1,0.3,0.02,0,480.09,551.12
0.05,0.1,0.3,0.02,0.01,480.09,569.94
0.05,0.1,0.3,0.02,0.02,480.09,588.76
0.05,0.1,0.3,0.02,0.03,480.09,607.58
0.05,0.1,0.3,0.02,0.04,480.09,626.39
0.05,0.1,0.3,0.03,0,498.9,551.12
0.05,0.1,0.3,0.03,0.01,498.9,569.94
0.05,0.1,0.3,0.03,0.02,498.9,588.76
0.05,0.1,0.3,0.03,0.03,498.9,607.58
0.1,0,0.3,0.01,0.04,522.51,408.8
0.1,0,0.3,0.02,0,542.35,329.41
0.1,0,0.3,0.02,0.01,542.35,349.25
0.1,0,0.3,0.02,0.02,542.35,369.1
0.1,0,0.3,0.02,0.03,542.35,388.95
0.1,0,0.3,0.02,0.04,542.35,408.8
0.1,0,0.3,0.03,0,562.2,329.41
0.1,0,0.3,0.03,0.01,562.2,349.25
0.1,0,0.3,0.03,0.02,562.2,369.1
0.1,0,0.3,0.03,0.03,562.2,388.95
0.1,0,0.3,0.03,0.04,562.2,408.8
0.1,0.05,0.3,0,0,526.77,405.58
0.1,0.05,0.3,0,0.01,526.77,424.91
0.1,0.05,0.3,0,0.02,526.77,444.23
0.1,0.05,0.3,0,0.03,526.77,463.55
0.1,0.05,0.3,0,0.04,526.77,482.88
0.1,0.05,0.3,0.01,0,546.09,405.58
0.1,0.05,0.3,0.01,0.01,546.09,424.91
0.1,0.05,0.3,0.01,0.02,546.09,444.23
0.1,0.05,0.3,0.01,0.03,546.09,463.55
0.1,0.05,0.3,0.01,0.04,546.09,482.88
0.1,0.05,0.3,0.02,0,565.42,405.58
0.1,0.05,0.3,0.02,0.01,565.42,424.91
0.1,0.05,0.3,0.02,0.02,565.42,444.23
0.1,0.05,0.3,0.02,0.03,565.42,463.55
0.1,0.05,0.3,0.02,0.04,565.42,482.88
0.1,0.05,0.3,0.03,0,584.74,405.58
0.1,0.05,0.3,0.03,0.01,584.74,424.91
0.1,0.05,0.3,0.03,0.02,584.74,444.23
0.1,0.05,0.3,0.03,0.03,584.74,463.55
0.1,0.05,0.3,0.03,0.04,584.74,482.88
0.1,0.1,0.3,0,0,502.97,478.12
0.1,0.1,0.3,0,0.01,502.97,495.5
0.1,0.1,0.3,0,0.02,502.97,512.88
0.1,0.1,0.3,0,0.03,502.97,530.26
0.1,0.1,0.3,0,0.04,502.97,547.64
0.1,0.1,0.3,0.01,0,520.35,478.12
0.1,0.1,0.3,0.01,0.01,520.35,495.5
0.1,0.1,0.3,0.01,0.02,520.35,512.88
0.1,0.1,0.3,0.01,0.03,520.35,530.26
0.1,0.1,0.3,0.01,0.04,520.35,547.64
0.1,0.1,0.3,0.02,0,537.73,478.12
0.1,0.1,0.3,0.02,0.01,537.73,495.5
0.1,0.1,0.3,0.02,0.02,537.73,512.88
0.1,0.1,0.3,0.02,0.03,537.73,530.26
0.1,0.1,0.3,0.02,0.04,537.73,547.64
0.1,0.1,0.3,0.03,0,555.11,478.12
0.1,0.1,0.3,0.03,0.01,555.11,495.5
0.1,0.1,0.3,0.03,0.02,555.11,512.88
0.1,0.1,0.3,0.03,0.03,555.11,530.26
-0.1,0,0.31,0.01,0.04,197.67,396.66
-0.1,0,0.31,0.02,0,214.22,330.46
-0.1,0,0.31,0.02,0.01,214.22,347.01
-0.1,0,0.31,0.02,0.02,214.22,363.56
-0.1,0,0.31,0.02,0.03,214.22,380.11
-0.1,0,0.31,0.02,0.04,214.22,396.66
-0.1,0,0.31,0.03,0,230.77,330.46
-0.1,0,0.31,0.03,0.01,230.77,347.01
-0.1,0,0.31,0.03,0.02,230.77,363.56
-0.1,0,0.31,0.03,0.03,230.77,380.11
-0.1,0,0.31,0.03,0.04,230.77,396.66
-0.1,0.05,0.31,0,0,103.08,406.37
-0.1,0.05,0.31,0,0.01,103.08,424.73
-0.1,0.05,0.31,0,0.02,103.08,443.08
-0.1,0.05,0.31,0,0.03,103.08,461.43
-0.1,0.05,0.31,0,0.04,103.08,479.78
-0.1,0.05,0.31,0.01,0,121.43,406.37
-0.1,0.05,0.31,0.01,0.01,121.43,424.73
-0.1,0.05,0.31,0.01,0.02,121.43,443.08
-0.1,0.05,0.31,0.01,0.03,121.43,461.43
-0.1,0.05,0.31,0.01,0.04,121.43,479.78
-0.1,0.05,0.31,0.02,0,139.78,406.37
-0.1,0.05,0.31,0.02,0.01,139.78,424.73
-0.1,0.05,0.31,0.02,0.02,139.78,443.08
-0.1,0.05,0.31,0.02,0.03,139.78,461.43
-0.1,0.05,0.31,0.02,0.04,139.78,479.78
-0.1,0.05,0.31,0.03,0,158.13,406.37
-0.1,0.05,0.31,0.03,0.01,158.13,424.73
-0.1,0.05,0.31,0.03,0.02,158.13,443.08
-0.1,0.05,0.31,0.03,0.03,158.13,461.43
-0.1,0.05,0.31,0.03,0.04,158.13,479.78
-0.1,0.1,0.31,0,0,134.9,488.07
-0.1,0.1,0.31,0,0.01,134.9,506.14
-0.1,0.1,0.31,0,0.02,134.9,524.21
-0.1,0.1,0.31,0,0.03,134.9,542.27
-0.1,0.1,0.31,0,0.04,134.9,560.34
-0.1,0.1,0.31,0.01,0,152.97,488.07
-0.1,0.1,0.31,0.01,0.01,152.97,506.14
-0.1,0.1,0.31,0.01,0.02,152.97,524.21
-0.1,0.1,0.31,0.01,0.03,152.97,542.27
-0.1,0.1,0.31,0.01,0.04,152.97,560.34
-0.1,0.1,0.31,0.02,0,171.03,488.07
-0.1,0.1,0.31,0.02,0.01,171.03,506.14
-0.1,0.1,0.31,0.02,0.02,171.03,524.21
-0.1,0.1,0.31,0.02,0.03,171.03,542.27
-0.1,0.1,0.31,0.02,0.04,171.03,560.34
-0.1,0.1,0.31,0.03,0,189.1,488.07
-0.1,0.1,0.31,0.03,0.01,189.1,506.14
-0.1,0.1,0.31,0.03,0.02,189.1,524.21
-0.1,0.1,0.31,0.03,0.03,189.1,542.27
-0.05,0,0.31,0.01,0.04,224.41,334.7
-0.05,0,0.31,0.02,0,241.87,264.86
-0.05,0,0.31,0.02,0.01,241.87,282.32
-0.05,0,0.31,0.02,0.02,241.87,299.78
-0.05,0,0.31,0.02,0.03,241.87,317.24
-0.05,0,0.31,0.02,0.04,241.87,334.7
-0.05,0,0.31,0.03,0,259.33,264.86
-0.05,0,0.31,0.03,0.01,259.33,282.32
-0.05,0,0.31,0.03,0.02,259.33,299.78
-0.05,0,0.31,0.03,0.03,259.33,317.24
-0.05,0,0.31,0.03,0.04,259.33,334.7
-0.05,0.05,0.31,0,0,252.84,401.28
-0.05,0.05,0.31,0,0.01,252.84,419.52
-0.05,0.05,0.31,0,0.02,252.84,437.75
-0.05,0.05,0.31,0,0.03,252.84,455.99
-0.05,0.05,0.31,0,0.04,252.84,474.23
-0.05,0.05,0.31,0.01,0,271.07,401.28
-0.05,0.05,0.31,0.01,0.01,271.07,419.52
-0.05,0.05,0.31,0.01,0.02,271.07,437.75
-0.05,0.05,0.31,0.01,0.03,271.07,455.99
-0.05,0.05,0.31,0.01,0.04,271.07,474.23
-0.05,0.05,0.31,0.02,0,289.31,401.28
-0.05,0.05,0.31,0.02,0.01,289.31,419.52
-0.05,0.05,0.31,0.02,0.02,289.31,437.75
-0.05,0.05,0.31,0.02,0.03,289.31,455.99
-0.05,0.05,0.31,0.02,0.04,289.31,474.23
-0.05,0.05,0.31,0.03,0,307.55,401.28
-0.05,0.05,0.31,0.03,0.01,307.55,419.52
-0.05,0.05,0.31,0.03,0.02,307.55,437.75
-0.05,0.05,0.31,0.03,0.03,307.55,455.99
-0.05,0.05,0.31,0.03,0.04,307.55,474.23
-0.05,0.1,0.31,0,0,229.97,469.3
-0.05,0.1,0.31,0,0.01,229.97,487.34
-0.05,0.1,0.31,0,0.02,229.97,505.39
-0.05,0.1,0.31,0,0.03,229.97,523.43
-0.05,0.1,0.31,0,0.04,229.97,541.48
-0.05,0.1,0.31,0.01,0,248.01,469.3
-0.05,0.1,0.31,0.01,0.01,248.01,487.34
-0.05,0.1,0.31,0.01,0.02,248.01,505.39
-0.05,0.1,0.31,0.01,0.03,248.01,523.43
-0.05,0.1,0.31,0.01,0.04,248.01,541.48
-0.05,0.1,0.31,0.02,0,266.06,469.3
-0.05,0.1,0.31,0.02,0.01,266.06,487.34
-0.05,0.1,0.31,0.02,0.02,266.06,505.39
-0.05,0.1,0.31,0.02,0.03,266.06,523.43
-0.05,0.1,0.31,0.02,0.04,266.06,541.48
-0.05,0.1,0.31,0.03,0,284.1,469.3
-0.05,0.1,0.31,0.03,0.01,284.1,487.34
-0.05,0.1,0.31,0.03,0.02,284.1,505.39
-0.05,0.1,0.31,0.03,0.03,284.1,523.43
0,0,0.31,0.01,0.04,334.34,391.24
0,0,0.31,0.02,0,352.25,319.59
0,0,0.31,0.02,0.01,352.25,337.51
0,0,0.31,0.02,0.02,352.25,355.42
0,0,0.31,0.02,0.03,352.25,373.33
0,0,0.31,0.02,0.04,352.25,391.24
0,0,0.31,0.03,0,370.16,319.59
0,0,0.31,0.03,0.01,370.16,337.51
0,0,0.31,0.03,0.02,370.16,355.42
0,0,0.31,0.03,0.03,370.16,373.33
0,0,0.31,0.03,0.04,370.16,391.24
0,0.05,0.31,0,0,344.94,450.47
0,0.05,0.31,0,0.01,344.94,469.09
0,0.05,0.31,0,0.02,344.94,487.72
0,0.05,0.31,0,0.03,344.94,506.34
0,0.05,0.31,0,0.04,344.94,524.96
0,0.05,0.31,0.01,0,363.56,450.47
0,0.05,0.31,0.01,0.01,363.56,469.09
0,0.05,0.31,0.01,0.02,363.56,487.72
0,0.05,0.31,0.01,0.03,363.56,506.34
0,0.05,0.31,0.01,0.04,363.56,524.96
0,0.05,0.31,0.02,0,382.19,450.47
0,0.05,0.31,0.02,0.01,382.19,469.09
0,0.05,0.31,0.02,0.02,382.19,487.72
0,0.05,0.31,0.02,0.03,382.19,506.34
0,0.05,0.31,0.02,0.04,382.19,524.96
0,0.05,0.31,0.03,0,400.81,450.47
0,0.05,0.31,0.03,0.01,400.81,469.09
0,0.05,0.31,0.03,0.02,400.81,487.72
0,0.05,0.31,0.03,0.03,400.81,506.34
0,0.05,0.31,0.03,0.04,400.81,524.96
0,0.1,0.31,0,0,283,548.55
0,0.1,0.31,0,0.01,283,566.51
0,0.1,0.31,0,0.02,283,584.47
0,0.1,0.31,0,0.03,283,602.44
0,0.1,0.31,0,0.04,283,620.4
0,0.1,0.31,0.01,0,300.96,548.55
0,0.1,0.31,0.01,0.01,300.96,566.51
0,0.1,0.31,0.01,0.02,300.96,584.47
0,0.1,0.31,0.01,0.03,300.96,602.44
0,0.1,0.31,0.01,0.04,300.96,620.4
0,0.1,0.31,0.02,0,318.92,548.55
0,0.1,0.31,0.02,0.01,318.92,566.51
0,0.1,0.31,0.02,0.02,318.92,584.47
0,0.1,0.31,0.02,0.03,318.92,602.44
0,0.1,0.31,0.02,0.04,318.92,620.4
0,0.1,0.31,0.03,0,336.89,548.55
0,0.1,0.31,0.03,0.01,336.89,566.51
0,0.1,0.31,0.03,0.02,336.89,584.47
0,0.1,0.31,0.03,0.03,336.89,602.44
0.05,0,0.31,0.01,0.04,493.42,446.37
0.05,0,0.31,0.02,0,513.33,366.73
0.05,0,0.31,0.02,0.01,513.33,386.64
0.05,0,0.31,0.02,0.02,513.33,406.55
0.05,0,0.31,0.02,0.03,513.33,426.46
0.05,0,0.31,0.02,0.04,513.33,446.37
0.05,0,0.31,0.03,0,533.24,366.73
0.05,0,0.31,0.03,0.01,533.24,386.64
0.05,0,0.31,0.03,0.02,533.24,406.55
0.05,0,0.31,0.03,0.03,533.24,426.46
0.05,0,0.31,0.03,0.04,533.24,446.37
0.05,0.05,0.31,0,0,390.33,450.6
0.05,0.05,0.31,0,0.01,390.33,470.03
0.05,0.05,0.31,0,0.02,390.33,489.47
0.05,0.05,0.31,0,0.03,390.33,508.9
0.05,0.05,0.31,0,0.04,390.33,528.34
0.05,0.05,0.31,0.01,0,409.76,450.6
0.05,0.05,0.31,0.01,0.01,409.76,470.03
0.05,0.05,0.31,0.01,0.02,409.76,489.47
0.05,0.05,0.31,0.01,0.03,409.76,508.9
0.05,0.05,0.31,0.01,0.04,409.76,528.34
0.05,0.05,0.31,0.02,0,429.2,450.6
0.05,0.05,0.31,0.02,0.01,429.2,470.03
0.05,0.05,0.31,0.02,0.02,429.2,489.47
0.05,0.05,0.31,0.02,0.03,429.2,508.9
0.05,0.05,0.31,0.02,0.04,429.2,528.34
0.05,0.05,0.31,0.03,0,448.63,450.6
0.05,0.05,0.31,0.03,0.01,448.63,470.03
0.05,0.05,0.31,0.03,0.02,448.63,489.47
0.05,0.05,0.31,0.03,0.03,448.63,508.9
0.05,0.05,0.31,0.03,0.04,448.63,528.34
0.05,0.1,0.31,0,0,422.12,506.32
0.05,0.1,0.31,0,0.01,422.12,524.23
0.05,0.1,0.31,0,0.02,422.12,542.14
0.05,0.1,0.31,0,0.03,422.12,560.04
0.05,0.1,0.31,0,0.04,422.12,577.95
0.05,0.1,0.31,0.01,0,440.02,506.32
0.05,0.1,0.31,0.01,0.01,440.02,524.23
0.05,0.1,0.31,0.01,0.02,440.02,542.14
0.05,0.1,0.31,0.01,0.03,440.02,560.04
0.05,0.1,0.31,0.01,0.04,440.02,577.95
0.05,0.1,0.31,0.02,0,457.93,506.32
0.05,0.1,0.31,0.02,0.01,457.93,524.23
0.05,0.1,0.31,0.02,0.02,457.93,542.14
0.05,0.1,0.31,0.02,0.03,457.93,560.04
0.05,0.1,0.31,0.02,0.04,457.93,577.95
0.05,0.1,0.31,0.03,0,475.84,506.32
0.05,0.1,0.31,0.03,0.01,475.84,524.23
0.05,0.1,0.31,0.03,0.02,475.84,542.14
0.05,0.1,0.31,0.03,0.03,475.84,560.04
0.1,0,0.31,0.01,0.04,541.66,455.8
0.1,0,0.31,0.02,0,561.43,376.73
0.1,0,0.31,0.02,0.01,561.43,396.5
0.1,0,0.31,0.02,0.02,561.43,416.27
0.1,0,0.31,0.02,0.03,561.43,436.04
0.1,0,0.31,0.02,0.04,561.43,455.8
0.1,0,0.31,0.03,0,581.19,376.73
0.1,0,0.31,0.03,0.01,581.19,396.5
0.1,0,0.31,0.03,0.02,581.19,416.27
0.1,0,0.31,0.03,0.03,581.19,436.04
0.1,0,0.31,0.03,0.04,581.19,455.8
0.1,0.05,0.31,0,0,477.33,380.65
0.1,0.05,0.31,0,0.01,477.33,399.43
0.1,0.05,0.31,0,0.02,477.33,418.21
0.1,0.05,0.31,0,0.03,477.33,436.99
0.1,0.05,0.31,0,0.04,477.33,455.77
0.1,0.05,0.31,0.01,0,496.11,380.65
0.1,0.05,0.31,0.01,0.01,496.11,399.43
0.1,0.05,0.31,0.01,0.02,496.11,418.21
0.1,0.05,0.31,0.01,0.03,496.11,436.99
0.1,0.05,0.31,0.01,0.04,496.11,455.77
0.1,0.05,0.31,0.02,0,514.89,380.65
0.1,0.05,0.31,0.02,0.01,514.89,399.43
0.1,0.05,0.31,0.02,0.02,514.89,418.21
0.1,0.05,0.31,0.02,0.03,514.89,436.99
0.1,0.05,0.31,0.02,0.04,514.89,455.77
0.1,0.05,0.31,0.03,0,533.67,380.65
0.1,0.05,0.31,0.03,0.01,533.67,399.43
0.1,0.05,0.31,0.03,0.02,533.67,418.21
0.1,0.05,0.31,0.03,0.03,533.67,436.99
0.1,0.05,0.31,0.03,0.04,533.67,455.77
0.1,0.1,0.31,0,0,508.46,483.19
0.1,0.1,0.31,0,0.01,508.46,500.62
0.1,0.1,0.31,0,0.02,508.46,518.05
0.1,0.1,0.31,0,0.03,508.46,535.48
0.1,0.1,0.31,0,0.04,508.46,552.9
0.1,0.1,0.31,0.01,0,525.89,483.19
0.1,0.1,0.31,0.01,0.01,525.89,500.62
0.1,0.1,0.31,0.01,0.02,525.89,518.05
0.1,0.1,0.31,0.01,0.03,525.89,535.48
0.1,0.1,0.31,0.01,0.04,525.89,552.9
0.1,0.1,0.31,0.02,0,543.32,483.19
0.1,0.1,0.31,0.02,0.01,543.32,500.62
0.1,0.1,0.31,0.02,0.02,543.32,518.05
0.1,0.1,0.31,0.02,0.03,543.32,535.48
0.1,0.1,0.31,0.02,0.04,543.32,552.9
0.1,0.1,0.31,0.03,0,560.74,483.19
0.1,0.1,0.31,0.03,0.01,560.74,500.62
0.1,0.1,0.31,0.03,0.02,560.74,518.05
0.1,0.1,0.31,0.03,0.03,560.74,535.48
-0.1,0,0.32,0.01,0.04,129.66,403.56
-0.1,0,0.32,0.02,0,147.9,330.62
-0.1,0,0.32,0.02,0.01,147.9,348.85
-0.1,0,0.32,0.02,0.02,147.9,367.09
-0.1,0,0.32,0.02,0.03,147.9,385.32
-0.1,0,0.32,0.02,0.04,147.9,403.56
-0.1,0,0.32,0.03,0,166.13,330.62
-0.1,0,0.32,0.03,0.01,166.13,348.85
-0.1,0,0.32,0.03,0.02,166.13,367.09
-0.1,0,0.32,0.03,0.03,166.13,385.32
-0.1,0,0.32,0.03,0.04,166.13,403.56
-0.1,0.05,0.32,0,0,88.348,397.78
-0.1,0.05,0.32,0,0.01,88.348,417.43
-0.1,0.05,0.32,0,0.02,88.348,437.08
-0.1,0.05,0.32,0,0.03,88.348,456.73
-0.1,0.05,0.32,0,0.04,88.348,476.38
-0.1,0.05,0.32,0.01,0,108,397.78
-0.1,0.05,0.32,0.01,0.01,108,417.43
-0.1,0.05,0.32,0.01,0.02,108,437.08
-0.1,0.05,0.32,0.01,0.03,108,456.73
-0.1,0.05,0.32,0.01,0.04,108,476.38
-0.1,0.05,0.32,0.02,0,127.65,397.78
-0.1,0.05,0.32,0.02,0.01,127.65,417.43
