-0.05,0.05,0.3,0.02,0.01,240.14,347.14
-0.05,0.05,0.3,0.02,0.02,240.04,365.31
-0.05,0.05,0.3,0.02,0.03,239.89,383.57
-0.05,0.05,0.3,0.02,0.04,239.69,401.95
-0.05,0.05,0.3,0.03,0,258.45,328.99
-0.05,0.05,0.3,0.03,0.01,258.41,347.07
-0.05,0.05,0.3,0.03,0.02,258.33,365.2
-0.05,0.05,0.3,0.03,0.03,258.22,383.41
-0.05,0.05,0.3,0.03,0.04,258.06,401.75
-0.05,0.1,0.3,0,0,212.8,455.4
-0.05,0.1,0.3,0,0.01,212.31,473.55
-0.05,0.1,0.3,0,0.02,211.77,491.94
-0.05,0.1,0.3,0,0.03,211.17,510.62
-0.05,0.1,0.3,0,0.04,210.5,529.61
-0.05,0.1,0.3,0.01,0,230.53,454.98
-0.05,0.1,0.3,0.01,0.01,230.12,473.07
-0.05,0.1,0.3,0.01,0.02,229.67,491.42
-0.05,0.1,0.3,0.01,0.03,229.16,510.04
-0.05,0.1,0.3,0.01,0.04,228.61,528.97
-0.05,0.1,0.3,0.02,0,248.11,454.64
-0.05,0.1,0.3,0.02,0.01,247.78,472.69
-0.05,0.1,0.3,0.02,0.02,247.42,490.98
-0.05,0.1,0.3,0.02,0.03,247.01,509.56
-0.05,0.1,0.3,0.02,0.04,246.56,528.45
-0.05,0.1,0.3,0.03,0,265.58,454.37
-0.05,0.1,0.3,0.03,0.01,265.33,472.38
-0.05,0.1,0.3,0.03,0.02,265.05,490.64
-0.05,0.1,0.3,0.03,0.03,264.74,509.19
0,0,0.3,0.03,0.04,394.88,337.98
0,0.05,0.3,0,0,323.36,351.21
0,0.05,0.3,0,0.01,323.36,367.5
0,0.05,0.3,0,0.02,323.37,383.87
0,0.05,0.3,0,0.03,323.38,400.33
0,0.05,0.3,0,0.04,323.39,416.92
0,0.05,0.3,0.01,0,339.6,351.22
0,0.05,0.3,0.01,0.01,339.63,367.52
0,0.05,0.3,0.01,0.02,339.66,383.89
0,0.05,0.3,0.01,0.03,339.71,400.36
0,0.05,0.3,0.01,0.04,339.76,416.96
0,0.05,0.3,0.02,0,355.87,351.25
0,0.05,0.3,0.02,0.01,355.92,367.56
0,0.05,0.3,0.02,0.02,355.98,383.95
0,0.05,0.3,0.02,0.03,356.06,400.43
0,0.05,0.3,0.02,0.04,356.16,417.04
0,0.05,0.3,0.03,0,372.2,351.29
0,0.05,0.3,0.03,0.01,372.27,367.63
0,0.05,0.3,0.03,0.02,372.36,384.04
0,0.05,0.3,0.03,0.03,372.48,400.54
0,0.05,0.3,0.03,0.04,372.62,417.18
0,0.1,0.3,0,0,377.17,514.01
0,0.1,0.3,0,0.01,377.55,534.25
0,0.1,0.3,0,0.02,377.97,554.88
0,0.1,0.3,0,0.03,378.42,575.95
0,0.1,0.3,0,0.04,378.91,597.48
0,0.1,0.3,0.01,0,396.15,514.43
0,0.1,0.3,0.01,0.01,396.66,534.71
0,0.1,0.3,0.01,0.02,397.21,555.39
0,0.1,0.3,0.01,0.03,397.82,576.5
0,0.1,0.3,0.01,0.04,398.47,598.07
0,0.1,0.3,0.02,0,415.27,514.98
0,0.1,0.3,0.02,0.01,415.91,535.31
0,0.1,0.3,0.02,0.02,416.6,556.04
0,0.1,0.3,0.02,0.03,417.35,577.2
0,0.1,0.3,0.02,0.04,418.16,598.83
0,0.1,0.3,0.03,0,434.57,515.64
0,0.1,0.3,0.03,0.01,435.33,536.04
0,0.1,0.3,0.03,0.02,436.16,556.84
0,0.1,0.3,0.03,0.03,437.06,578.06
0.05,0,0.3,0.03,0.04,480.27,328.52
0.05,0.05,0.3,0,0,445.51,317.96
0.05,0.05,0.3,0,0.01,445.54,337.53
0.05,0.05,0.3,0,0.02,445.67,357.14
0.05,0.05,0.3,0,0.03,445.88,376.82
0.05,0.05,0.3,0,0.04,446.19,396.63
0.05,0.05,0.3,0.01,0,465.79,317.95
0.05,0.05,0.3,0.01,0.01,465.83,337.61
0.05,0.05,0.3,0.01,0.02,465.98,357.32
0.05,0.05,0.3,0.01,0.03,466.23,377.1
0.05,0.05,0.3,0.01,0.04,466.58,397.01
0.05,0.05,0.3,0.02,0,486.39,317.94
0.05,0.05,0.3,0.02,0.01,486.43,337.71
0.05,0.05,0.3,0.02,0.02,486.6,357.53
0.05,0.05,0.3,0.02,0.03,486.88,377.42
0.05,0.05,0.3,0.02,0.04,487.28,397.44
0.05,0.05,0.3,0.03,0,507.33,317.92
0.05,0.05,0.3,0.03,0.01,507.39,337.83
0.05,0.05,0.3,0.03,0.02,507.57,357.77
0.05,0.05,0.3,0.03,0.03,507.89,377.79
0.05,0.05,0.3,0.03,0.04,508.33,397.93
0.05,0.1,0.3,0,0,413.72,477.22
0.05,0.1,0.3,0,0.01,414.26,497.77
0.05,0.1,0.3,0,0.02,414.87,518.69
0.05,0.1,0.3,0,0.03,415.54,540
0.05,0.1,0.3,0,0.04,416.28,561.76
0.05,0.1,0.3,0.01,0,433.65,477.78
0.05,0.1,0.3,0.01,0.01,434.31,498.41
0.05,0.1,0.3,0.01,0.02,435.04,519.39
0.05,0.1,0.3,0.01,0.03,435.86,540.78
0.05,0.1,0.3,0.01,0.04,436.75,562.61
0.05,0.1,0.3,0.02,0,453.82,478.46
0.05,0.1,0.3,0.02,0.01,454.59,499.17
0.05,0.1,0.3,0.02,0.02,455.45,520.24
0.05,0.1,0.3,0.02,0.03,456.4,541.7
0.05,0.1,0.3,0.02,0.04,457.45,563.61
0.05,0.1,0.3,0.03,0,474.25,479.24
0.05,0.1,0.3,0.03,0.01,475.14,500.04
0.05,0.1,0.3,0.03,0.02,476.13,521.21
0.05,0.1,0.3,0.03,0.03,477.22,542.78
0.1,0,0.3,0.03,0.04,704.56,419.9
0.1,0.05,0.3,0,0,539.86,468.96
0.1,0.05,0.3,0,0.01,541.18,492.94
0.1,0.05,0.3,0,0.02,542.69,517.36
0.1,0.05,0.3,0,0.03,544.39,542.29
0.1,0.05,0.3,0,0.04,546.29,567.78
0.1,0.05,0.3,0.01,0,564.91,470.25
0.1,0.05,0.3,0.01,0.01,566.37,494.43
0.1,0.05,0.3,0.01,0.02,568.04,519.05
0.1,0.05,0.3,0.01,0.03,569.92,544.18
0.1,0.05,0.3,0.01,0.04,572.01,569.87
0.1,0.05,0.3,0.02,0,590.59,471.67
0.1,0.05,0.3,0.02,0.01,592.19,496.07
0.1,0.05,0.3,0.02,0.02,594.02,520.91
0.1,0.05,0.3,0.02,0.03,596.07,546.26
0.1,0.05,0.3,0.02,0.04,598.36,572.16
0.1,0.05,0.3,0.03,0,616.95,473.22
0.1,0.05,0.3,0.03,0.01,618.69,497.86
0.1,0.05,0.3,0.03,0.02,620.68,522.94
0.1,0.05,0.3,0.03,0.03,622.91,548.52
0.1,0.05,0.3,0.03,0.04,625.39,574.67
0.1,0.1,0.3,0,0,570.59,624.78
0.1,0.1,0.3,0,0.01,573.12,651.14
0.1,0.1,0.3,0,0.02,575.84,678.24
0.1,0.1,0.3,0,0.03,578.74,706.1
0.1,0.1,0.3,0,0.04,581.83,734.8
0.1,0.1,0.3,0.01,0,595.93,627.33
0.1,0.1,0.3,0.01,0.01,598.7,653.89
0.1,0.1,0.3,0.01,0.02,601.67,681.18
0.1,0.1,0.3,0.01,0.03,604.84,709.24
0.1,0.1,0.3,0.01,0.04,608.21,738.12
0.1,0.1,0.3,0.02,0,621.88,630.11
0.1,0.1,0.3,0.02,0.01,624.88,656.88
0.1,0.1,0.3,0.02,0.02,628.1,684.37
0.1,0.1,0.3,0.02,0.03,631.54,712.64
0.1,0.1,0.3,0.02,0.04,635.19,741.74
0.1,0.1,0.3,0.03,0,648.49,633.11
0.1,0.1,0.3,0.03,0.01,651.72,660.11
0.1,0.1,0.3,0.03,0.02,655.19,687.83
0.1,0.1,0.3,0.03,0.03,658.89,716.33
-0.1,0,0.31,0.03,0.04,196.51,364.53
-0.1,0.05,0.31,0,0,97.626,391.12
-0.1,0.05,0.31,0,0.01,97.004,411.67
-0.1,0.05,0.31,0,0.02,96.227,432.41
-0.1,0.05,0.31,0,0.03,95.296,453.38
-0.1,0.05,0.31,0,0.04,94.208,474.63
-0.1,0.05,0.31,0.01,0,119.39,390.6
-0.1,0.05,0.31,0.01,0.01,118.83,411
-0.1,0.05,0.31,0.01,0.02,118.12,431.59
-0.1,0.05,0.31,0.01,0.03,117.28,452.42
-0.1,0.05,0.31,0.01,0.04,116.29,473.52
-0.1,0.05,0.31,0.02,0,140.74,390.13
-0.1,0.05,0.31,0.02,0.01,140.23,410.4
-0.1,0.05,0.31,0.02,0.02,139.6,430.85
-0.1,0.05,0.31,0.02,0.03,138.84,451.55
-0.1,0.05,0.31,0.02,0.04,137.95,472.52
-0.1,0.05,0.31,0.03,0,161.71,389.71
-0.1,0.05,0.31,0.03,0.01,161.25,409.86
-0.1,0.05,0.31,0.03,0.02,160.69,430.19
-0.1,0.05,0.31,0.03,0.03,160.01,450.77
-0.1,0.05,0.31,0.03,0.04,159.22,471.62
-0.1,0.1,0.31,0,0,200.77,389.66
-0.1,0.1,0.31,0,0.01,200.49,405.92
-0.1,0.1,0.31,0,0.02,200.16,422.3
-0.1,0.1,0.31,0,0.03,199.77,438.83
-0.1,0.1,0.31,0,0.04,199.33,455.53
-0.1,0.1,0.31,0.01,0,217.17,389.43
-0.1,0.1,0.31,0.01,0.01,216.93,405.64
-0.1,0.1,0.31,0.01,0.02,216.64,421.97
-0.1,0.1,0.31,0.01,0.03,216.31,438.44
-0.1,0.1,0.31,0.01,0.04,215.92,455.08
-0.1,0.1,0.31,0.02,0,233.42,389.24
-0.1,0.1,0.31,0.02,0.01,233.22,405.4
-0.1,0.1,0.31,0.02,0.02,232.98,421.68
-0.1,0.1,0.31,0.02,0.03,232.69,438.11
-0.1,0.1,0.31,0.02,0.04,232.37,454.7
-0.1,0.1,0.31,0.03,0,249.55,389.07
-0.1,0.1,0.31,0.03,0.01,249.39,405.2
-0.1,0.1,0.31,0.03,0.02,249.19,421.44
-0.1,0.1,0.31,0.03,0.03,248.96,437.83
-0.05,0,0.31,0.03,0.04,325.16,417.65
-0.05,0.05,0.31,0,0,284.27,425.9
-0.05,0.05,0.31,0,0.01,284.11,446.83
-0.05,0.05,0.31,0,0.02,283.93,468.05
-0.05,0.05,0.31,0,0.03,283.71,489.62
-0.05,0.05,0.31,0,0.04,283.47,511.57
-0.05,0.05,0.31,0.01,0,304.65,425.8
-0.05,0.05,0.31,0.01,0.01,304.58,446.7
-0.05,0.05,0.31,0.01,0.02,304.5,467.91
-0.05,0.05,0.31,0.01,0.03,304.41,489.45
-0.05,0.05,0.31,0.01,0.04,304.3,511.39
-0.05,0.05,0.31,0.02,0,324.99,425.78
-0.05,0.05,0.31,0.02,0.01,325.02,446.68
-0.05,0.05,0.31,0.02,0.02,325.04,467.88
-0.05,0.05,0.31,0.02,0.03,325.07,489.42
-0.05,0.05,0.31,0.02,0.04,325.11,511.35
-0.05,0.05,0.31,0.03,0,345.35,425.84
-0.05,0.05,0.31,0.03,0.01,345.46,446.75
-0.05,0.05,0.31,0.03,0.02,345.59,467.96
-0.05,0.05,0.31,0.03,0.03,345.75,489.52
-0.05,0.05,0.31,0.03,0.04,345.92,511.46
-0.05,0.1,0.31,0,0,234.7,545.88
-0.05,0.1,0.31,0,0.01,234.04,567.3
-0.05,0.1,0.31,0,0.02,233.32,589.19
-0.05,0.1,0.31,0,0.03,232.55,611.59
-0.05,0.1,0.31,0,0.04,231.73,634.53
-0.05,0.1,0.31,0.01,0,254.38,545.32
-0.05,0.1,0.31,0.01,0.01,253.87,566.69
-0.05,0.1,0.31,0.01,0.02,253.32,588.53
-0.05,0.1,0.31,0.01,0.03,252.73,610.88
-0.05,0.1,0.31,0.01,0.04,252.1,633.78
-0.05,0.1,0.31,0.02,0,273.94,544.9
-0.05,0.1,0.31,0.02,0.01,273.59,566.24
-0.05,0.1,0.31,0.02,0.02,273.2,588.04
-0.05,0.1,0.31,0.02,0.03,272.78,610.36
-0.05,0.1,0.31,0.02,0.04,272.34,633.22
-0.05,0.1,0.31,0.03,0,293.41,544.63
-0.05,0.1,0.31,0.03,0.01,293.21,565.94
-0.05,0.1,0.31,0.03,0.02,292.98,587.73
-0.05,0.1,0.31,0.03,0.03,292.74,610.02
0,0,0.31,0.03,0.04,366.66,375.97
0,0.05,0.31,0,0,303.43,437.85
0,0.05,0.31,0,0.01,303.36,456.15
0,0.05,0.31,0,0.02,303.28,474.69
0,0.05,0.31,0,0.03,303.19,493.49
0,0.05,0.31,0,0.04,303.09,512.6
0,0.05,0.31,0.01,0,321.16,437.82
0,0.05,0.31,0.01,0.01,321.16,456.11
0,0.05,0.31,0.01,0.02,321.17,474.65
0,0.05,0.31,0.01,0.03,321.17,493.45
0,0.05,0.31,0.01,0.04,321.18,512.56
0,0.05,0.31,0.02,0,338.89,437.86
0,0.05,0.31,0.02,0.01,338.97,456.16
0,0.05,0.31,0.02,0.02,339.06,474.7
0,0.05,0.31,0.02,0.03,339.16,493.51
0,0.05,0.31,0.02,0.04,339.27,512.62
0,0.05,0.31,0.03,0,356.65,437.97
0,0.05,0.31,0.03,0.01,356.8,456.28
0,0.05,0.31,0.03,0.02,356.98,474.84
0,0.05,0.31,0.03,0.03,357.17,493.66
0,0.05,0.31,0.03,0.04,357.39,512.79
0,0.1,0.31,0,0,337.79,555.78
0,0.1,0.31,0,0.01,337.92,575.43
0,0.1,0.31,0,0.02,338.06,595.48
0,0.1,0.31,0,0.03,338.21,615.97
0,0.1,0.31,0,0.04,338.37,636.92
0,0.1,0.31,0.01,0,355.6,555.97
0,0.1,0.31,0.01,0.01,355.86,575.63
0,0.1,0.31,0.01,0.02,356.14,595.7
0,0.1,0.31,0.01,0.03,356.44,616.2
0,0.1,0.31,0.01,0.04,356.76,637.17
0,0.1,0.31,0.02,0,373.47,556.29
0,0.1,0.31,0.02,0.01,373.86,575.97
0,0.1,0.31,0.02,0.02,374.28,596.06
0,0.1,0.31,0.02,0.03,374.73,616.59
0,0.1,0.31,0.02,0.04,375.21,637.58
0,0.1,0.31,0.03,0,391.42,556.73
0,0.1,0.31,0.03,0.01,391.95,576.45
0,0.1,0.31,0.03,0.02,392.51,596.57
0,0.1,0.31,0.03,0.03,393.11,617.13
0.05,0,0.31,0.03,0.04,452.58,393.46
0.05,0.05,0.31,0,0,415.12,484.04
0.05,0.05,0.31,0,0.01,415.73,506.23
0.05,0.05,0.31,0,0.02,416.43,528.86
0.05,0.05,0.31,0,0.03,417.19,551.97
0.05,0.05,0.31,0,0.04,418.03,575.61
0.05,0.05,0.31,0.01,0,436.57,484.68
0.05,0.05,0.31,0.01,0.01,437.32,506.96
0.05,0.05,0.31,0.01,0.02,438.16,529.67
0.05,0.05,0.31,0.01,0.03,439.1,552.86
0.05,0.05,0.31,0.01,0.04,440.13,576.59
0.05,0.05,0.31,0.02,0,458.29,485.46
0.05,0.05,0.31,0.02,0.01,459.18,507.83
0.05,0.05,0.31,0.02,0.02,460.17,530.64
0.05,0.05,0.31,0.02,0.03,461.28,553.93
0.05,0.05,0.31,0.02,0.04,462.49,577.76
0.05,0.05,0.31,0.03,0,480.33,486.36
0.05,0.05,0.31,0.03,0.01,481.35,508.85
0.05,0.05,0.31,0.03,0.02,482.5,531.77
0.05,0.05,0.31,0.03,0.03,483.78,555.18
0.05,0.05,0.31,0.03,0.04,485.18,579.12
0.05,0.1,0.31,0,0,325.78,539.57
0.05,0.1,0.31,0,0.01,325.82,559.3
0.05,0.1,0.31,0,0.02,325.87,579.43
0.05,0.1,0.31,0,0.03,325.91,599.99
0.05,0.1,0.31,0,0.04,325.97,621.01
0.05,0.1,0.31,0.01,0,343.84,539.67
0.05,0.1,0.31,0.01,0.01,344.01,559.41
0.05,0.1,0.31,0.01,0.02,344.19,579.55
0.05,0.1,0.31,0.01,0.03,344.39,600.12
0.05,0.1,0.31,0.01,0.04,344.59,621.15
0.05,0.1,0.31,0.02,0,361.93,539.9
0.05,0.1,0.31,0.02,0.01,362.23,559.66
0.05,0.1,0.31,0.02,0.02,362.55,579.81
0.05,0.1,0.31,0.02,0.03,362.9,600.4
0.05,0.1,0.31,0.02,0.04,363.26,621.45
0.05,0.1,0.31,0.03,0,380.1,540.24
0.05,0.1,0.31,0.03,0.01,380.53,560.03
0.05,0.1,0.31,0.03,0.02,380.98,580.22
0.05,0.1,0.31,0.03,0.03,381.48,600.83
0.1,0,0.31,0.03,0.04,575.39,335.53
0.1,0.05,0.31,0,0,554.07,430.17
0.1,0.05,0.31,0,0.01,555,450.82
0.1,0.05,0.31,0,0.02,556.09,471.73
0.1,0.05,0.31,0,0.03,557.34,492.94
0.1,0.05,0.31,0,0.04,558.74,514.5
0.1,0.05,0.31,0.01,0,576.26,431.06
0.1,0.05,0.31,0.01,0.01,577.27,451.87
0.1,0.05,0.31,0.01,0.02,578.46,472.95
0.1,0.05,0.31,0.01,0.03,579.81,494.32
0.1,0.05,0.31,0.01,0.04,581.33,516.04
0.1,0.05,0.31,0.02,0,598.96,432.03
0.1,0.05,0.31,0.02,0.01,600.05,453.02
0.1,0.05,0.31,0.02,0.02,601.33,474.27
0.1,0.05,0.31,0.02,0.03,602.79,495.82
0.1,0.05,0.31,0.02,0.04,604.43,517.71
0.1,0.05,0.31,0.03,0,622.21,433.07
0.1,0.05,0.31,0.03,0.01,623.38,454.24
0.1,0.05,0.31,0.03,0.02,624.75,475.69
0.1,0.05,0.31,0.03,0.03,626.32,497.43
0.1,0.05,0.31,0.03,0.04,628.08,519.51
0.1,0.1,0.31,0,0,468.02,555.69
0.1,0.1,0.31,0,0.01,469.03,574.92
0.1,0.1,0.31,0,0.02,470.13,594.52
0.1,0.1,0.31,0,0.03,471.29,614.52
0.1,0.1,0.31,0,0.04,472.53,634.94
0.1,0.1,0.31,0.01,0,486.23,556.73
0.1,0.1,0.31,0.01,0.01,487.37,576.03
0.1,0.1,0.31,0.01,0.02,488.59,595.71
0.1,0.1,0.31,0.01,0.03,489.89,615.79
0.1,0.1,0.31,0.01,0.04,491.27,636.29
0.1,0.1,0.31,0.02,0,504.69,557.89
0.1,0.1,0.31,0.02,0.01,505.95,577.27
0.1,0.1,0.31,0.02,0.02,507.3,597.04
0.1,0.1,0.31,0.02,0.03,508.74,617.2
0.1,0.1,0.31,0.02,0.04,510.27,637.79
0.1,0.1,0.31,0.03,0,523.42,559.16
0.1,0.1,0.31,0.03,0.01,524.8,578.64
0.1,0.1,0.31,0.03,0.02,526.28,598.5
0.1,0.1,0.31,0.03,0.03,527.85,618.76
-0.1,0,0.32,0.03,0.04,202.8,372.92
-0.1,0.05,0.32,0,0,220.95,406.38
-0.1,0.05,0.32,0,0.01,220.67,422.81
-0.1,0.05,0.32,0,0.02,220.34,439.39
-0.1,0.05,0.32,0,0.03,219.96,456.14
-0.1,0.05,0.32,0,0.04,219.54,473.09
-0.1,0.05,0.32,0.01,0,237.32,406.14
-0.1,0.05,0.32,0.01,0.01,237.08,422.53
-0.1,0.05,0.32,0.01,0.02,236.8,439.07
-0.1,0.05,0.32,0.01,0.03,236.49,455.77
-0.1,0.05,0.32,0.01,0.04,236.13,472.68
-0.1,0.05,0.32,0.02,0,253.56,405.95
-0.1,0.05,0.32,0.02,0.01,253.37,422.3
-0.1,0.05,0.32,0.02,0.02,253.15,438.8
-0.1,0.05,0.32,0.02,0.03,252.9,455.47
-0.1,0.05,0.32,0.02,0.04,252.61,472.34
-0.1,0.05,0.32,0.03,0,269.71,405.8
-0.1,0.05,0.32,0.03,0.01,269.57,422.12
-0.1,0.05,0.32,0.03,0.02,269.4,438.59
-0.1,0.05,0.32,0.03,0.03,269.21,455.23
-0.1,0.05,0.32,0.03,0.04,268.99,472.07
-0.1,0.1,0.32,0,0,169.96,523.91
-0.1,0.1,0.32,0,0.01,169,543.4
-0.1,0.1,0.32,0,0.02,167.97,563.25
-0.1,0.1,0.32,0,0.03,166.85,583.48
-0.1,0.1,0.32,0,0.04,165.64,604.14
-0.1,0.1,0.32,0.01,0,188.59,523.05
-0.1,0.1,0.32,0.01,0.01,187.75,542.46
-0.1,0.1,0.32,0.01,0.02,186.84,562.23
-0.1,0.1,0.32,0.01,0.03,185.85,582.39
-0.1,0.1,0.32,0.01,0.04,184.79,602.98
-0.1,0.1,0.32,0.02,0,207.01,522.3
-0.1,0.1,0.32,0.02,0.01,206.28,541.64
-0.1,0.1,0.32,0.02,0.02,205.49,561.35
-0.1,0.1,0.32,0.02,0.03,204.64,581.44
-0.1,0.1,0.32,0.02,0.04,203.73,601.96
-0.1,0.1,0.32,0.03,0,225.24,521.66
-0.1,0.1,0.32,0.03,0.01,224.62,540.94
-0.1,0.1,0.32,0.03,0.02,223.96,560.59
-0.1,0.1,0.32,0.03,0.03,223.25,580.63
-0.05,0,0.32,0.03,0.04,309.32,484.54
-0.05,0.05,0.32,0,0,293.2,494.29
-0.05,0.05,0.32,0,0.01,293.02,516.33
-0.05,0.05,0.32,0,0.02,292.82,538.81
-0.05,0.05,0.32,0,0.03,292.59,561.8
-0.05,0.05,0.32,0,0.04,292.35,585.33
-0.05,0.05,0.32,0.01,0,313.91,494.18
-0.05,0.05,0.32,0.01,0.01,313.87,516.21
-0.05,0.05,0.32,0.01,0.02,313.82,538.68
-0.05,0.05,0.32,0.01,0.03,313.77,561.65
-0.05,0.05,0.32,0.01,0.04,313.71,585.17
-0.05,0.05,0.32,0.02,0,334.6,494.21
-0.05,0.05,0.32,0.02,0.01,334.7,516.24
-0.05,0.05,0.32,0.02,0.02,334.81,538.72
-0.05,0.05,0.32,0.02,0.03,334.93,561.69
-0.05,0.05,0.32,0.02,0.04,335.07,585.21
-0.05,0.05,0.32,0.03,0,355.32,494.37
-0.05,0.05,0.32,0.03,0.01,355.56,516.42
-0.05,0.05,0.32,0.03,0.02,355.83,538.92
-0.05,0.05,0.32,0.03,0.03,356.13,561.91
-0.05,0.05,0.32,0.03,0.04,356.45,585.45
-0.05,0.1,0.32,0,0,157.28,598.83
-0.05,0.1,0.32,0,0.01,155.84,621.68
-0.05,0.1,0.32,0,0.02,154.29,645.09
-0.05,0.1,0.32,0,0.03,152.64,669.1
-0.05,0.1,0.32,0,0.04,150.89,693.73
-0.05,0.1,0.32,0.01,0,178.15,597.52
-0.05,0.1,0.32,0.01,0.01,176.88,620.28
-0.05,0.1,0.32,0.01,0.02,175.52,643.59
-0.05,0.1,0.32,0.01,0.03,174.08,667.5
-0.05,0.1,0.32,0.01,0.04,172.55,692.05
-0.05,0.1,0.32,0.02,0,198.74,596.38
-0.05,0.1,0.32,0.02,0.01,197.66,619.06
-0.05,0.1,0.32,0.02,0.02,196.49,642.29
-0.05,0.1,0.32,0.02,0.03,195.25,666.12
-0.05,0.1,0.32,0.02,0.04,193.94,690.58
-0.05,0.1,0.32,0.03,0,219.11,595.42
-0.05,0.1,0.32,0.03,0.01,218.21,618.03
-0.05,0.1,0.32,0.03,0.02,217.23,641.19
-0.05,0.1,0.32,0.03,0.03,216.2,664.95
0,0,0.32,0.03,0.04,337.37,402.77
0,0.05,0.32,0,0,256.2,433.56
0,0.05,0.32,0,0.01,255.94,451.57
0,0.05,0.32,0,0.02,255.65,469.8
0,0.05,0.32,0,0.03,255.33,488.29
0,0.05,0.32,0,0.04,254.96,507.06
0,0.05,0.32,0.01,0,273.77,433.36
0,0.05,0.32,0.01,0.01,273.58,451.34
0,0.05,0.32,0.01,0.02,273.37,469.54
0,0.05,0.32,0.01,0.03,273.13,487.99
0,0.05,0.32,0.01,0.04,272.87,506.73
0,0.05,0.32,0.02,0,291.26,433.22
0,0.05,0.32,0.02,0.01,291.14,451.18
0,0.05,0.32,0.02,0.02,291.01,469.36
0,0.05,0.32,0.02,0.03,290.86,487.79
0,0.05,0.32,0.02,0.04,290.7,506.51
0,0.05,0.32,0.03,0,308.7,433.15
0,0.05,0.32,0.03,0.01,308.65,451.09
0,0.05,0.32,0.03,0.02,308.6,469.26
0,0.05,0.32,0.03,0.03,308.55,487.68
0,0.05,0.32,0.03,0.04,308.48,506.39
0,0.1,0.32,0,0,279.04,576.48
0,0.1,0.32,0,0.01,278.67,599.93
0,0.1,0.32,0,0.02,278.26,623.97
0,0.1,0.32,0,0.03,277.83,648.65
0,0.1,0.32,0,0.04,277.36,674.02
0,0.1,0.32,0.01,0,299.96,576.22
0,0.1,0.32,0.01,0.01,299.78,599.64
0,0.1,0.32,0.01,0.02,299.58,623.65
0,0.1,0.32,0.01,0.03,299.36,648.31
0,0.1,0.32,0.01,0.04,299.14,673.66
0,0.1,0.32,0.02,0,320.83,576.13
0,0.1,0.32,0.02,0.01,320.84,599.54
0,0.1,0.32,0.02,0.02,320.85,623.55
0,0.1,0.32,0.02,0.03,320.86,648.21
0,0.1,0.32,0.02,0.04,320.87,673.55
0,0.1,0.32,0.03,0,341.71,576.23
0,0.1,0.32,0.03,0.01,341.91,599.65
