0.05,0,0.3,0.03,0.02,470.69,236.85
0.05,0,0.3,0.03,0.03,470.32,255.27
0.05,0,0.3,0.03,0.04,470.04,273.57
0.05,0.05,0.3,0,0,420.34,579.09
0.05,0.05,0.3,0,0.01,421.33,604.58
0.05,0.05,0.3,0,0.02,422.41,630.78
0.05,0.05,0.3,0,0.03,423.56,657.74
0.05,0.05,0.3,0,0.04,424.81,685.5
0.05,0.05,0.3,0.01,0,443.55,580.15
0.05,0.05,0.3,0.01,0.01,444.76,605.74
0.05,0.05,0.3,0.01,0.02,446.08,632.02
0.05,0.05,0.3,0.01,0.03,447.5,659.07
0.05,0.05,0.3,0.01,0.04,449.03,686.93
0.05,0.05,0.3,0.02,0,467.06,581.42
0.05,0.05,0.3,0.02,0.01,468.5,607.12
0.05,0.05,0.3,0.02,0.02,470.07,633.52
0.05,0.05,0.3,0.02,0.03,471.75,660.68
0.05,0.05,0.3,0.02,0.04,473.55,688.65
0.05,0.05,0.3,0.03,0,490.94,582.91
0.05,0.05,0.3,0.03,0.01,492.61,608.74
0.05,0.05,0.3,0.03,0.02,494.41,635.27
0.05,0.05,0.3,0.03,0.03,496.36,662.56
0.05,0.05,0.3,0.03,0.04,498.44,690.67
0.05,0.1,0.3,0,0,553.56,501.83
0.05,0.1,0.3,0,0.01,555.01,523.62
0.05,0.1,0.3,0,0.02,556.62,545.81
0.05,0.1,0.3,0,0.03,558.38,568.45
0.05,0.1,0.3,0,0.04,560.3,591.57
0.05,0.1,0.3,0.01,0,576.1,503.26
0.05,0.1,0.3,0.01,0.01,577.68,525.21
0.05,0.1,0.3,0.01,0.02,579.42,547.57
0.05,0.1,0.3,0.01,0.03,581.34,570.37
0.05,0.1,0.3,0.01,0.04,583.43,593.65
0.05,0.1,0.3,0.02,0,599.14,504.82
0.05,0.1,0.3,0.02,0.01,600.85,526.94
0.05,0.1,0.3,0.02,0.02,602.74,549.48
0.05,0.1,0.3,0.02,0.03,604.81,572.45
0.05,0.1,0.3,0.02,0.04,607.06,595.91
0.05,0.1,0.3,0.03,0,622.73,506.49
0.05,0.1,0.3,0.03,0.01,624.56,528.81
0.05,0.1,0.3,0.03,0.02,626.6,551.53
0.05,0.1,0.3,0.03,0.03,628.82,574.69
0.1,0,0.3,0.01,0.04,640.46,351.8
0.1,0,0.3,0.02,0,668.41,258.16
0.1,0,0.3,0.02,0.01,667.81,281.75
0.1,0,0.3,0.02,0.02,667.49,305.24
0.1,0,0.3,0.02,0.03,667.45,328.69
0.1,0,0.3,0.02,0.04,667.7,352.17
0.1,0,0.3,0.03,0,696.54,257.39
0.1,0,0.3,0.03,0.01,695.9,281.27
0.1,0,0.3,0.03,0.02,695.56,305.05
0.1,0,0.3,0.03,0.03,695.52,328.8
0.1,0,0.3,0.03,0.04,695.78,352.57
0.1,0.05,0.3,0,0,656,514.12
0.1,0.05,0.3,0,0.01,658.28,539.21
0.1,0.05,0.3,0,0.02,660.83,564.81
0.1,0.05,0.3,0,0.03,663.64,590.98
0.1,0.05,0.3,0,0.04,666.71,617.77
0.1,0.05,0.3,0.01,0,683.74,516.35
0.1,0.05,0.3,0.01,0.01,686.19,541.71
0.1,0.05,0.3,0.01,0.02,688.92,567.59
0.1,0.05,0.3,0.01,0.03,691.92,594.02
0.1,0.05,0.3,0.01,0.04,695.21,621.08
0.1,0.05,0.3,0.02,0,712.33,518.73
0.1,0.05,0.3,0.02,0.01,714.93,544.38
0.1,0.05,0.3,0.02,0.02,717.84,570.55
0.1,0.05,0.3,0.02,0.03,721.04,597.27
0.1,0.05,0.3,0.02,0.04,724.55,624.62
0.1,0.05,0.3,0.03,0,741.81,521.26
0.1,0.05,0.3,0.03,0.01,744.58,547.22
0.1,0.05,0.3,0.03,0.02,747.66,573.69
0.1,0.05,0.3,0.03,0.03,751.06,600.73
0.1,0.05,0.3,0.03,0.04,754.78,628.39
0.1,0.1,0.3,0,0,455.25,445.58
0.1,0.1,0.3,0,0.01,455.89,466.08
0.1,0.1,0.3,0,0.02,456.63,486.89
0.1,0.1,0.3,0,0.03,457.47,508.05
0.1,0.1,0.3,0,0.04,458.4,529.6
0.1,0.1,0.3,0.01,0,475.85,446.22
0.1,0.1,0.3,0.01,0.01,476.59,466.83
0.1,0.1,0.3,0.01,0.02,477.44,487.74
0.1,0.1,0.3,0.01,0.03,478.4,509
0.1,0.1,0.3,0.01,0.04,479.47,530.64
0.1,0.1,0.3,0.02,0,496.78,446.95
0.1,0.1,0.3,0.02,0.01,497.62,467.67
0.1,0.1,0.3,0.02,0.02,498.57,488.7
0.1,0.1,0.3,0.02,0.03,499.66,510.07
0.1,0.1,0.3,0.02,0.04,500.86,531.84
0.1,0.1,0.3,0.03,0,518.08,447.77
0.1,0.1,0.3,0.03,0.01,519.01,468.62
0.1,0.1,0.3,0.03,0.02,520.08,489.78
0.1,0.1,0.3,0.03,0.03,521.28,511.28
-0.1,0,0.31,0.01,0.04,156.6,315.67
-0.1,0,0.31,0.02,0,176.36,236.07
-0.1,0,0.31,0.02,0.01,176.74,256.14
-0.1,0,0.31,0.02,0.02,177.02,276.07
-0.1,0,0.31,0.02,0.03,177.2,295.91
-0.1,0,0.31,0.02,0.04,177.27,315.7
-0.1,0,0.31,0.03,0,196.86,236.47
-0.1,0,0.31,0.03,0.01,197.19,256.45
-0.1,0,0.31,0.03,0.02,197.43,276.28
-0.1,0,0.31,0.03,0.03,197.58,296.03
-0.1,0,0.31,0.03,0.04,197.64,315.72
-0.1,0.05,0.31,0,0,141.86,439.99
-0.1,0.05,0.31,0,0.01,141.12,459.13
-0.1,0.05,0.31,0,0.02,140.27,478.52
-0.1,0.05,0.31,0,0.03,139.32,498.19
-0.1,0.05,0.31,0,0.04,138.26,518.18
-0.1,0.05,0.31,0.01,0,161.29,439.34
-0.1,0.05,0.31,0.01,0.01,160.63,458.38
-0.1,0.05,0.31,0.01,0.02,159.87,477.67
-0.1,0.05,0.31,0.01,0.03,159.02,497.24
-0.1,0.05,0.31,0.01,0.04,158.07,517.13
-0.1,0.05,0.31,0.02,0,180.44,438.76
-0.1,0.05,0.31,0.02,0.01,179.86,457.71
-0.1,0.05,0.31,0.02,0.02,179.19,476.91
-0.1,0.05,0.31,0.02,0.03,178.43,496.39
-0.1,0.05,0.31,0.02,0.04,177.6,516.19
-0.1,0.05,0.31,0.03,0,199.34,438.25
-0.1,0.05,0.31,0.03,0.01,198.83,457.12
-0.1,0.05,0.31,0.03,0.02,198.25,476.25
-0.1,0.05,0.31,0.03,0.03,197.59,495.65
-0.1,0.05,0.31,0.03,0.04,196.87,515.37
-0.1,0.1,0.31,0,0,118.45,413.97
-0.1,0.1,0.31,0,0.01,117.75,433.83
-0.1,0.1,0.31,0,0.02,116.92,453.91
-0.1,0.1,0.31,0,0.03,115.96,474.25
-0.1,0.1,0.31,0,0.04,114.87,494.89
-0.1,0.1,0.31,0.01,0,139.08,413.36
-0.1,0.1,0.31,0.01,0.01,138.45,433.1
-0.1,0.1,0.31,0.01,0.02,137.7,453.06
-0.1,0.1,0.31,0.01,0.03,136.84,473.28
-0.1,0.1,0.31,0.01,0.04,135.85,493.79
-0.1,0.1,0.31,0.02,0,159.36,412.82
-0.1,0.1,0.31,0.02,0.01,158.8,432.45
-0.1,0.1,0.31,0.02,0.02,158.13,452.29
-0.1,0.1,0.31,0.02,0.03,157.36,472.4
-0.1,0.1,0.31,0.02,0.04,156.48,492.8
-0.1,0.1,0.31,0.03,0,179.32,412.34
-0.1,0.1,0.31,0.03,0.01,178.83,431.87
-0.1,0.1,0.31,0.03,0.02,178.24,451.62
-0.1,0.1,0.31,0.03,0.03,177.56,471.62
-0.05,0,0.31,0.01,0.04,184.54,318.5
-0.05,0,0.31,0.02,0,203.77,240.88
-0.05,0,0.31,0.02,0.01,204.06,260.43
-0.05,0,0.31,0.02,0.02,204.27,279.86
-0.05,0,0.31,0.02,0.03,204.4,299.21
-0.05,0,0.31,0.02,0.04,204.45,318.51
-0.05,0,0.31,0.03,0,223.55,241.18
-0.05,0,0.31,0.03,0.01,223.79,260.66
-0.05,0,0.31,0.03,0.02,223.96,280.02
-0.05,0,0.31,0.03,0.03,224.07,299.29
-0.05,0,0.31,0.03,0.04,224.11,318.51
-0.05,0.05,0.31,0,0,256.27,374.81
-0.05,0.05,0.31,0,0.01,256.14,391.63
-0.05,0.05,0.31,0,0.02,255.98,408.57
-0.05,0.05,0.31,0,0.03,255.78,425.65
-0.05,0.05,0.31,0,0.04,255.55,442.9
-0.05,0.05,0.31,0.01,0,273.03,374.71
-0.05,0.05,0.31,0.01,0.01,272.94,391.51
-0.05,0.05,0.31,0.01,0.02,272.82,408.42
-0.05,0.05,0.31,0.01,0.03,272.67,425.47
-0.05,0.05,0.31,0.01,0.04,272.5,442.69
-0.05,0.05,0.31,0.02,0,289.72,374.64
-0.05,0.05,0.31,0.02,0.01,289.66,391.42
-0.05,0.05,0.31,0.02,0.02,289.58,408.31
-0.05,0.05,0.31,0.02,0.03,289.49,425.34
-0.05,0.05,0.31,0.02,0.04,289.38,442.54
-0.05,0.05,0.31,0.03,0,306.36,374.61
-0.05,0.05,0.31,0.03,0.01,306.33,391.37
-0.05,0.05,0.31,0.03,0.02,306.3,408.25
-0.05,0.05,0.31,0.03,0.03,306.26,425.27
-0.05,0.05,0.31,0.03,0.04,306.21,442.45
-0.05,0.1,0.31,0,0,206.8,486.55
-0.05,0.1,0.31,0,0.01,206.1,507.65
-0.05,0.1,0.31,0,0.02,205.32,529.14
-0.05,0.1,0.31,0,0.03,204.47,551.06
-0.05,0.1,0.31,0,0.04,203.53,573.45
-0.05,0.1,0.31,0.01,0,227.08,485.95
-0.05,0.1,0.31,0.01,0.01,226.51,506.97
-0.05,0.1,0.31,0.01,0.02,225.87,528.39
-0.05,0.1,0.31,0.01,0.03,225.16,550.24
-0.05,0.1,0.31,0.01,0.04,224.39,572.56
-0.05,0.1,0.31,0.02,0,247.17,485.46
-0.05,0.1,0.31,0.02,0.01,246.72,506.43
-0.05,0.1,0.31,0.02,0.02,246.22,527.79
-0.05,0.1,0.31,0.02,0.03,245.66,549.58
-0.05,0.1,0.31,0.02,0.04,245.06,571.84
-0.05,0.1,0.31,0.03,0,267.11,485.09
-0.05,0.1,0.31,0.03,0.01,266.78,506.02
-0.05,0.1,0.31,0.03,0.02,266.41,527.33
-0.05,0.1,0.31,0.03,0.03,266.01,549.08
0,0,0.31,0.01,0.04,352.1,398.52
0,0,0.31,0.02,0,370.6,323.59
0,0,0.31,0.02,0.01,370.63,342.24
0,0,0.31,0.02,0.02,370.68,360.95
0,0,0.31,0.02,0.03,370.78,379.73
0,0,0.31,0.02,0.04,370.9,398.63
0,0,0.31,0.03,0,389.4,323.59
0,0,0.31,0.03,0.01,389.43,342.29
0,0,0.31,0.03,0.02,389.51,361.03
0,0,0.31,0.03,0.03,389.64,379.86
0,0,0.31,0.03,0.04,389.81,398.8
0,0.05,0.31,0,0,345.61,431.32
0,0.05,0.31,0,0.01,345.72,451.71
0,0.05,0.31,0,0.02,345.86,472.39
0,0.05,0.31,0,0.03,346.01,493.41
0,0.05,0.31,0,0.04,346.19,514.8
0,0.05,0.31,0.01,0,365.47,431.46
0,0.05,0.31,0.01,0.01,365.67,451.88
0,0.05,0.31,0.01,0.02,365.91,472.59
0,0.05,0.31,0.01,0.03,366.18,493.63
0,0.05,0.31,0.01,0.04,366.49,515.05
0,0.05,0.31,0.02,0,385.43,431.69
0,0.05,0.31,0.02,0.01,385.72,452.15
0,0.05,0.31,0.02,0.02,386.07,472.9
0,0.05,0.31,0.02,0.03,386.46,493.99
0,0.05,0.31,0.02,0.04,386.9,515.45
0,0.05,0.31,0.03,0,405.53,432.01
0,0.05,0.31,0.03,0.01,405.92,452.52
0,0.05,0.31,0.03,0.02,406.36,473.32
0,0.05,0.31,0.03,0.03,406.87,494.46
0,0.05,0.31,0.03,0.04,407.45,515.98
0,0.1,0.31,0,0,221.13,383.05
0,0.1,0.31,0,0.01,220.85,404.17
0,0.1,0.31,0,0.02,220.48,425.5
0,0.1,0.31,0,0.03,220.03,447.09
0,0.1,0.31,0,0.04,219.51,468.98
0,0.1,0.31,0.01,0,242.28,382.83
0,0.1,0.31,0.01,0.01,242.06,403.88
0,0.1,0.31,0.01,0.02,241.77,425.14
0,0.1,0.31,0.01,0.03,241.42,446.65
0,0.1,0.31,0.01,0.04,241,468.47
0,0.1,0.31,0.02,0,263.24,382.66
0,0.1,0.31,0.02,0.01,263.08,403.66
0,0.1,0.31,0.02,0.02,262.86,424.86
0,0.1,0.31,0.02,0.03,262.61,446.32
0,0.1,0.31,0.02,0.04,262.3,468.08
0,0.1,0.31,0.03,0,284.06,382.55
0,0.1,0.31,0.03,0.01,283.95,403.51
0,0.1,0.31,0.03,0.02,283.82,424.67
0,0.1,0.31,0.03,0.03,283.66,446.09
0.05,0,0.31,0.01,0.04,466.46,365.39
0.05,0,0.31,0.02,0,483.72,298.42
0.05,0,0.31,0.02,0.01,483.65,315.2
0.05,0,0.31,0.02,0.02,483.67,331.98
0.05,0,0.31,0.02,0.03,483.77,348.77
0.05,0,0.31,0.02,0.04,483.95,365.6
0.05,0,0.31,0.03,0,501.44,298.31
0.05,0,0.31,0.03,0.01,501.37,315.18
0.05,0,0.31,0.03,0.02,501.39,332.04
0.05,0,0.31,0.03,0.03,501.5,348.92
0.05,0,0.31,0.03,0.04,501.7,365.84
0.05,0.05,0.31,0,0,365.74,368.14
0.05,0.05,0.31,0,0.01,365.83,386.7
0.05,0.05,0.31,0,0.02,365.96,405.4
0.05,0.05,0.31,0,0.03,366.11,424.26
0.05,0.05,0.31,0,0.04,366.29,443.32
0.05,0.05,0.31,0.01,0,384.29,368.23
0.05,0.05,0.31,0.01,0.01,384.42,386.83
0.05,0.05,0.31,0.01,0.02,384.6,405.56
0.05,0.05,0.31,0.01,0.03,384.81,424.46
0.05,0.05,0.31,0.01,0.04,385.07,443.56
0.05,0.05,0.31,0.02,0,402.97,368.36
0.05,0.05,0.31,0.02,0.01,403.14,387.01
0.05,0.05,0.31,0.02,0.02,403.36,405.78
0.05,0.05,0.31,0.02,0.03,403.64,424.73
0.05,0.05,0.31,0.02,0.04,403.97,443.88
0.05,0.05,0.31,0.03,0,421.81,368.52
0.05,0.05,0.31,0.03,0.01,422.02,387.22
0.05,0.05,0.31,0.03,0.02,422.29,406.06
0.05,0.05,0.31,0.03,0.03,422.63,425.07
0.05,0.05,0.31,0.03,0.04,423.03,444.27
0.05,0.1,0.31,0,0,378.49,535.35
0.05,0.1,0.31,0,0.01,378.96,557.97
0.05,0.1,0.31,0,0.02,379.48,581.11
0.05,0.1,0.31,0,0.03,380.03,604.81
0.05,0.1,0.31,0,0.04,380.63,629.14
0.05,0.1,0.31,0.01,0,399.41,535.87
0.05,0.1,0.31,0.01,0.01,400.05,558.54
0.05,0.1,0.31,0.01,0.02,400.74,581.74
0.05,0.1,0.31,0.01,0.03,401.5,605.49
0.05,0.1,0.31,0.01,0.04,402.31,629.86
0.05,0.1,0.31,0.02,0,420.51,536.56
0.05,0.1,0.31,0.02,0.01,421.31,559.3
0.05,0.1,0.31,0.02,0.02,422.19,582.55
0.05,0.1,0.31,0.02,0.03,423.13,606.38
0.05,0.1,0.31,0.02,0.04,424.16,630.81
0.05,0.1,0.31,0.03,0,441.83,537.4
0.05,0.1,0.31,0.03,0.01,442.79,560.22
0.05,0.1,0.31,0.03,0.02,443.85,583.56
0.05,0.1,0.31,0.03,0.03,444.99,607.46
0.1,0,0.31,0.01,0.04,553.77,386.83
0.1,0,0.31,0.02,0,575.88,303.41
0.1,0,0.31,0.02,0.01,575.83,324.35
0.1,0,0.31,0.02,0.02,575.96,345.3
0.1,0,0.31,0.02,0.03,576.27,366.3
0.1,0,0.31,0.02,0.04,576.77,387.4
0.1,0,0.31,0.03,0,599.37,303.26
0.1,0,0.31,0.03,0.01,599.31,324.39
0.1,0,0.31,0.03,0.02,599.45,345.53
0.1,0,0.31,0.03,0.03,599.8,366.73
0.1,0,0.31,0.03,0.04,600.34,388.02
0.1,0.05,0.31,0,0,525.09,300.69
0.1,0.05,0.31,0,0.01,525.02,319.23
0.1,0.05,0.31,0,0.02,525.08,337.77
0.1,0.05,0.31,0,0.03,525.25,356.33
0.1,0.05,0.31,0,0.04,525.56,374.97
0.1,0.05,0.31,0.01,0,545.17,300.55
0.1,0.05,0.31,0.01,0.01,545.1,319.22
0.1,0.05,0.31,0.01,0.02,545.16,337.89
0.1,0.05,0.31,0.01,0.03,545.36,356.59
0.1,0.05,0.31,0.01,0.04,545.69,375.35
0.1,0.05,0.31,0.02,0,565.67,300.41
0.1,0.05,0.31,0.02,0.01,565.59,319.22
0.1,0.05,0.31,0.02,0.02,565.65,338.02
0.1,0.05,0.31,0.02,0.03,565.87,356.86
0.1,0.05,0.31,0.02,0.04,566.22,375.76
0.1,0.05,0.31,0.03,0,586.59,300.25
0.1,0.05,0.31,0.03,0.01,586.51,319.21
0.1,0.05,0.31,0.03,0.02,586.58,338.17
0.1,0.05,0.31,0.03,0.03,586.81,357.16
0.1,0.05,0.31,0.03,0.04,587.19,376.21
0.1,0.1,0.31,0,0,459.23,471.44
0.1,0.1,0.31,0,0.01,459.98,491.52
0.1,0.1,0.31,0,0.02,460.82,511.93
0.1,0.1,0.31,0,0.03,461.75,532.69
0.1,0.1,0.31,0,0.04,462.77,553.86
0.1,0.1,0.31,0.01,0,479.18,472.2
0.1,0.1,0.31,0.01,0.01,480.03,492.37
0.1,0.1,0.31,0.01,0.02,480.99,512.87
0.1,0.1,0.31,0.01,0.03,482.04,533.73
0.1,0.1,0.31,0.01,0.04,483.2,555
0.1,0.1,0.31,0.02,0,499.43,473.05
0.1,0.1,0.31,0.02,0.01,500.39,493.33
0.1,0.1,0.31,0.02,0.02,501.46,513.93
0.1,0.1,0.31,0.02,0.03,502.64,534.91
0.1,0.1,0.31,0.02,0.04,503.94,556.28
0.1,0.1,0.31,0.03,0,520.02,474
0.1,0.1,0.31,0.03,0.01,521.08,494.39
0.1,0.1,0.31,0.03,0.02,522.27,515.12
0.1,0.1,0.31,0.03,0.03,523.58,536.21
-0.1,0,0.32,0.01,0.04,161.1,401.36
-0.1,0,0.32,0.02,0,178.97,335.49
-0.1,0,0.32,0.02,0.01,178.87,351.77
-0.1,0,0.32,0.02,0.02,178.7,368.1
-0.1,0,0.32,0.02,0.03,178.46,384.5
-0.1,0,0.32,0.02,0.04,178.16,401
-0.1,0,0.32,0.03,0,195.73,335.43
-0.1,0,0.32,0.03,0.01,195.64,351.64
-0.1,0,0.32,0.03,0.02,195.49,367.91
-0.1,0,0.32,0.03,0.03,195.28,384.25
-0.1,0,0.32,0.03,0.04,195.01,400.68
-0.1,0.05,0.32,0,0,193.21,424.2
-0.1,0.05,0.32,0,0.01,192.68,444.6
-0.1,0.05,0.32,0,0.02,192.07,465.26
-0.1,0.05,0.32,0,0.03,191.37,486.23
-0.1,0.05,0.32,0,0.04,190.57,507.55
-0.1,0.05,0.32,0.01,0,213.54,423.76
-0.1,0.05,0.32,0.01,0.01,213.1,444.08
-0.1,0.05,0.32,0.01,0.02,212.58,464.65
-0.1,0.05,0.32,0.01,0.03,211.99,485.54
-0.1,0.05,0.32,0.01,0.04,211.32,506.78
-0.1,0.05,0.32,0.02,0,233.64,423.4
-0.1,0.05,0.32,0.02,0.01,233.29,443.64
