-0.05,0,0.31,0.03,0.03,185.21,496.4
-0.05,0,0.31,0.03,0.04,184.35,517.68
-0.05,0.05,0.31,0,0,321.83,476.01
-0.05,0.05,0.31,0,0.01,321.84,493.92
-0.05,0.05,0.31,0,0.02,321.85,512.11
-0.05,0.05,0.31,0,0.03,321.86,530.59
-0.05,0.05,0.31,0,0.04,321.87,549.41
-0.05,0.05,0.31,0.01,0,338.86,476.06
-0.05,0.05,0.31,0.01,0.01,338.96,493.98
-0.05,0.05,0.31,0.01,0.02,339.06,512.17
-0.05,0.05,0.31,0.01,0.03,339.18,530.66
-0.05,0.05,0.31,0.01,0.04,339.31,549.48
-0.05,0.05,0.31,0.02,0,355.92,476.19
-0.05,0.05,0.31,0.02,0.01,356.11,494.12
-0.05,0.05,0.31,0.02,0.02,356.31,512.33
-0.05,0.05,0.31,0.02,0.03,356.53,530.84
-0.05,0.05,0.31,0.02,0.04,356.77,549.67
-0.05,0.05,0.31,0.03,0,373.04,476.41
-0.05,0.05,0.31,0.03,0.01,373.31,494.36
-0.05,0.05,0.31,0.03,0.02,373.61,512.59
-0.05,0.05,0.31,0.03,0.03,373.94,531.12
-0.05,0.05,0.31,0.03,0.04,374.29,549.98
-0.05,0.1,0.31,0,0,245.9,425.9
-0.05,0.1,0.31,0,0.01,245.65,442.48
-0.05,0.1,0.31,0,0.02,245.36,459.24
-0.05,0.1,0.31,0,0.03,245.03,476.2
-0.05,0.1,0.31,0,0.04,244.67,493.38
-0.05,0.1,0.31,0.01,0,262.18,425.69
-0.05,0.1,0.31,0.01,0.01,261.98,442.24
-0.05,0.1,0.31,0.01,0.02,261.75,458.96
-0.05,0.1,0.31,0.01,0.03,261.5,475.89
-0.05,0.1,0.31,0.01,0.04,261.21,493.04
-0.05,0.1,0.31,0.02,0,278.37,425.53
-0.05,0.1,0.31,0.02,0.01,278.23,442.06
-0.05,0.1,0.31,0.02,0.02,278.06,458.76
-0.05,0.1,0.31,0.02,0.03,277.88,475.66
-0.05,0.1,0.31,0.02,0.04,277.67,492.79
-0.05,0.1,0.31,0.03,0,294.5,425.42
-0.05,0.1,0.31,0.03,0.01,294.41,441.93
-0.05,0.1,0.31,0.03,0.02,294.31,458.62
-0.05,0.1,0.31,0.03,0.03,294.2,475.5
0,0,0.31,0.01,0.04,465.84,412.19
0,0,0.31,0.02,0,480.72,350.95
0,0,0.31,0.02,0.01,480.89,366.25
0,0,0.31,0.02,0.02,481.13,381.61
0,0,0.31,0.02,0.03,481.43,397.04
0,0,0.31,0.02,0.04,481.81,412.58
0,0,0.31,0.03,0,496.79,351.09
0,0,0.31,0.03,0.01,496.97,366.46
0,0,0.31,0.03,0.02,497.24,381.89
0,0,0.31,0.03,0.03,497.57,397.4
0,0,0.31,0.03,0.04,497.98,413.01
0,0.05,0.31,0,0,370.74,406.71
0,0.05,0.31,0,0.01,370.9,424.88
0,0.05,0.31,0,0.02,371.1,443.23
0,0.05,0.31,0,0.03,371.32,461.81
0,0.05,0.31,0,0.04,371.58,480.65
0,0.05,0.31,0.01,0,388.71,406.88
0,0.05,0.31,0.01,0.01,388.93,425.09
0,0.05,0.31,0.01,0.02,389.19,443.48
0,0.05,0.31,0.01,0.03,389.5,462.1
0,0.05,0.31,0.01,0.04,389.84,480.97
0,0.05,0.31,0.02,0,406.8,407.11
0,0.05,0.31,0.02,0.01,407.08,425.36
0,0.05,0.31,0.02,0.02,407.41,443.8
0,0.05,0.31,0.02,0.03,407.79,462.46
0,0.05,0.31,0.02,0.04,408.23,481.38
0,0.05,0.31,0.03,0,425.05,407.39
0,0.05,0.31,0.03,0.01,425.39,425.7
0,0.05,0.31,0.03,0.02,425.79,444.2
0,0.05,0.31,0.03,0.03,426.25,462.92
0,0.05,0.31,0.03,0.04,426.77,481.89
0,0.1,0.31,0,0,380.85,489.66
0,0.1,0.31,0,0.01,381.25,511.19
0,0.1,0.31,0,0.02,381.69,533.14
0,0.1,0.31,0,0.03,382.18,555.56
0,0.1,0.31,0,0.04,382.71,578.49
0,0.1,0.31,0.01,0,401.35,490.1
0,0.1,0.31,0.01,0.01,401.88,511.68
0,0.1,0.31,0.01,0.02,402.47,533.68
0,0.1,0.31,0.01,0.03,403.12,556.15
0,0.1,0.31,0.01,0.04,403.83,579.13
0,0.1,0.31,0.02,0,422.03,490.66
0,0.1,0.31,0.02,0.01,422.7,512.31
0,0.1,0.31,0.02,0.02,423.43,534.38
0,0.1,0.31,0.02,0.03,424.24,556.92
0,0.1,0.31,0.02,0.04,425.13,579.96
0,0.1,0.31,0.03,0,442.94,491.34
0,0.1,0.31,0.03,0.01,443.73,513.08
0,0.1,0.31,0.03,0.02,444.62,535.23
0,0.1,0.31,0.03,0.03,445.59,557.85
0.05,0,0.31,0.01,0.04,340.12,376.38
0.05,0,0.31,0.02,0,357.26,307.52
0.05,0,0.31,0.02,0.01,357.26,324.7
0.05,0,0.31,0.02,0.02,357.27,341.9
0.05,0,0.31,0.02,0.03,357.31,359.13
0.05,0,0.31,0.02,0.04,357.37,376.43
0.05,0,0.31,0.03,0,374.53,307.5
0.05,0,0.31,0.03,0.01,374.53,324.71
0.05,0,0.31,0.03,0.02,374.55,341.93
0.05,0,0.31,0.03,0.03,374.61,359.19
0.05,0,0.31,0.03,0.04,374.69,376.52
0.05,0.05,0.31,0,0,489.32,471.25
0.05,0.05,0.31,0,0.01,490.11,489.05
0.05,0.05,0.31,0,0.02,490.98,507.1
0.05,0.05,0.31,0,0.03,491.93,525.42
0.05,0.05,0.31,0,0.04,492.97,544.04
0.05,0.05,0.31,0.01,0,507.3,472.03
0.05,0.05,0.31,0.01,0.01,508.17,489.92
0.05,0.05,0.31,0.01,0.02,509.12,508.05
0.05,0.05,0.31,0.01,0.03,510.17,526.46
0.05,0.05,0.31,0.01,0.04,511.31,545.17
0.05,0.05,0.31,0.02,0,525.56,472.88
0.05,0.05,0.31,0.02,0.01,526.5,490.87
0.05,0.05,0.31,0.02,0.02,527.55,509.1
0.05,0.05,0.31,0.02,0.03,528.69,527.61
0.05,0.05,0.31,0.02,0.04,529.94,546.42
0.05,0.05,0.31,0.03,0,544.12,473.82
0.05,0.05,0.31,0.03,0.01,545.14,491.9
0.05,0.05,0.31,0.03,0.02,546.27,510.24
0.05,0.05,0.31,0.03,0.03,547.51,528.85
0.05,0.05,0.31,0.03,0.04,548.86,547.77
0.05,0.1,0.31,0,0,566.65,668.64
0.05,0.1,0.31,0,0.01,569.84,700.45
0.05,0.1,0.31,0,0.02,573.27,733.34
0.05,0.1,0.31,0,0.03,576.94,767.39
0.05,0.1,0.31,0,0.04,580.84,802.68
0.05,0.1,0.31,0.01,0,596.14,671.88
0.05,0.1,0.31,0.01,0.01,599.68,703.94
0.05,0.1,0.31,0.01,0.02,603.48,737.08
0.05,0.1,0.31,0.01,0.03,607.55,771.38
0.05,0.1,0.31,0.01,0.04,611.88,806.92
0.05,0.1,0.31,0.02,0,626.41,675.46
0.05,0.1,0.31,0.02,0.01,630.3,707.79
0.05,0.1,0.31,0.02,0.02,634.48,741.21
0.05,0.1,0.31,0.02,0.03,638.95,775.79
0.05,0.1,0.31,0.02,0.04,643.71,811.6
0.05,0.1,0.31,0.03,0,657.56,679.37
0.05,0.1,0.31,0.03,0.01,661.8,712.01
0.05,0.1,0.31,0.03,0.02,666.35,745.72
0.05,0.1,0.31,0.03,0.03,671.22,780.61
0.1,0,0.31,0.01,0.04,537.83,229.52
0.1,0,0.31,0.02,0,563.75,145.54
0.1,0,0.31,0.02,0.01,562.47,166.78
0.1,0,0.31,0.02,0.02,561.35,187.71
0.1,0,0.31,0.02,0.03,560.38,208.38
0.1,0,0.31,0.02,0.04,559.58,228.83
0.1,0,0.31,0.03,0,586.33,144.12
0.1,0,0.31,0.03,0.01,584.94,165.52
0.1,0,0.31,0.03,0.02,583.72,186.62
0.1,0,0.31,0.03,0.03,582.67,207.46
0.1,0,0.31,0.03,0.04,581.8,228.07
0.1,0.05,0.31,0,0,515.74,422.09
0.1,0.05,0.31,0,0.01,516.31,437.87
0.1,0.05,0.31,0,0.02,516.96,453.8
0.1,0.05,0.31,0,0.03,517.69,469.89
0.1,0.05,0.31,0,0.04,518.5,486.17
0.1,0.05,0.31,0.01,0,532.32,422.64
0.1,0.05,0.31,0.01,0.01,532.94,438.51
0.1,0.05,0.31,0.01,0.02,533.64,454.52
0.1,0.05,0.31,0.01,0.03,534.43,470.7
0.1,0.05,0.31,0.01,0.04,535.3,487.05
0.1,0.05,0.31,0.02,0,549.16,423.23
0.1,0.05,0.31,0.02,0.01,549.82,439.19
0.1,0.05,0.31,0.02,0.02,550.58,455.29
0.1,0.05,0.31,0.02,0.03,551.42,471.56
0.1,0.05,0.31,0.02,0.04,552.36,488.01
0.1,0.05,0.31,0.03,0,566.28,423.86
0.1,0.05,0.31,0.03,0.01,566.99,439.92
0.1,0.05,0.31,0.03,0.02,567.79,456.12
0.1,0.05,0.31,0.03,0.03,568.7,472.48
0.1,0.05,0.31,0.03,0.04,569.7,489.02
0.1,0.1,0.31,0,0,560.57,640
0.1,0.1,0.31,0,0.01,562.84,664
0.1,0.1,0.31,0,0.02,565.26,688.61
0.1,0.1,0.31,0,0.03,567.82,713.86
0.1,0.1,0.31,0,0.04,570.52,739.79
0.1,0.1,0.31,0.01,0,583.23,642.3
0.1,0.1,0.31,0.01,0.01,585.7,666.44
0.1,0.1,0.31,0.01,0.02,588.32,691.2
0.1,0.1,0.31,0.01,0.03,591.1,716.6
0.1,0.1,0.31,0.01,0.04,594.03,742.68
0.1,0.1,0.31,0.02,0,606.35,644.78
0.1,0.1,0.31,0.02,0.01,609.01,669.09
0.1,0.1,0.31,0.02,0.02,611.85,694.01
0.1,0.1,0.31,0.02,0.03,614.85,719.57
0.1,0.1,0.31,0.02,0.04,618.01,745.81
0.1,0.1,0.31,0.03,0,629.97,647.46
0.1,0.1,0.31,0.03,0.01,632.83,671.94
0.1,0.1,0.31,0.03,0.02,635.87,697.03
0.1,0.1,0.31,0.03,0.03,639.1,722.77
-0.1,0,0.32,0.01,0.04,195.47,371.69
-0.1,0,0.32,0.02,0,210.64,313.52
-0.1,0,0.32,0.02,0.01,210.64,327.99
-0.1,0,0.32,0.02,0.02,210.59,342.47
-0.1,0,0.32,0.02,0.03,210.5,356.97
-0.1,0,0.32,0.02,0.04,210.37,371.52
-0.1,0,0.32,0.03,0,225.38,313.53
-0.1,0,0.32,0.03,0.01,225.37,327.96
-0.1,0,0.32,0.03,0.02,225.33,342.4
-0.1,0,0.32,0.03,0.03,225.26,356.87
-0.1,0,0.32,0.03,0.04,225.14,371.38
-0.1,0.05,0.32,0,0,180.26,433.98
-0.1,0.05,0.32,0,0.01,179.8,449.8
-0.1,0.05,0.32,0,0.02,179.27,465.77
-0.1,0.05,0.32,0,0.03,178.68,481.93
-0.1,0.05,0.32,0,0.04,178.04,498.29
-0.1,0.05,0.32,0.01,0,196.09,433.57
-0.1,0.05,0.32,0.01,0.01,195.68,449.33
-0.1,0.05,0.32,0.01,0.02,195.21,465.25
-0.1,0.05,0.32,0.01,0.03,194.69,481.35
-0.1,0.05,0.32,0.01,0.04,194.11,497.66
