0.1,0.1,0.3,0.01,0.04,724.31,613.21
0.1,0.1,0.3,0.02,0,743.37,536.96
0.1,0.1,0.3,0.02,0.01,743.37,556.02
0.1,0.1,0.3,0.02,0.02,743.37,575.08
0.1,0.1,0.3,0.02,0.03,743.37,594.15
0.1,0.1,0.3,0.02,0.04,743.37,613.21
0.1,0.1,0.3,0.03,0,762.44,536.96
0.1,0.1,0.3,0.03,0.01,762.44,556.02
0.1,0.1,0.3,0.03,0.02,762.44,575.08
0.1,0.1,0.3,0.03,0.03,762.44,594.15
-0.1,0.1,0.31,0.01,0.04,214.45,469.47
-0.1,0.1,0.31,0.02,0,233.75,392.27
-0.1,0.1,0.31,0.02,0.01,233.75,411.57
-0.1,0.1,0.31,0.02,0.02,233.75,430.87
-0.1,0.1,0.31,0.02,0.03,233.75,450.17
-0.1,0.1,0.31,0.02,0.04,233.75,469.47
-0.1,0.1,0.31,0.03,0,253.05,392.27
-0.1,0.1,0.31,0.03,0.01,253.05,411.57
-0.1,0.1,0.31,0.03,0.02,253.05,430.87
-0.1,0.1,0.31,0.03,0.03,253.05,450.17
-0.05,0.1,0.31,0.01,0.04,168.88,650.23
-0.05,0.1,0.31,0.02,0,187.13,577.23
-0.05,0.1,0.31,0.02,0.01,187.13,595.48
-0.05,0.1,0.31,0.02,0.02,187.13,613.73
-0.05,0.1,0.31,0.02,0.03,187.13,631.98
-0.05,0.1,0.31,0.02,0.04,187.13,650.23
-0.05,0.1,0.31,0.03,0,205.38,577.23
-0.05,0.1,0.31,0.03,0.01,205.38,595.48
-0.05,0.1,0.31,0.03,0.02,205.38,613.73
-0.05,0.1,0.31,0.03,0.03,205.38,631.98
0,0.1,0.31,0.01,0.04,337.43,552.01
0,0.1,0.31,0.02,0,360.33,460.4
0,0.1,0.31,0.02,0.01,360.33,483.3
0,0.1,0.31,0.02,0.02,360.33,506.2
0,0.1,0.31,0.02,0.03,360.33,529.1
0,0.1,0.31,0.02,0.04,360.33,552.01
0,0.1,0.31,0.03,0,383.23,460.4
0,0.1,0.31,0.03,0.01,383.23,483.3
0,0.1,0.31,0.03,0.02,383.23,506.2
0,0.1,0.31,0.03,0.03,383.23,529.1
0.05,0.1,0.31,0.01,0.04,356.01,584.7
0.05,0.1,0.31,0.02,0,377.25,499.76
0.05,0.1,0.31,0.02,0.01,377.25,520.99
0.05,0.1,0.31,0.02,0.02,377.25,542.23
0.05,0.1,0.31,0.02,0.03,377.25,563.46
0.05,0.1,0.31,0.02,0.04,377.25,584.7
0.05,0.1,0.31,0.03,0,398.48,499.76
0.05,0.1,0.31,0.03,0.01,398.48,520.99
0.05,0.1,0.31,0.03,0.02,398.48,542.23
0.05,0.1,0.31,0.03,0.03,398.48,563.46
0.1,0.1,0.31,0.01,0.04,511.06,582.92
0.1,0.1,0.31,0.02,0,529.11,510.71
0.1,0.1,0.31,0.02,0.01,529.11,528.76
0.1,0.1,0.31,0.02,0.02,529.11,546.81
0.1,0.1,0.31,0.02,0.03,529.11,564.87
0.1,0.1,0.31,0.02,0.04,529.11,582.92
0.1,0.1,0.31,0.03,0,547.17,510.71
0.1,0.1,0.31,0.03,0.01,547.17,528.76
0.1,0.1,0.31,0.03,0.02,547.17,546.81
0.1,0.1,0.31,0.03,0.03,547.17,564.87
-0.1,0.1,0.32,0.01,0.04,70.486,587.95
-0.1,0.1,0.32,0.02,0,86.285,524.76
-0.1,0.1,0.32,0.02,0.01,86.285,540.56
-0.1,0.1,0.32,0.02,0.02,86.285,556.36
-0.1,0.1,0.32,0.02,0.03,86.285,572.16
-0.1,0.1,0.32,0.02,0.04,86.285,587.95
-0.1,0.1,0.32,0.03,0,102.08,524.76
-0.1,0.1,0.32,0.03,0.01,102.08,540.56
-0.1,0.1,0.32,0.03,0.02,102.08,556.36
-0.1,0.1,0.32,0.03,0.03,102.08,572.16
-0.05,0.1,0.32,0.01,0.04,221.55,609.11
-0.05,0.1,0.32,0.02,0,241.39,529.76
-0.05,0.1,0.32,0.02,0.01,241.39,549.6
-0.05,0.1,0.32,0.02,0.02,241.39,569.43
-0.05,0.1,0.32,0.02,0.03,241.39,589.27
-0.05,0.1,0.32,0.02,0.04,241.39,609.11
-0.05,0.1,0.32,0.03,0,261.23,529.76
-0.05,0.1,0.32,0.03,0.01,261.23,549.6
-0.05,0.1,0.32,0.03,0.02,261.23,569.43
-0.05,0.1,0.32,0.03,0.03,261.23,589.27
0,0.1,0.32,0.01,0.04,374.96,547.01
0,0.1,0.32,0.02,0,388.24,493.9
0,0.1,0.32,0.02,0.01,388.24,507.18
0,0.1,0.32,0.02,0.02,388.24,520.46
0,0.1,0.32,0.02,0.03,388.24,533.73
0,0.1,0.32,0.02,0.04,388.24,547.01
0,0.1,0.32,0.03,0,401.51,493.9
0,0.1,0.32,0.03,0.01,401.51,507.18
0,0.1,0.32,0.03,0.02,401.51,520.46
0,0.1,0.32,0.03,0.03,401.51,533.73
0.05,0.1,0.32,0.01,0.04,445.07,743.72
0.05,0.1,0.32,0.02,0,464.12,667.54
0.05,0.1,0.32,0.02,0.01,464.12,686.59
0.05,0.1,0.32,0.02,0.02,464.12,705.63
0.05,0.1,0.32,0.02,0.03,464.12,724.68
0.05,0.1,0.32,0.02,0.04,464.12,743.72
0.05,0.1,0.32,0.03,0,483.16,667.54
0.05,0.1,0.32,0.03,0.01,483.16,686.59
0.05,0.1,0.32,0.03,0.02,483.16,705.63
0.05,0.1,0.32,0.03,0.03,483.16,724.68
0.1,0.1,0.32,0.01,0.04,492.18,567.48
0.1,0.1,0.32,0.02,0,511.65,489.58
0.1,0.1,0.32,0.02,0.01,511.65,509.06
0.1,0.1,0.32,0.02,0.02,511.65,528.53
0.1,0.1,0.32,0.02,0.03,511.65,548.01
0.1,0.1,0.32,0.02,0.04,511.65,567.48
0.1,0.1,0.32,0.03,0,531.13,489.58
0.1,0.1,0.32,0.03,0.01,531.13,509.06
0.1,0.1,0.32,0.03,0.02,531.13,528.53
0.1,0.1,0.32,0.03,0.03,531.13,548.01
-0.1,0.1,0.33,0.01,0.04,151.12,663.59
-0.1,0.1,0.33,0.02,0,171.52,581.97
-0.1,0.1,0.33,0.02,0.01,171.52,602.37
-0.1,0.1,0.33,0.02,0.02,171.52,622.78
-0.1,0.1,0.33,0.02,0.03,171.52,643.18
-0.1,0.1,0.33,0.02,0.04,171.52,663.59
-0.1,0.1,0.33,0.03,0,191.93,581.97
-0.1,0.1,0.33,0.03,0.01,191.93,602.37
-0.1,0.1,0.33,0.03,0.02,191.93,622.78
-0.1,0.1,0.33,0.03,0.03,191.93,643.18
-0.05,0.1,0.33,0.01,0.04,233.93,507.47
-0.05,0.1,0.33,0.02,0,247.79,452.05
-0.05,0.1,0.33,0.02,0.01,247.79,465.9
-0.05,0.1,0.33,0.02,0.02,247.79,479.76
-0.05,0.1,0.33,0.02,0.03,247.79,493.62
-0.05,0.1,0.33,0.02,0.04,247.79,507.47
-0.05,0.1,0.33,0.03,0,261.64,452.05
-0.05,0.1,0.33,0.03,0.01,261.64,465.9
-0.05,0.1,0.33,0.03,0.02,261.64,479.76
-0.05,0.1,0.33,0.03,0.03,261.64,493.62
0,0.1,0.33,0.01,0.04,300.61,709.18
0,0.1,0.33,0.02,0,318.37,638.16
0,0.1,0.33,0.02,0.01,318.37,655.92
0,0.1,0.33,0.02,0.02,318.37,673.67
0,0.1,0.33,0.02,0.03,318.37,691.43
0,0.1,0.33,0.02,0.04,318.37,709.18
0,0.1,0.33,0.03,0,336.12,638.16
0,0.1,0.33,0.03,0.01,336.12,655.92
0,0.1,0.33,0.03,0.02,336.12,673.67
0,0.1,0.33,0.03,0.03,336.12,691.43
0.05,0.1,0.33,0.01,0.04,362.48,527.23
0.05,0.1,0.33,0.02,0,378.04,465
0.05,0.1,0.33,0.02,0.01,378.04,480.55
0.05,0.1,0.33,0.02,0.02,378.04,496.11
0.05,0.1,0.33,0.02,0.03,378.04,511.67
0.05,0.1,0.33,0.02,0.04,378.04,527.23
0.05,0.1,0.33,0.03,0,393.6,465
0.05,0.1,0.33,0.03,0.01,393.6,480.55
0.05,0.1,0.33,0.03,0.02,393.6,496.11
0.05,0.1,0.33,0.03,0.03,393.6,511.67
0.1,0.1,0.33,0.01,0.04,381.82,450
0.1,0.1,0.33,0.02,0,398.06,385.05
0.1,0.1,0.33,0.02,0.01,398.06,401.29
0.1,0.1,0.33,0.02,0.02,398.06,417.52
0.1,0.1,0.33,0.02,0.03,398.06,433.76
0.1,0.1,0.33,0.02,0.04,398.06,450
0.1,0.1,0.33,0.03,0,414.3,385.05
0.1,0.1,0.33,0.03,0.01,414.3,401.29
0.1,0.1,0.33,0.03,0.02,414.3,417.52
0.1,0.1,0.33,0.03,0.03,414.3,433.76
-0.1,0.1,0.34,0.01,0.04,128.66,530.66
-0.1,0.1,0.34,0.02,0,142.54,475.13
-0.1,0.1,0.34,0.02,0.01,142.54,489.01
-0.1,0.1,0.34,0.02,0.02,142.54,502.89
-0.1,0.1,0.34,0.02,0.03,142.54,516.77
-0.1,0.1,0.34,0.02,0.04,142.54,530.66
-0.1,0.1,0.34,0.03,0,156.43,475.13
-0.1,0.1,0.34,0.03,0.01,156.43,489.01
-0.1,0.1,0.34,0.03,0.02,156.43,502.89
-0.1,0.1,0.34,0.03,0.03,156.43,516.77
-0.05,0.1,0.34,0.01,0.04,244.74,572.35
-0.05,0.1,0.34,0.02,0,263.64,496.76
-0.05,0.1,0.34,0.02,0.01,263.64,515.66
-0.05,0.1,0.34,0.02,0.02,263.64,534.56
-0.05,0.1,0.34,0.02,0.03,263.64,553.45
-0.05,0.1,0.34,0.02,0.04,263.64,572.35
-0.05,0.1,0.34,0.03,0,282.53,496.76
-0.05,0.1,0.34,0.03,0.01,282.53,515.66
-0.05,0.1,0.34,0.03,0.02,282.53,534.56
-0.05,0.1,0.34,0.03,0.03,282.53,553.45
0,0.1,0.34,0.01,0.04,369.57,606.95
0,0.1,0.34,0.02,0,385.74,542.25
0,0.1,0.34,0.02,0.01,385.74,558.43
0,0.1,0.34,0.02,0.02,385.74,574.6
0,0.1,0.34,0.02,0.03,385.74,590.77
0,0.1,0.34,0.02,0.04,385.74,606.95
0,0.1,0.34,0.03,0,401.92,542.25
0,0.1,0.34,0.03,0.01,401.92,558.43
0,0.1,0.34,0.03,0.02,401.92,574.6
0,0.1,0.34,0.03,0.03,401.92,590.77
0.05,0.1,0.34,0.01,0.04,536.03,586.72
0.05,0.1,0.34,0.02,0,553.17,518.16
0.05,0.1,0.34,0.02,0.01,553.17,535.3
0.05,0.1,0.34,0.02,0.02,553.17,552.44
0.05,0.1,0.34,0.02,0.03,553.17,569.58
0.05,0.1,0.34,0.02,0.04,553.17,586.72
0.05,0.1,0.34,0.03,0,570.32,518.16
0.05,0.1,0.34,0.03,0.01,570.32,535.3
0.05,0.1,0.34,0.03,0.02,570.32,552.44
0.05,0.1,0.34,0.03,0.03,570.32,569.58
0.1,0.1,0.34,0.01,0.04,489.88,594.53
0.1,0.1,0.34,0.02,0,504.61,535.6
0.1,0.1,0.34,0.02,0.01,504.61,550.33
0.1,0.1,0.34,0.02,0.02,504.61,565.07
0.1,0.1,0.34,0.02,0.03,504.61,579.8
0.1,0.1,0.34,0.02,0.04,504.61,594.53
0.1,0.1,0.34,0.03,0,519.34,535.6
0.1,0.1,0.34,0.03,0.01,519.34,550.33
0.1,0.1,0.34,0.03,0.02,519.34,565.07
0.1,0.1,0.34,0.03,0.03,519.34,579.8
-0.1,0.1,0.35,0.01,0.04,139.68,478.79
-0.1,0.1,0.35,0.02,0,156.68,410.79
-0.1,0.1,0.35,0.02,0.01,156.68,427.79
-0.1,0.1,0.35,0.02,0.02,156.68,444.79
-0.1,0.1,0.35,0.02,0.03,156.68,461.79
-0.1,0.1,0.35,0.02,0.04,156.68,478.79
-0.1,0.1,0.35,0.03,0,173.68,410.79
-0.1,0.1,0.35,0.03,0.01,173.68,427.79
-0.1,0.1,0.35,0.03,0.02,173.68,444.79
-0.1,0.1,0.35,0.03,0.03,173.68,461.79
-0.05,0.1,0.35,0.01,0.04,221.31,472.25
-0.05,0.1,0.35,0.02,0,240.92,393.84
-0.05,0.1,0.35,0.02,0.01,240.92,413.44
-0.05,0.1,0.35,0.02,0.02,240.92,433.04
-0.05,0.1,0.35,0.02,0.03,240.92,452.65
-0.05,0.1,0.35,0.02,0.04,240.92,472.25
-0.05,0.1,0.35,0.03,0,260.52,393.84
-0.05,0.1,0.35,0.03,0.01,260.52,413.44
-0.05,0.1,0.35,0.03,0.02,260.52,433.04
-0.05,0.1,0.35,0.03,0.03,260.52,452.65
0,0.1,0.35,0.01,0.04,379.85,548.65
0,0.1,0.35,0.02,0,396.95,480.27
0,0.1,0.35,0.02,0.01,396.95,497.36
0,0.1,0.35,0.02,0.02,396.95,514.46
0,0.1,0.35,0.02,0.03,396.95,531.56
0,0.1,0.35,0.02,0.04,396.95,548.65
0,0.1,0.35,0.03,0,414.04,480.27
0,0.1,0.35,0.03,0.01,414.04,497.36
0,0.1,0.35,0.03,0.02,414.04,514.46
0,0.1,0.35,0.03,0.03,414.04,531.56
0.05,0.1,0.35,0.01,0.04,448.51,462.13
0.05,0.1,0.35,0.02,0,462.78,405.07
0.05,0.1,0.35,0.02,0.01,462.78,419.34
0.05,0.1,0.35,0.02,0.02,462.78,433.6
0.05,0.1,0.35,0.02,0.03,462.78,447.87
0.05,0.1,0.35,0.02,0.04,462.78,462.13
0.05,0.1,0.35,0.03,0,477.04,405.07
0.05,0.1,0.35,0.03,0.01,477.04,419.34
0.05,0.1,0.35,0.03,0.02,477.04,433.6
0.05,0.1,0.35,0.03,0.03,477.04,447.87
0.1,0.1,0.35,0.01,0.04,507.53,531.38
0.1,0.1,0.35,0.02,0,525.83,458.16
0.1,0.1,0.35,0.02,0.01,525.83,476.47
0.1,0.1,0.35,0.02,0.02,525.83,494.77
0.1,0.1,0.35,0.02,0.03,525.83,513.08
0.1,0.1,0.35,0.02,0.04,525.83,531.38
0.1,0.1,0.35,0.03,0,544.14,458.16
0.1,0.1,0.35,0.03,0.01,544.14,476.47
0.1,0.1,0.35,0.03,0.02,544.14,494.77
0.1,0.1,0.35,0.03,0.03,544.14,513.08
-0.1,0.1,0.36,0.01,0.04,242.8,483.7
-0.1,0.1,0.36,0.02,0,256.28,429.78
-0.1,0.1,0.36,0.02,0.01,256.28,443.26
-0.1,0.1,0.36,0.02,0.02,256.28,456.74
-0.1,0.1,0.36,0.02,0.03,256.28,470.22
-0.1,0.1,0.36,0.02,0.04,256.28,483.7
-0.1,0.1,0.36,0.03,0,269.76,429.78
-0.1,0.1,0.36,0.03,0.01,269.76,443.26
-0.1,0.1,0.36,0.03,0.02,269.76,456.74
-0.1,0.1,0.36,0.03,0.03,269.76,470.22
-0.05,0.1,0.36,0.01,0.04,263.77,553.1
-0.05,0.1,0.36,0.02,0,281.14,483.61
-0.05,0.1,0.36,0.02,0.01,281.14,500.98
-0.05,0.1,0.36,0.02,0.02,281.14,518.35
-0.05,0.1,0.36,0.02,0.03,281.14,535.73
-0.05,0.1,0.36,0.02,0.04,281.14,553.1
-0.05,0.1,0.36,0.03,0,298.52,483.61
-0.05,0.1,0.36,0.03,0.01,298.52,500.98
-0.05,0.1,0.36,0.03,0.02,298.52,518.35
-0.05,0.1,0.36,0.03,0.03,298.52,535.73
0,0.1,0.36,0.01,0.04,315.84,625.72
0,0.1,0.36,0.02,0,331.91,561.46
0,0.1,0.36,0.02,0.01,331.91,577.53
0,0.1,0.36,0.02,0.02,331.91,593.59
0,0.1,0.36,0.02,0.03,331.91,609.66
0,0.1,0.36,0.02,0.04,331.91,625.72
0,0.1,0.36,0.03,0,347.97,561.46
0,0.1,0.36,0.03,0.01,347.97,577.53
0,0.1,0.36,0.03,0.02,347.97,593.59
0,0.1,0.36,0.03,0.03,347.97,609.66
0.05,0.1,0.36,0.01,0.04,365.34,515.64
0.05,0.1,0.36,0.02,0,382,449.03
0.05,0.1,0.36,0.02,0.01,382,465.68
0.05,0.1,0.36,0.02,0.02,382,482.34
0.05,0.1,0.36,0.02,0.03,382,498.99
0.05,0.1,0.36,0.02,0.04,382,515.64
0.05,0.1,0.36,0.03,0,398.65,449.03
0.05,0.1,0.36,0.03,0.01,398.65,465.68
0.05,0.1,0.36,0.03,0.02,398.65,482.34
0.05,0.1,0.36,0.03,0.03,398.65,498.99
0.1,0.1,0.36,0.01,0.04,508.51,514.81
0.1,0.1,0.36,0.02,0,523.4,455.25
0.1,0.1,0.36,0.02,0.01,523.4,470.14
0.1,0.1,0.36,0.02,0.02,523.4,485.03
0.1,0.1,0.36,0.02,0.03,523.4,499.92
0.1,0.1,0.36,0.02,0.04,523.4,514.81
0.1,0.1,0.36,0.03,0,538.29,455.25
0.1,0.1,0.36,0.03,0.01,538.29,470.14
0.1,0.1,0.36,0.03,0.02,538.29,485.03
0.1,0.1,0.36,0.03,0.03,538.29,499.92
-0.1,0.1,0.37,0.01,0.04,275.12,415.06
-0.1,0.1,0.37,0.02,0,288.56,361.27
-0.1,0.1,0.37,0.02,0.01,288.56,374.72
-0.1,0.1,0.37,0.02,0.02,288.56,388.16
-0.1,0.1,0.37,0.02,0.03,288.56,401.61
-0.1,0.1,0.37,0.02,0.04,288.56,415.06
-0.1,0.1,0.37,0.03,0,302.01,361.27
-0.1,0.1,0.37,0.03,0.01,302.01,374.72
-0.1,0.1,0.37,0.03,0.02,302.01,388.16
-0.1,0.1,0.37,0.03,0.03,302.01,401.61
-0.05,0.1,0.37,0.01,0.04,201.64,566.38
-0.05,0.1,0.37,0.02,0,214.71,514.12
-0.05,0.1,0.37,0.02,0.01,214.71,527.18
-0.05,0.1,0.37,0.02,0.02,214.71,540.25
-0.05,0.1,0.37,0.02,0.03,214.71,553.31
-0.05,0.1,0.37,0.02,0.04,214.71,566.38
-0.05,0.1,0.37,0.03,0,227.77,514.12
-0.05,0.1,0.37,0.03,0.01,227.77,527.18
-0.05,0.1,0.37,0.03,0.02,227.77,540.25
-0.05,0.1,0.37,0.03,0.03,227.77,553.31
0,0.1,0.37,0.01,0.04,373.31,418.49
0,0.1,0.37,0.02,0,387.95,359.93
0,0.1,0.37,0.02,0.01,387.95,374.57
0,0.1,0.37,0.02,0.02,387.95,389.21
0,0.1,0.37,0.02,0.03,387.95,403.85
0,0.1,0.37,0.02,0.04,387.95,418.49
0,0.1,0.37,0.03,0,402.59,359.93
0,0.1,0.37,0.03,0.01,402.59,374.57
0,0.1,0.37,0.03,0.02,402.59,389.21
0,0.1,0.37,0.03,0.03,402.59,403.85
0.05,0.1,0.37,0.01,0.04,486.62,526.66
0.05,0.1,0.37,0.02,0,501.25,468.14
0.05,0.1,0.37,0.02,0.01,501.25,482.77
0.05,0.1,0.37,0.02,0.02,501.25,497.4
0.05,0.1,0.37,0.02,0.03,501.25,512.03
0.05,0.1,0.37,0.02,0.04,501.25,526.66
0.05,0.1,0.37,0.03,0,515.88,468.14
0.05,0.1,0.37,0.03,0.01,515.88,482.77
0.05,0.1,0.37,0.03,0.02,515.88,497.4
0.05,0.1,0.37,0.03,0.03,515.88,512.03
0.1,0.1,0.37,0.01,0.04,466.34,502.95
0.1,0.1,0.37,0.02,0,481.86,440.85
0.1,0.1,0.37,0.02,0.01,481.86,456.37
0.1,0.1,0.37,0.02,0.02,481.86,471.9
0.1,0.1,0.37,0.02,0.03,481.86,487.43
0.1,0.1,0.37,0.02,0.04,481.86,502.95
0.1,0.1,0.37,0.03,0,497.39,440.85
0.1,0.1,0.37,0.03,0.01,497.39,456.37
0.1,0.1,0.37,0.03,0.02,497.39,471.9
0.1,0.1,0.37,0.03,0.03,497.39,487.43
-0.1,0.1,0.38,0.01,0.04,219.74,572.53
-0.1,0.1,0.38,0.02,0,235.3,510.29
-0.1,0.1,0.38,0.02,0.01,235.3,525.85
-0.1,0.1,0.38,0.02,0.02,235.3,541.41
-0.1,0.1,0.38,0.02,0.03,235.3,556.97
-0.1,0.1,0.38,0.02,0.04,235.3,572.53
-0.1,0.1,0.38,0.03,0,250.86,510.29
-0.1,0.1,0.38,0.03,0.01,250.86,525.85
-0.1,0.1,0.38,0.03,0.02,250.86,541.41
-0.1,0.1,0.38,0.03,0.03,250.86,556.97
-0.05,0.1,0.38,0.01,0.04,221.41,460.28
-0.05,0.1,0.38,0.02,0,234.94,406.15
-0.05,0.1,0.38,0.02,0.01,234.94,419.68
-0.05,0.1,0.38,0.02,0.02,234.94,433.21
-0.05,0.1,0.38,0.02,0.03,234.94,446.75
-0.05,0.1,0.38,0.02,0.04,234.94,460.28
-0.05,0.1,0.38,0.03,0,248.48,406.15
-0.05,0.1,0.38,0.03,0.01,248.48,419.68
-0.05,0.1,0.38,0.03,0.02,248.48,433.21
-0.05,0.1,0.38,0.03,0.03,248.48,446.75
0,0.1,0.38,0.01,0.04,326.76,455.93
0,0.1,0.38,0.02,0,340.13,402.43
0,0.1,0.38,0.02,0.01,340.13,415.8
0,0.1,0.38,0.02,0.02,340.13,429.18
0,0.1,0.38,0.02,0.03,340.13,442.55
0,0.1,0.38,0.02,0.04,340.13,455.93
0,0.1,0.38,0.03,0,353.51,402.43
0,0.1,0.38,0.03,0.01,353.51,415.8
0,0.1,0.38,0.03,0.02,353.51,429.18
0,0.1,0.38,0.03,0.03,353.51,442.55
0.05,0.1,0.38,0.01,0.04,458.49,469.87
0.05,0.1,0.38,0.02,0,473.83,408.53
0.05,0.1,0.38,0.02,0.01,473.83,423.86
0.05,0.1,0.38,0.02,0.02,473.83,439.2
0.05,0.1,0.38,0.02,0.03,473.83,454.54
0.05,0.1,0.38,0.02,0.04,473.83,469.87
0.05,0.1,0.38,0.03,0,489.17,408.53
0.05,0.1,0.38,0.03,0.01,489.17,423.86
0.05,0.1,0.38,0.03,0.02,489.17,439.2
0.05,0.1,0.38,0.03,0.03,489.17,454.54
0.1,0.1,0.38,0.01,0.04,425.13,529.46
0.1,0.1,0.38,0.02,0,439.04,473.82
0.1,0.1,0.38,0.02,0.01,439.04,487.73
0.1,0.1,0.38,0.02,0.02,439.04,501.64
0.1,0.1,0.38,0.02,0.03,439.04,515.55
0.1,0.1,0.38,0.02,0.04,439.04,529.46
0.1,0.1,0.38,0.03,0,452.95,473.82
0.1,0.1,0.38,0.03,0.01,452.95,487.73
0.1,0.1,0.38,0.03,0.02,452.95,501.64
0.1,0.1,0.38,0.03,0.03,452.95,515.55
-0.1,0.1,0.39,0.01,0.04,216.38,493.94
-0.1,0.1,0.39,0.02,0,229.55,441.28
-0.1,0.1,0.39,0.02,0.01,229.55,454.44
-0.1,0.1,0.39,0.02,0.02,229.55,467.61
-0.1,0.1,0.39,0.02,0.03,229.55,480.78
-0.1,0.1,0.39,0.02,0.04,229.55,493.94
-0.1,0.1,0.39,0.03,0,242.72,441.28
-0.1,0.1,0.39,0.03,0.01,242.72,454.44
-0.1,0.1,0.39,0.03,0.02,242.72,467.61
-0.1,0.1,0.39,0.03,0.03,242.72,480.78
-0.05,0.1,0.39,0.01,0.04,275.57,480.83
-0.05,0.1,0.39,0.02,0,290.44,421.34
-0.05,0.1,0.39,0.02,0.01,290.44,436.21
-0.05,0.1,0.39,0.02,0.02,290.44,451.09
-0.05,0.1,0.39,0.02,0.03,290.44,465.96
-0.05,0.1,0.39,0.02,0.04,290.44,480.83
-0.05,0.1,0.39,0.03,0,305.32,421.34
-0.05,0.1,0.39,0.03,0.01,305.32,436.21
-0.05,0.1,0.39,0.03,0.02,305.32,451.09
-0.05,0.1,0.39,0.03,0.03,305.32,465.96
0,0.1,0.39,0.01,0.04,417.72,500.54
0,0.1,0.39,0.02,0,433.32,438.11
0,0.1,0.39,0.02,0.01,433.32,453.72
0,0.1,0.39,0.02,0.02,433.32,469.33
0,0.1,0.39,0.02,0.03,433.32,484.93
0,0.1,0.39,0.02,0.04,433.32,500.54
0,0.1,0.39,0.03,0,448.93,438.11
0,0.1,0.39,0.03,0.01,448.93,453.72
0,0.1,0.39,0.03,0.02,448.93,469.33
0,0.1,0.39,0.03,0.03,448.93,484.93
0.05,0.1,0.39,0.01,0.04,241.82,532.84
0.05,0.1,0.39,0.02,0,254.57,481.83
0.05,0.1,0.39,0.02,0.01,254.57,494.59
0.05,0.1,0.39,0.02,0.02,254.57,507.34
0.05,0.1,0.39,0.02,0.03,254.57,520.09
0.05,0.1,0.39,0.02,0.04,254.57,532.84
0.05,0.1,0.39,0.03,0,267.32,481.83
0.05,0.1,0.39,0.03,0.01,267.32,494.59
0.05,0.1,0.39,0.03,0.02,267.32,507.34
0.05,0.1,0.39,0.03,0.03,267.32,520.09
0.1,0.1,0.39,0.01,0.04,413.55,632.3
0.1,0.1,0.39,0.02,0,428.65,571.92
0.1,0.1,0.39,0.02,0.01,428.65,587.01
0.1,0.1,0.39,0.02,0.02,428.65,602.11
0.1,0.1,0.39,0.02,0.03,428.65,617.2
0.1,0.1,0.39,0.02,0.04,428.65,632.3
0.1,0.1,0.39,0.03,0,443.74,571.92
0.1,0.1,0.39,0.03,0.01,443.74,587.01
0.1,0.1,0.39,0.03,0.02,443.74,602.11
0.1,0.1,0.39,0.03,0.03,443.74,617.2
-0.1,0.1,0.4,0.01,0.04,236.89,551.57
-0.1,0.1,0.4,0.02,0,252.34,489.78
-0.1,0.1,0.4,0.02,0.01,252.34,505.23
-0.1,0.1,0.4,0.02,0.02,252.34,520.68
-0.1,0.1,0.4,0.02,0.03,252.34,536.12
-0.1,0.1,0.4,0.02,0.04,252.34,551.57
-0.1,0.1,0.4,0.03,0,267.79,489.78
