-0.05,0.05,0.3,0.01,0.02,254.17,436.66
-0.05,0.05,0.3,0.01,0.03,253.89,455.57
-0.05,0.05,0.3,0.01,0.04,253.56,474.72
-0.05,0.05,0.3,0.02,0,272.9,399.32
-0.05,0.05,0.3,0.02,0.01,272.76,417.79
-0.05,0.05,0.3,0.02,0.02,272.59,436.44
-0.05,0.05,0.3,0.02,0.03,272.38,455.31
-0.05,0.05,0.3,0.02,0.04,272.15,474.43
-0.05,0.05,0.3,0.03,0,291.11,399.22
-0.05,0.05,0.3,0.03,0.01,291.02,417.66
-0.05,0.05,0.3,0.03,0.02,290.91,436.28
-0.05,0.05,0.3,0.03,0.03,290.79,455.13
-0.05,0.05,0.3,0.03,0.04,290.65,474.23
-0.05,0.1,0.3,0,0,262.15,443.72
-0.05,0.1,0.3,0,0.01,261.85,464.73
-0.05,0.1,0.3,0,0.02,261.52,486.07
-0.05,0.1,0.3,0,0.03,261.14,507.78
-0.05,0.1,0.3,0,0.04,260.72,529.92
-0.05,0.1,0.3,0.01,0,282.5,443.5
-0.05,0.1,0.3,0.01,0.01,282.31,464.47
-0.05,0.1,0.3,0.01,0.02,282.09,485.78
-0.05,0.1,0.3,0.01,0.03,281.84,507.45
-0.05,0.1,0.3,0.01,0.04,281.57,529.55
-0.05,0.1,0.3,0.02,0,302.76,443.37
-0.05,0.1,0.3,0.02,0.01,302.67,464.33
-0.05,0.1,0.3,0.02,0.02,302.57,485.61
-0.05,0.1,0.3,0.02,0.03,302.46,507.26
-0.05,0.1,0.3,0.02,0.04,302.33,529.34
-0.05,0.1,0.3,0.03,0,322.99,443.34
-0.05,0.1,0.3,0.03,0.01,323,464.29
-0.05,0.1,0.3,0.03,0.02,323.02,485.56
-0.05,0.1,0.3,0.03,0.03,323.04,507.21
0,-0.05,0.3,0.03,0.04,377.16,386.51
0,0,0.3,0,0,295.59,385.62
0,0,0.3,0,0.01,295.53,403.13
0,0,0.3,0,0.02,295.46,420.78
0,0,0.3,0,0.03,295.37,438.61
0,0,0.3,0,0.04,295.27,456.63
0,0,0.3,0.01,0,312.9,385.58
0,0,0.3,0.01,0.01,312.88,403.08
0,0,0.3,0.01,0.02,312.86,420.73
0,0,0.3,0.01,0.03,312.83,438.54
0,0,0.3,0.01,0.04,312.8,456.56
0,0,0.3,0.02,0,330.19,385.59
0,0,0.3,0.02,0.01,330.22,403.09
0,0,0.3,0.02,0.02,330.25,420.73
0,0,0.3,0.02,0.03,330.29,438.55
0,0,0.3,0.02,0.04,330.33,456.57
0,0,0.3,0.03,0,347.51,385.63
0,0,0.3,0.03,0.01,347.57,403.14
0,0,0.3,0.03,0.02,347.66,420.8
0,0,0.3,0.03,0.03,347.76,438.62
0,0,0.3,0.03,0.04,347.87,456.65
0,0.05,0.3,0,0,271.1,455.16
0,0.05,0.3,0,0.01,270.85,474.67
0,0.05,0.3,0,0.02,270.58,494.49
0,0.05,0.3,0,0.03,270.27,514.64
0,0.05,0.3,0,0.04,269.93,535.16
0,0.05,0.3,0.01,0,289.88,454.98
0,0.05,0.3,0.01,0.01,289.73,474.46
0,0.05,0.3,0.01,0.02,289.56,494.25
0,0.05,0.3,0.01,0.03,289.37,514.37
0,0.05,0.3,0.01,0.04,289.16,534.87
0,0.05,0.3,0.02,0,308.61,454.88
0,0.05,0.3,0.02,0.01,308.55,474.35
0,0.05,0.3,0.02,0.02,308.49,494.13
0,0.05,0.3,0.02,0.03,308.42,514.24
0,0.05,0.3,0.02,0.04,308.34,534.72
0,0.05,0.3,0.03,0,327.32,454.87
0,0.05,0.3,0.03,0.01,327.35,474.34
0,0.05,0.3,0.03,0.02,327.39,494.12
0,0.05,0.3,0.03,0.03,327.44,514.22
0,0.05,0.3,0.03,0.04,327.49,534.7
0,0.1,0.3,0,0,318.39,462.85
0,0.1,0.3,0,0.01,318.38,482.12
0,0.1,0.3,0,0.02,318.37,501.69
0,0.1,0.3,0,0.03,318.36,521.6
0,0.1,0.3,0,0.04,318.35,541.88
0,0.1,0.3,0.01,0,336.83,462.89
0,0.1,0.3,0.01,0.01,336.92,482.16
0,0.1,0.3,0.01,0.02,337.02,501.74
0,0.1,0.3,0.01,0.03,337.12,521.65
0,0.1,0.3,0.01,0.04,337.24,541.94
0,0.1,0.3,0.02,0,355.3,463.01
0,0.1,0.3,0.02,0.01,355.48,482.3
0,0.1,0.3,0.02,0.02,355.69,501.89
0,0.1,0.3,0.02,0.03,355.92,521.83
0,0.1,0.3,0.02,0.04,356.16,542.13
0,0.1,0.3,0.03,0,373.84,463.23
0,0.1,0.3,0.03,0.01,374.12,482.55
0,0.1,0.3,0.03,0.02,374.43,502.17
0,0.1,0.3,0.03,0.03,374.77,522.13
0.05,-0.05,0.3,0.03,0.04,474.98,308.85
0.05,0,0.3,0,0,367.5,314.05
0.05,0,0.3,0,0.01,367.51,332.85
0.05,0,0.3,0,0.02,367.55,351.68
0.05,0,0.3,0,0.03,367.62,370.57
0.05,0,0.3,0,0.04,367.72,389.57
0.05,0,0.3,0.01,0,386.44,314.04
0.05,0,0.3,0.01,0.01,386.45,332.88
0.05,0,0.3,0.01,0.02,386.5,351.75
0.05,0,0.3,0.01,0.03,386.6,370.68
0.05,0,0.3,0.01,0.04,386.75,389.71
0.05,0,0.3,0.02,0,405.51,314.02
0.05,0,0.3,0.02,0.01,405.52,332.91
0.05,0,0.3,0.02,0.02,405.59,351.83
0.05,0,0.3,0.02,0.03,405.72,370.82
0.05,0,0.3,0.02,0.04,405.91,389.9
0.05,0,0.3,0.03,0,424.76,314
0.05,0,0.3,0.03,0.01,424.77,332.96
0.05,0,0.3,0.03,0.02,424.86,351.94
0.05,0,0.3,0.03,0.03,425.01,370.99
0.05,0,0.3,0.03,0.04,425.24,390.14
0.05,0.05,0.3,0,0,379.14,431.24
0.05,0.05,0.3,0,0.01,379.34,447.39
0.05,0.05,0.3,0,0.02,379.58,463.72
0.05,0.05,0.3,0,0.03,379.84,480.24
0.05,0.05,0.3,0,0.04,380.13,496.98
0.05,0.05,0.3,0.01,0,394.99,431.46
0.05,0.05,0.3,0.01,0.01,395.25,447.64
0.05,0.05,0.3,0.01,0.02,395.55,464
0.05,0.05,0.3,0.01,0.03,395.88,480.55
0.05,0.05,0.3,0.01,0.04,396.24,497.32
0.05,0.05,0.3,0.02,0,410.94,431.73
0.05,0.05,0.3,0.02,0.01,411.26,447.95
0.05,0.05,0.3,0.02,0.02,411.62,464.34
0.05,0.05,0.3,0.02,0.03,412.02,480.93
0.05,0.05,0.3,0.02,0.04,412.46,497.74
0.05,0.05,0.3,0.03,0,427.02,432.05
0.05,0.05,0.3,0.03,0.01,427.4,448.31
0.05,0.05,0.3,0.03,0.02,427.82,464.75
0.05,0.05,0.3,0.03,0.03,428.29,481.39
0.05,0.05,0.3,0.03,0.04,428.8,498.24
0.05,0.1,0.3,0,0,426.2,560.89
0.05,0.1,0.3,0,0.01,427,581.15
0.05,0.1,0.3,0,0.02,427.86,601.83
0.05,0.1,0.3,0,0.03,428.77,622.97
0.05,0.1,0.3,0,0.04,429.74,644.61
0.05,0.1,0.3,0.01,0,444.95,561.72
0.05,0.1,0.3,0.01,0.01,445.88,582.05
0.05,0.1,0.3,0.01,0.02,446.88,602.79
0.05,0.1,0.3,0.01,0.03,447.96,624
0.05,0.1,0.3,0.01,0.04,449.09,645.69
0.05,0.1,0.3,0.02,0,463.9,562.69
0.05,0.1,0.3,0.02,0.01,464.97,583.08
0.05,0.1,0.3,0.02,0.02,466.12,603.91
0.05,0.1,0.3,0.02,0.03,467.35,625.19
0.05,0.1,0.3,0.02,0.04,468.65,646.95
0.05,0.1,0.3,0.03,0,483.08,563.79
0.05,0.1,0.3,0.03,0.01,484.29,584.27
0.05,0.1,0.3,0.03,0.02,485.59,605.17
0.05,0.1,0.3,0.03,0.03,486.97,626.54
0.1,-0.05,0.3,0.03,0.04,548.86,298.28
0.1,0,0.3,0,0,561.15,362.9
0.1,0,0.3,0,0.01,561.49,379.3
0.1,0,0.3,0,0.02,561.93,395.78
0.1,0,0.3,0,0.03,562.49,412.37
0.1,0,0.3,0,0.04,563.14,429.07
0.1,0,0.3,0.01,0,579.23,363.19
0.1,0,0.3,0.01,0.01,579.59,379.7
0.1,0,0.3,0.01,0.02,580.06,396.3
0.1,0,0.3,0.01,0.03,580.65,412.99
0.1,0,0.3,0.01,0.04,581.35,429.81
0.1,0,0.3,0.02,0,597.65,363.5
0.1,0,0.3,0.02,0.01,598.03,380.13
0.1,0,0.3,0.02,0.02,598.53,396.85
0.1,0,0.3,0.02,0.03,599.16,413.66
0.1,0,0.3,0.02,0.04,599.91,430.59
0.1,0,0.3,0.03,0,616.43,363.83
0.1,0,0.3,0.03,0.01,616.83,380.59
0.1,0,0.3,0.03,0.02,617.37,397.43
0.1,0,0.3,0.03,0.03,618.03,414.37
0.1,0,0.3,0.03,0.04,618.82,431.43
0.1,0.05,0.3,0,0,458.74,433.3
0.1,0.05,0.3,0,0.01,459.3,452.18
0.1,0.05,0.3,0,0.02,459.94,471.29
0.1,0.05,0.3,0,0.03,460.66,490.68
0.1,0.05,0.3,0,0.04,461.47,510.38
0.1,0.05,0.3,0.01,0,477.85,433.85
0.1,0.05,0.3,0.01,0.01,478.48,452.82
0.1,0.05,0.3,0.01,0.02,479.21,472.02
0.1,0.05,0.3,0.01,0.03,480.03,491.5
0.1,0.05,0.3,0.01,0.04,480.95,511.28
0.1,0.05,0.3,0.02,0,497.25,434.47
0.1,0.05,0.3,0.02,0.01,497.95,453.54
0.1,0.05,0.3,0.02,0.02,498.76,472.84
0.1,0.05,0.3,0.02,0.03,499.68,492.42
0.1,0.05,0.3,0.02,0.04,500.7,512.3
0.1,0.05,0.3,0.03,0,516.96,435.15
0.1,0.05,0.3,0.03,0.01,517.74,454.33
0.1,0.05,0.3,0.03,0.02,518.64,473.75
0.1,0.05,0.3,0.03,0.03,519.65,493.44
0.1,0.05,0.3,0.03,0.04,520.78,513.43
0.1,0.1,0.3,0,0,441.99,427.34
0.1,0.1,0.3,0,0.01,442.46,445.8
0.1,0.1,0.3,0,0.02,442.99,464.48
0.1,0.1,0.3,0,0.03,443.6,483.42
0.1,0.1,0.3,0,0.04,444.28,502.64
0.1,0.1,0.3,0.01,0,460.58,427.8
0.1,0.1,0.3,0.01,0.01,461.11,446.34
0.1,0.1,0.3,0.01,0.02,461.72,465.1
0.1,0.1,0.3,0.01,0.03,462.42,484.11
0.1,0.1,0.3,0.01,0.04,463.2,503.41
0.1,0.1,0.3,0.02,0,479.41,428.32
0.1,0.1,0.3,0.02,0.01,480.01,446.94
0.1,0.1,0.3,0.02,0.02,480.7,465.79
0.1,0.1,0.3,0.02,0.03,481.49,484.89
0.1,0.1,0.3,0.02,0.04,482.37,504.28
0.1,0.1,0.3,0.03,0,498.52,428.9
0.1,0.1,0.3,0.03,0.01,499.19,447.63
0.1,0.1,0.3,0.03,0.02,499.96,466.57
0.1,0.1,0.3,0.03,0.03,500.84,485.77
-0.1,-0.05,0.31,0.03,0.04,150,268.31
-0.1,0,0.31,0,0,107.8,255.41
-0.1,0,0.31,0,0.01,108.2,275.79
-0.1,0,0.31,0,0.02,108.46,296.08
-0.1,0,0.31,0,0.03,108.56,316.31
-0.1,0,0.31,0,0.04,108.51,336.54
-0.1,0,0.31,0.01,0,129.45,255.86
-0.1,0,0.31,0.01,0.01,129.82,276.1
-0.1,0,0.31,0.01,0.02,130.04,296.25
-0.1,0,0.31,0.01,0.03,130.14,316.34
-0.1,0,0.31,0.01,0.04,130.09,336.43
-0.1,0,0.31,0.02,0,150.69,256.27
-0.1,0,0.31,0.02,0.01,151.02,276.38
-0.1,0,0.31,0.02,0.02,151.22,296.4
-0.1,0,0.31,0.02,0.03,151.31,316.36
-0.1,0,0.31,0.02,0.04,151.27,336.32
-0.1,0,0.31,0.03,0,171.57,256.63
-0.1,0,0.31,0.03,0.01,171.86,276.63
-0.1,0,0.31,0.03,0.02,172.04,296.53
-0.1,0,0.31,0.03,0.03,172.11,316.38
-0.1,0,0.31,0.03,0.04,172.08,336.23
-0.1,0.05,0.31,0,0,97.014,402.22
-0.1,0.05,0.31,0,0.01,96.396,420.51
-0.1,0.05,0.31,0,0.02,95.656,438.96
-0.1,0.05,0.31,0,0.03,94.793,457.61
-0.1,0.05,0.31,0,0.04,93.809,476.48
-0.1,0.05,0.31,0.01,0,116.36,401.68
-0.1,0.05,0.31,0.01,0.01,115.79,419.86
-0.1,0.05,0.31,0.01,0.02,115.11,438.19
-0.1,0.05,0.31,0.01,0.03,114.32,456.73
-0.1,0.05,0.31,0.01,0.04,113.41,475.48
-0.1,0.05,0.31,0.02,0,135.37,401.19
-0.1,0.05,0.31,0.02,0.01,134.85,419.26
-0.1,0.05,0.31,0.02,0.02,134.23,437.49
-0.1,0.05,0.31,0.02,0.03,133.51,455.91
-0.1,0.05,0.31,0.02,0.04,132.68,474.56
-0.1,0.05,0.31,0.03,0,154.07,400.75
-0.1,0.05,0.31,0.03,0.01,153.6,418.72
-0.1,0.05,0.31,0.03,0.02,153.04,436.85
-0.1,0.05,0.31,0.03,0.03,152.39,455.18
-0.1,0.05,0.31,0.03,0.04,151.64,473.73
-0.1,0.1,0.31,0,0,55.617,532.79
-0.1,0.1,0.31,0,0.01,53.802,555.02
-0.1,0.1,0.31,0,0.02,51.819,577.7
-0.1,0.1,0.31,0,0.03,49.668,600.86
-0.1,0.1,0.31,0,0.04,47.35,624.54
-0.1,0.1,0.31,0.01,0,78.152,531.13
-0.1,0.1,0.31,0.01,0.01,76.478,553.2
-0.1,0.1,0.31,0.01,0.02,74.65,575.71
-0.1,0.1,0.31,0.01,0.03,72.667,598.71
-0.1,0.1,0.31,0.01,0.04,70.529,622.23
-0.1,0.1,0.31,0.02,0,100.22,529.6
-0.1,0.1,0.31,0.02,0.01,98.69,551.52
-0.1,0.1,0.31,0.02,0.02,97.017,573.89
-0.1,0.1,0.31,0.02,0.03,95.201,596.74
-0.1,0.1,0.31,0.02,0.04,93.245,620.11
-0.1,0.1,0.31,0.03,0,121.87,528.21
-0.1,0.1,0.31,0.03,0.01,120.48,549.99
-0.1,0.1,0.31,0.03,0.02,118.96,572.22
-0.1,0.1,0.31,0.03,0.03,117.31,594.94
-0.05,-0.05,0.31,0.03,0.04,280.2,331.57
-0.05,0,0.31,0,0,209.29,370.86
-0.05,0,0.31,0,0.01,209.07,389.23
-0.05,0,0.31,0,0.02,208.77,407.72
-0.05,0,0.31,0,0.03,208.41,426.38
-0.05,0,0.31,0,0.04,207.97,445.24
-0.05,0,0.31,0.01,0,227.84,370.69
-0.05,0,0.31,0.01,0.01,227.65,388.99
-0.05,0,0.31,0.01,0.02,227.4,407.42
-0.05,0,0.31,0.01,0.03,227.1,426.02
-0.05,0,0.31,0.01,0.04,226.74,444.81
-0.05,0,0.31,0.02,0,246.21,370.54
-0.05,0,0.31,0.02,0.01,246.06,388.79
-0.05,0,0.31,0.02,0.02,245.86,407.17
-0.05,0,0.31,0.02,0.03,245.62,425.72
-0.05,0,0.31,0.02,0.04,245.33,444.46
-0.05,0,0.31,0.03,0,264.44,370.43
-0.05,0,0.31,0.03,0.01,264.33,388.64
-0.05,0,0.31,0.03,0.02,264.18,406.98
-0.05,0,0.31,0.03,0.03,264,425.48
-0.05,0,0.31,0.03,0.04,263.78,444.18
-0.05,0.05,0.31,0,0,266,379.04
-0.05,0.05,0.31,0,0.01,265.87,397.73
-0.05,0.05,0.31,0,0.02,265.7,416.58
-0.05,0.05,0.31,0,0.03,265.5,435.61
-0.05,0.05,0.31,0,0.04,265.26,454.87
-0.05,0.05,0.31,0.01,0,284.56,378.95
-0.05,0.05,0.31,0.01,0.01,284.47,397.61
-0.05,0.05,0.31,0.01,0.02,284.36,416.42
-0.05,0.05,0.31,0.01,0.03,284.23,435.43
-0.05,0.05,0.31,0.01,0.04,284.07,454.65
-0.05,0.05,0.31,0.02,0,303.04,378.89
-0.05,0.05,0.31,0.02,0.01,303,397.54
-0.05,0.05,0.31,0.02,0.02,302.95,416.33
-0.05,0.05,0.31,0.02,0.03,302.89,435.32
-0.05,0.05,0.31,0.02,0.04,302.81,454.53
-0.05,0.05,0.31,0.03,0,321.5,378.88
-0.05,0.05,0.31,0.03,0.01,321.5,397.52
-0.05,0.05,0.31,0.03,0.02,321.51,416.31
-0.05,0.05,0.31,0.03,0.03,321.51,435.29
-0.05,0.05,0.31,0.03,0.04,321.52,454.49
-0.05,0.1,0.31,0,0,192.72,548.36
-0.05,0.1,0.31,0,0.01,191.66,571.63
-0.05,0.1,0.31,0,0.02,190.51,595.46
-0.05,0.1,0.31,0,0.03,189.26,619.89
-0.05,0.1,0.31,0,0.04,187.92,644.96
-0.05,0.1,0.31,0.01,0,214.35,547.43
-0.05,0.1,0.31,0.01,0.01,213.46,570.62
-0.05,0.1,0.31,0.01,0.02,212.5,594.36
-0.05,0.1,0.31,0.01,0.03,211.46,618.7
-0.05,0.1,0.31,0.01,0.04,210.35,643.69
-0.05,0.1,0.31,0.02,0,235.74,546.67
-0.05,0.1,0.31,0.02,0.01,235.04,569.79
-0.05,0.1,0.31,0.02,0.02,234.27,593.46
-0.05,0.1,0.31,0.02,0.03,233.43,617.73
-0.05,0.1,0.31,0.02,0.04,232.54,642.64
-0.05,0.1,0.31,0.03,0,256.95,546.08
-0.05,0.1,0.31,0.03,0.01,256.42,569.14
-0.05,0.1,0.31,0.03,0.02,255.84,592.76
-0.05,0.1,0.31,0.03,0.03,255.22,616.97
0,-0.05,0.31,0.03,0.04,337.24,277.08
0,0,0.31,0,0,252.21,349.27
0,0,0.31,0,0.01,252.11,367.44
0,0,0.31,0,0.02,251.98,385.71
0,0,0.31,0,0.03,251.81,404.1
0,0,0.31,0,0.04,251.59,422.65
0,0,0.31,0.01,0,270.42,349.21
0,0,0.31,0.01,0.01,270.35,367.35
0,0,0.31,0.01,0.02,270.26,385.58
0,0,0.31,0.01,0.03,270.13,403.93
0,0,0.31,0.01,0.04,269.97,422.44
0,0,0.31,0.02,0,288.54,349.17
0,0,0.31,0.02,0.01,288.5,367.28
0,0,0.31,0.02,0.02,288.44,385.48
0,0,0.31,0.02,0.03,288.35,403.81
0,0,0.31,0.02,0.04,288.25,422.3
0,0,0.31,0.03,0,306.6,349.14
0,0,0.31,0.03,0.01,306.58,367.24
0,0,0.31,0.03,0.02,306.56,385.43
0,0,0.31,0.03,0.03,306.52,403.74
0,0,0.31,0.03,0.04,306.48,422.22
0,0.05,0.31,0,0,331.05,445.74
0,0.05,0.31,0,0.01,331.09,461.89
0,0.05,0.31,0,0.02,331.14,478.24
0,0.05,0.31,0,0.03,331.19,494.81
0,0.05,0.31,0,0.04,331.25,511.61
0,0.05,0.31,0.01,0,346.67,445.81
0,0.05,0.31,0.01,0.01,346.77,461.97
0,0.05,0.31,0.01,0.02,346.89,478.33
0,0.05,0.31,0.01,0.03,347.01,494.9
0,0.05,0.31,0.01,0.04,347.15,511.71
0,0.05,0.31,0.02,0,362.33,445.93
0,0.05,0.31,0.02,0.01,362.49,462.11
0,0.05,0.31,0.02,0.02,362.67,478.49
0,0.05,0.31,0.02,0.03,362.88,495.08
0,0.05,0.31,0.02,0.04,363.1,511.9
0,0.05,0.31,0.03,0,378.04,446.12
0,0.05,0.31,0.03,0.01,378.27,462.32
0,0.05,0.31,0.03,0.02,378.52,478.72
0,0.05,0.31,0.03,0.03,378.8,495.33
0,0.05,0.31,0.03,0.04,379.1,512.17
0,0.1,0.31,0,0,375.19,450.7
0,0.1,0.31,0,0.01,375.44,468.78
0,0.1,0.31,0,0.02,375.71,487.11
0,0.1,0.31,0,0.03,376.02,505.72
0,0.1,0.31,0,0.04,376.36,524.63
0,0.1,0.31,0.01,0,392.75,450.97
0,0.1,0.31,0.01,0.01,393.08,469.09
0,0.1,0.31,0.01,0.02,393.45,487.45
0,0.1,0.31,0.01,0.03,393.85,506.1
0,0.1,0.31,0.01,0.04,394.3,525.05
0,0.1,0.31,0.02,0,410.44,451.31
0,0.1,0.31,0.02,0.01,410.84,469.47
0,0.1,0.31,0.02,0.02,411.3,487.88
0,0.1,0.31,0.02,0.03,411.8,506.57
0,0.1,0.31,0.02,0.04,412.36,525.57
0,0.1,0.31,0.03,0,428.28,451.73
0,0.1,0.31,0.03,0.01,428.76,469.94
0,0.1,0.31,0.03,0.02,429.3,488.41
0,0.1,0.31,0.03,0.03,429.91,507.15
0.05,-0.05,0.31,0.03,0.04,523.63,261.02
0.05,0,0.31,0,0,394.95,300.66
0.05,0,0.31,0,0.01,394.92,317.64
0.05,0,0.31,0,0.02,394.93,334.61
0.05,0,0.31,0,0.03,394.99,351.6
0.05,0,0.31,0,0.04,395.09,368.65
0.05,0,0.31,0.01,0,412.17,300.61
0.05,0,0.31,0.01,0.01,412.14,317.63
0.05,0,0.31,0.01,0.02,412.15,334.65
0.05,0,0.31,0.01,0.03,412.22,351.69
0.05,0,0.31,0.01,0.04,412.34,368.78
0.05,0,0.31,0.02,0,429.54,300.55
0.05,0,0.31,0.02,0.01,429.51,317.62
0.05,0,0.31,0.02,0.02,429.53,334.69
0.05,0,0.31,0.02,0.03,429.61,351.79
0.05,0,0.31,0.02,0.04,429.75,368.94
0.05,0,0.31,0.03,0,447.1,300.47
0.05,0,0.31,0.03,0.01,447.05,317.61
0.05,0,0.31,0.03,0.02,447.08,334.75
0.05,0,0.31,0.03,0.03,447.17,351.91
0.05,0,0.31,0.03,0.04,447.34,369.12
0.05,0.05,0.31,0,0,386.6,385.06
0.05,0.05,0.31,0,0.01,386.78,404.42
0.05,0.05,0.31,0,0.02,387,423.95
0.05,0.05,0.31,0,0.03,387.28,443.7
0.05,0.05,0.31,0,0.04,387.6,463.71
0.05,0.05,0.31,0.01,0,405.96,385.24
0.05,0.05,0.31,0.01,0.01,406.19,404.65
0.05,0.05,0.31,0.01,0.02,406.49,424.24
0.05,0.05,0.31,0.01,0.03,406.84,444.04
0.05,0.05,0.31,0.01,0.04,407.25,464.1
0.05,0.05,0.31,0.02,0,425.51,385.47
0.05,0.05,0.31,0.02,0.01,425.79,404.95
0.05,0.05,0.31,0.02,0.02,426.15,424.6
0.05,0.05,0.31,0.02,0.03,426.58,444.47
0.05,0.05,0.31,0.02,0.04,427.09,464.59
0.05,0.05,0.31,0.03,0,445.27,385.74
0.05,0.05,0.31,0.03,0.01,445.61,405.3
0.05,0.05,0.31,0.03,0.02,446.03,425.03
0.05,0.05,0.31,0.03,0.03,446.54,444.98
0.05,0.05,0.31,0.03,0.04,447.14,465.18
0.05,0.1,0.31,0,0,357.47,482.52
0.05,0.1,0.31,0,0.01,357.69,502.04
0.05,0.1,0.31,0,0.02,357.92,521.89
0.05,0.1,0.31,0,0.03,358.19,542.12
0.05,0.1,0.31,0,0.04,358.47,562.74
0.05,0.1,0.31,0.01,0,376.04,482.78
0.05,0.1,0.31,0.01,0.01,376.36,502.32
0.05,0.1,0.31,0.01,0.02,376.71,522.2
0.05,0.1,0.31,0.01,0.03,377.1,542.46
