0.1,0.1,0.32,0.03,0.02,583.34,556.71
0.1,0.1,0.32,0.03,0.03,585.15,577.51
-0.1,0.1,0.33,0.02,0.04,175.48,586.58
-0.1,0.1,0.33,0.03,0,197.19,508.99
-0.1,0.1,0.33,0.03,0.01,196.47,527.63
-0.1,0.1,0.33,0.03,0.02,195.68,546.58
-0.1,0.1,0.33,0.03,0.03,194.83,565.89
-0.05,0.1,0.33,0.02,0.04,238.81,547.41
-0.05,0.1,0.33,0.03,0,257.66,474.4
-0.05,0.1,0.33,0.03,0.01,257.35,492.11
-0.05,0.1,0.33,0.03,0.02,257.01,510.09
-0.05,0.1,0.33,0.03,0.03,256.64,528.35
0,0.1,0.33,0.02,0.04,317.06,577.56
0,0.1,0.33,0.03,0,334.34,502.08
0,0.1,0.33,0.03,0.01,334.43,520.46
0,0.1,0.33,0.03,0.02,334.52,539.16
0,0.1,0.33,0.03,0.03,334.62,558.2
0.05,0.1,0.33,0.02,0.04,439.78,534.56
0.05,0.1,0.33,0.03,0,455.25,460.5
0.05,0.1,0.33,0.03,0.01,455.88,478.81
0.05,0.1,0.33,0.03,0.02,456.58,497.37
0.05,0.1,0.33,0.03,0.03,457.35,516.22
0.1,0.1,0.33,0.02,0.04,558.55,570.53
0.1,0.1,0.33,0.03,0,573.03,492.37
0.1,0.1,0.33,0.03,0.01,574.35,511.85
0.1,0.1,0.33,0.03,0.02,575.81,531.64
0.1,0.1,0.33,0.03,0.03,577.4,551.77
-0.1,0.1,0.34,0.02,0.04,199.86,519.84
-0.1,0.1,0.34,0.03,0,218.4,451.72
-0.1,0.1,0.34,0.03,0.01,217.99,468.27
-0.1,0.1,0.34,0.03,0.02,217.54,485.02
-0.1,0.1,0.34,0.03,0.03,217.03,502
-0.05,0.1,0.34,0.02,0.04,272.23,554.99
-0.05,0.1,0.34,0.03,0,288.89,487.37
-0.05,0.1,0.34,0.03,0.01,288.73,503.83
-0.05,0.1,0.34,0.03,0.02,288.57,520.53
-0.05,0.1,0.34,0.03,0.03,288.39,537.49
0,0.1,0.34,0.02,0.04,362.67,535.47
0,0.1,0.34,0.03,0,377.82,467.53
0,0.1,0.34,0.03,0.01,378.08,484.23
0,0.1,0.34,0.03,0.02,378.37,501.15
0,0.1,0.34,0.03,0.03,378.68,518.33
0.05,0.1,0.34,0.02,0.04,450.78,568.29
0.05,0.1,0.34,0.03,0,465.48,493.88
0.05,0.1,0.34,0.03,0.01,466.27,512.26
0.05,0.1,0.34,0.03,0.02,467.13,530.93
0.05,0.1,0.34,0.03,0.03,468.07,549.93
0.1,0.1,0.34,0.02,0.04,498.88,561.86
0.1,0.1,0.34,0.03,0,512.63,490.31
0.1,0.1,0.34,0.03,0.01,513.59,508.08
0.1,0.1,0.34,0.03,0.02,514.64,526.12
0.1,0.1,0.34,0.03,0.03,515.78,544.44
-0.1,0.1,0.35,0.02,0.04,193.3,518.36
-0.1,0.1,0.35,0.03,0,211.33,452.7
-0.1,0.1,0.35,0.03,0.01,210.91,468.66
-0.1,0.1,0.35,0.03,0.02,210.44,484.8
-0.1,0.1,0.35,0.03,0.03,209.92,501.15
-0.05,0.1,0.35,0.02,0.04,292.98,551.48
-0.05,0.1,0.35,0.03,0,310.06,480.31
-0.05,0.1,0.35,0.03,0.01,310.01,497.65
-0.05,0.1,0.35,0.03,0.02,309.96,515.26
-0.05,0.1,0.35,0.03,0.03,309.9,533.15
0,0.1,0.35,0.02,0.04,362.13,578.04
0,0.1,0.35,0.03,0,377.35,507.31
0,0.1,0.35,0.03,0.01,377.66,524.63
0,0.1,0.35,0.03,0.02,378.01,542.24
0,0.1,0.35,0.03,0.03,378.38,560.15
0.05,0.1,0.35,0.02,0.04,426.99,535.17
0.05,0.1,0.35,0.03,0,441.02,468.32
0.05,0.1,0.35,0.03,0.01,441.55,484.85
0.05,0.1,0.35,0.03,0.02,442.14,501.6
0.05,0.1,0.35,0.03,0.03,442.77,518.59
0.1,0.1,0.35,0.02,0.04,491.13,567.45
0.1,0.1,0.35,0.03,0,505.51,492.51
0.1,0.1,0.35,0.03,0.01,506.49,511.09
0.1,0.1,0.35,0.03,0.02,507.57,529.97
0.1,0.1,0.35,0.03,0.03,508.74,549.16
-0.1,0.1,0.36,0.02,0.04,196.55,541.32
-0.1,0.1,0.36,0.03,0,215.8,470.87
-0.1,0.1,0.36,0.03,0.01,215.32,487.93
-0.1,0.1,0.36,0.03,0.02,214.79,505.22
-0.1,0.1,0.36,0.03,0.03,214.21,522.78
-0.05,0.1,0.36,0.02,0.04,265.5,542.29
-0.05,0.1,0.36,0.03,0,282.98,472.25
-0.05,0.1,0.36,0.03,0.01,282.81,489.3
-0.05,0.1,0.36,0.03,0.02,282.61,506.59
-0.05,0.1,0.36,0.03,0.03,282.4,524.15
0,0.1,0.36,0.02,0.04,361.62,554.54
0,0.1,0.36,0.03,0,376.16,488.3
0,0.1,0.36,0.03,0.01,376.43,504.56
0,0.1,0.36,0.03,0.02,376.73,521.06
0,0.1,0.36,0.03,0.03,377.05,537.82
0.05,0.1,0.36,0.02,0.04,418.57,547.42
0.05,0.1,0.36,0.03,0,432.03,482.66
0.05,0.1,0.36,0.03,0.01,432.54,498.67
0.05,0.1,0.36,0.03,0.02,433.1,514.88
0.05,0.1,0.36,0.03,0.03,433.7,531.34
0.1,0.1,0.36,0.02,0.04,500.13,571.53
0.1,0.1,0.36,0.03,0,513.3,501.72
0.1,0.1,0.36,0.03,0.01,514.28,519.07
0.1,0.1,0.36,0.03,0.02,515.34,536.67
0.1,0.1,0.36,0.03,0.03,516.49,554.56
-0.1,0.1,0.37,0.02,0.04,174.93,538.06
-0.1,0.1,0.37,0.03,0,193.69,471.33
-0.1,0.1,0.37,0.03,0.01,193.14,487.49
-0.1,0.1,0.37,0.03,0.02,192.54,503.85
-0.1,0.1,0.37,0.03,0.03,191.89,520.44
-0.05,0.1,0.37,0.02,0.04,258.6,513.66
-0.05,0.1,0.37,0.03,0,274.89,449.47
-0.05,0.1,0.37,0.03,0.01,274.72,465.15
-0.05,0.1,0.37,0.03,0.02,274.53,481.02
-0.05,0.1,0.37,0.03,0.03,274.31,497.09
0,0.1,0.37,0.02,0.04,348.07,547.88
0,0.1,0.37,0.03,0,362.93,481.61
0,0.1,0.37,0.03,0.01,363.13,497.87
0,0.1,0.37,0.03,0.02,363.35,514.36
0,0.1,0.37,0.03,0.03,363.59,531.09
0.05,0.1,0.37,0.02,0.04,447.29,554.16
0.05,0.1,0.37,0.03,0,460.3,489.4
0.05,0.1,0.37,0.03,0.01,460.95,505.44
0.05,0.1,0.37,0.03,0.02,461.65,521.71
0.05,0.1,0.37,0.03,0.03,462.41,538.2
0.1,0.1,0.37,0.02,0.04,493.08,519.89
0.1,0.1,0.37,0.03,0,506.1,456.69
0.1,0.1,0.37,0.03,0.01,506.8,472.43
0.1,0.1,0.37,0.03,0.02,507.56,488.35
0.1,0.1,0.37,0.03,0.03,508.4,504.47
-0.1,0.1,0.38,0.02,0.04,193.36,537.33
-0.1,0.1,0.38,0.03,0,210.96,473.25
-0.1,0.1,0.38,0.03,0.01,210.5,488.79
-0.1,0.1,0.38,0.03,0.02,210,504.54
-0.1,0.1,0.38,0.03,0.03,209.45,520.49
-0.05,0.1,0.38,0.02,0.04,280.08,530.31
-0.05,0.1,0.38,0.03,0,295.93,465.88
-0.05,0.1,0.38,0.03,0.01,295.83,481.63
-0.05,0.1,0.38,0.03,0.02,295.72,497.57
-0.05,0.1,0.38,0.03,0.03,295.6,513.73
0,0.1,0.38,0.02,0.04,373.39,515.25
0,0.1,0.38,0.03,0,386.96,454.64
0,0.1,0.38,0.03,0.01,387.21,469.6
0,0.1,0.38,0.03,0.02,387.49,484.72
0,0.1,0.38,0.03,0.03,387.79,500.03
0.05,0.1,0.38,0.02,0.04,460.54,550.62
0.05,0.1,0.38,0.03,0,473.44,486.09
0.05,0.1,0.38,0.03,0.01,474.13,502.1
0.05,0.1,0.38,0.03,0.02,474.88,518.32
0.05,0.1,0.38,0.03,0.03,475.69,534.78
0.1,0.1,0.38,0.02,0.04,499.63,549.9
0.1,0.1,0.38,0.03,0,512.76,482.8
0.1,0.1,0.38,0.03,0.01,513.62,499.49
0.1,0.1,0.38,0.03,0.02,514.57,516.41
0.1,0.1,0.38,0.03,0.03,515.6,533.58
-0.1,0.1,0.39,0.02,0.04,201.89,521.41
-0.1,0.1,0.39,0.03,0,218.68,459.68
-0.1,0.1,0.39,0.03,0.01,218.29,474.7
-0.1,0.1,0.39,0.03,0.02,217.87,489.89
-0.1,0.1,0.39,0.03,0.03,217.4,505.27
-0.05,0.1,0.39,0.02,0.04,299.06,525.32
-0.05,0.1,0.39,0.03,0,314.45,461.43
-0.05,0.1,0.39,0.03,0.01,314.43,477.08
-0.05,0.1,0.39,0.03,0.02,314.41,492.91
-0.05,0.1,0.39,0.03,0.03,314.38,508.96
0,0.1,0.39,0.02,0.04,355.61,541.42
0,0.1,0.39,0.03,0,369.56,478.95
0,0.1,0.39,0.03,0.01,369.77,494.31
0,0.1,0.39,0.03,0.02,370.01,509.87
0,0.1,0.39,0.03,0.03,370.27,525.65
0.05,0.1,0.39,0.02,0.04,420.26,538.56
0.05,0.1,0.39,0.03,0,433.53,475.26
0.05,0.1,0.39,0.03,0.01,434.02,490.92
0.05,0.1,0.39,0.03,0.02,434.55,506.77
0.05,0.1,0.39,0.03,0.03,435.13,522.85
0.1,0.1,0.39,0.02,0.04,528.24,538.55
0.1,0.1,0.39,0.03,0,540.59,475.71
0.1,0.1,0.39,0.03,0.01,541.47,491.4
0.1,0.1,0.39,0.03,0.02,542.43,507.28
0.1,0.1,0.39,0.03,0.03,543.47,523.37
-0.1,0.1,0.4,0.02,0.04,199.12,509.64
-0.1,0.1,0.4,0.03,0,215.46,449.76
-0.1,0.1,0.4,0.03,0.01,215.09,464.35
-0.1,0.1,0.4,0.03,0.02,214.69,479.09
-0.1,0.1,0.4,0.03,0.03,214.25,494.01
-0.05,0.1,0.4,0.02,0.04,286.78,523.87
-0.05,0.1,0.4,0.03,0,301.64,463.11
-0.05,0.1,0.4,0.03,0.01,301.57,477.98
-0.05,0.1,0.4,0.03,0.02,301.49,493.04
-0.05,0.1,0.4,0.03,0.03,301.4,508.28
0,0.1,0.4,0.02,0.04,374.62,506.13
0,0.1,0.4,0.03,0,387.67,448.19
0,0.1,0.4,0.03,0.01,387.91,462.5
0,0.1,0.4,0.03,0.02,388.16,476.97
0,0.1,0.4,0.03,0.03,388.44,491.6
0.05,0.1,0.4,0.02,0.04,428.27,515.86
0.05,0.1,0.4,0.03,0,440.68,457.77
0.05,0.1,0.4,0.03,0.01,441.12,472.18
0.05,0.1,0.4,0.03,0.02,441.59,486.75
0.05,0.1,0.4,0.03,0.03,442.1,501.48
0.1,0.1,0.4,0.02,0.04,489.92,530.59
0.1,0.1,0.4,0.03,0,502.24,469.67
0.1,0.1,0.4,0.03,0.01,502.94,484.84
0.1,0.1,0.4,0.03,0.02,503.71,500.19
0.1,0.1,0.4,0.03,0.03,504.54,515.73
