0,0.05,0.3,0.02,0.02,396.57,405.22
0,0.05,0.3,0.02,0.03,396.57,424.55
0,0.05,0.3,0.02,0.04,396.57,443.88
0,0.05,0.3,0.03,0,415.91,366.56
0,0.05,0.3,0.03,0.01,415.91,385.89
0,0.05,0.3,0.03,0.02,415.91,405.22
0,0.05,0.3,0.03,0.03,415.91,424.55
0,0.05,0.3,0.03,0.04,415.91,443.88
0,0.1,0.3,0,0,349.4,525.98
0,0.1,0.3,0,0.01,349.4,543.17
0,0.1,0.3,0,0.02,349.4,560.36
0,0.1,0.3,0,0.03,349.4,577.55
0,0.1,0.3,0,0.04,349.4,594.74
0,0.1,0.3,0.01,0,366.59,525.98
0,0.1,0.3,0.01,0.01,366.59,543.17
0,0.1,0.3,0.01,0.02,366.59,560.36
0,0.1,0.3,0.01,0.03,366.59,577.55
0,0.1,0.3,0.01,0.04,366.59,594.74
0,0.1,0.3,0.02,0,383.78,525.98
0,0.1,0.3,0.02,0.01,383.78,543.17
0,0.1,0.3,0.02,0.02,383.78,560.36
0,0.1,0.3,0.02,0.03,383.78,577.55
0,0.1,0.3,0.02,0.04,383.78,594.74
0,0.1,0.3,0.03,0,400.97,525.98
0,0.1,0.3,0.03,0.01,400.97,543.17
0,0.1,0.3,0.03,0.02,400.97,560.36
0,0.1,0.3,0.03,0.03,400.97,577.55
0.05,0,0.3,0.03,0.04,416.48,399.82
0.05,0.05,0.3,0,0,391.97,473.41
0.05,0.05,0.3,0,0.01,391.97,491.7
0.05,0.05,0.3,0,0.02,391.97,510
0.05,0.05,0.3,0,0.03,391.97,528.3
0.05,0.05,0.3,0,0.04,391.97,546.59
0.05,0.05,0.3,0.01,0,410.26,473.41
0.05,0.05,0.3,0.01,0.01,410.26,491.7
0.05,0.05,0.3,0.01,0.02,410.26,510
0.05,0.05,0.3,0.01,0.03,410.26,528.3
0.05,0.05,0.3,0.01,0.04,410.26,546.59
0.05,0.05,0.3,0.02,0,428.56,473.41
0.05,0.05,0.3,0.02,0.01,428.56,491.7
0.05,0.05,0.3,0.02,0.02,428.56,510
0.05,0.05,0.3,0.02,0.03,428.56,528.3
0.05,0.05,0.3,0.02,0.04,428.56,546.59
0.05,0.05,0.3,0.03,0,446.86,473.41
0.05,0.05,0.3,0.03,0.01,446.86,491.7
0.05,0.05,0.3,0.03,0.02,446.86,510
0.05,0.05,0.3,0.03,0.03,446.86,528.3
0.05,0.05,0.3,0.03,0.04,446.86,546.59
0.05,0.1,0.3,0,0,393.29,495.17
0.05,0.1,0.3,0,0.01,393.29,513.16
0.05,0.1,0.3,0,0.02,393.29,531.14
0.05,0.1,0.3,0,0.03,393.29,549.12
0.05,0.1,0.3,0,0.04,393.29,567.11
0.05,0.1,0.3,0.01,0,411.28,495.17
0.05,0.1,0.3,0.01,0.01,411.28,513.16
0.05,0.1,0.3,0.01,0.02,411.28,531.14
0.05,0.1,0.3,0.01,0.03,411.28,549.12
0.05,0.1,0.3,0.01,0.04,411.28,567.11
0.05,0.1,0.3,0.02,0,429.26,495.17
0.05,0.1,0.3,0.02,0.01,429.26,513.16
0.05,0.1,0.3,0.02,0.02,429.26,531.14
0.05,0.1,0.3,0.02,0.03,429.26,549.12
0.05,0.1,0.3,0.02,0.04,429.26,567.11
0.05,0.1,0.3,0.03,0,447.24,495.17
0.05,0.1,0.3,0.03,0.01,447.24,513.16
0.05,0.1,0.3,0.03,0.02,447.24,531.14
0.05,0.1,0.3,0.03,0.03,447.24,549.12
0.1,0,0.3,0.03,0.04,487.19,377.24
0.1,0.05,0.3,0,0,419.97,343.79
0.1,0.05,0.3,0,0.01,419.97,360.65
0.1,0.05,0.3,0,0.02,419.97,377.51
0.1,0.05,0.3,0,0.03,419.97,394.36
0.1,0.05,0.3,0,0.04,419.97,411.22
0.1,0.05,0.3,0.01,0,436.83,343.79
0.1,0.05,0.3,0.01,0.01,436.83,360.65
0.1,0.05,0.3,0.01,0.02,436.83,377.51
0.1,0.05,0.3,0.01,0.03,436.83,394.36
0.1,0.05,0.3,0.01,0.04,436.83,411.22
0.1,0.05,0.3,0.02,0,453.69,343.79
0.1,0.05,0.3,0.02,0.01,453.69,360.65
0.1,0.05,0.3,0.02,0.02,453.69,377.51
0.1,0.05,0.3,0.02,0.03,453.69,394.36
0.1,0.05,0.3,0.02,0.04,453.69,411.22
0.1,0.05,0.3,0.03,0,470.55,343.79
0.1,0.05,0.3,0.03,0.01,470.55,360.65
0.1,0.05,0.3,0.03,0.02,470.55,377.51
0.1,0.05,0.3,0.03,0.03,470.55,394.36
0.1,0.05,0.3,0.03,0.04,470.55,411.22
0.1,0.1,0.3,0,0,475.93,516.64
0.1,0.1,0.3,0,0.01,475.93,536.19
0.1,0.1,0.3,0,0.02,475.93,555.74
0.1,0.1,0.3,0,0.03,475.93,575.29
0.1,0.1,0.3,0,0.04,475.93,594.84
0.1,0.1,0.3,0.01,0,495.48,516.64
0.1,0.1,0.3,0.01,0.01,495.48,536.19
0.1,0.1,0.3,0.01,0.02,495.48,555.74
0.1,0.1,0.3,0.01,0.03,495.48,575.29
0.1,0.1,0.3,0.01,0.04,495.48,594.84
0.1,0.1,0.3,0.02,0,515.03,516.64
0.1,0.1,0.3,0.02,0.01,515.03,536.19
0.1,0.1,0.3,0.02,0.02,515.03,555.74
0.1,0.1,0.3,0.02,0.03,515.03,575.29
0.1,0.1,0.3,0.02,0.04,515.03,594.84
0.1,0.1,0.3,0.03,0,534.58,516.64
0.1,0.1,0.3,0.03,0.01,534.58,536.19
0.1,0.1,0.3,0.03,0.02,534.58,555.74
0.1,0.1,0.3,0.03,0.03,534.58,575.29
-0.1,0,0.31,0.03,0.04,164.45,350.8
-0.1,0.05,0.31,0,0,137.82,396.5
-0.1,0.05,0.31,0,0.01,137.82,413.84
-0.1,0.05,0.31,0,0.02,137.82,431.18
-0.1,0.05,0.31,0,0.03,137.82,448.53
-0.1,0.05,0.31,0,0.04,137.82,465.87
-0.1,0.05,0.31,0.01,0,155.17,396.5
-0.1,0.05,0.31,0.01,0.01,155.17,413.84
-0.1,0.05,0.31,0.01,0.02,155.17,431.18
-0.1,0.05,0.31,0.01,0.03,155.17,448.53
-0.1,0.05,0.31,0.01,0.04,155.17,465.87
-0.1,0.05,0.31,0.02,0,172.51,396.5
-0.1,0.05,0.31,0.02,0.01,172.51,413.84
-0.1,0.05,0.31,0.02,0.02,172.51,431.18
-0.1,0.05,0.31,0.02,0.03,172.51,448.53
-0.1,0.05,0.31,0.02,0.04,172.51,465.87
-0.1,0.05,0.31,0.03,0,189.85,396.5
-0.1,0.05,0.31,0.03,0.01,189.85,413.84
-0.1,0.05,0.31,0.03,0.02,189.85,431.18
-0.1,0.05,0.31,0.03,0.03,189.85,448.53
-0.1,0.05,0.31,0.03,0.04,189.85,465.87
-0.1,0.1,0.31,0,0,35.056,521.26
-0.1,0.1,0.31,0,0.01,35.056,540.96
-0.1,0.1,0.31,0,0.02,35.056,560.66
-0.1,0.1,0.31,0,0.03,35.056,580.36
-0.1,0.1,0.31,0,0.04,35.056,600.05
-0.1,0.1,0.31,0.01,0,54.755,521.26
-0.1,0.1,0.31,0.01,0.01,54.755,540.96
-0.1,0.1,0.31,0.01,0.02,54.755,560.66
-0.1,0.1,0.31,0.01,0.03,54.755,580.36
-0.1,0.1,0.31,0.01,0.04,54.755,600.05
-0.1,0.1,0.31,0.02,0,74.453,521.26
-0.1,0.1,0.31,0.02,0.01,74.453,540.96
-0.1,0.1,0.31,0.02,0.02,74.453,560.66
-0.1,0.1,0.31,0.02,0.03,74.453,580.36
-0.1,0.1,0.31,0.02,0.04,74.453,600.05
-0.1,0.1,0.31,0.03,0,94.152,521.26
-0.1,0.1,0.31,0.03,0.01,94.152,540.96
-0.1,0.1,0.31,0.03,0.02,94.152,560.66
-0.1,0.1,0.31,0.03,0.03,94.152,580.36
-0.05,0,0.31,0.03,0.04,328.18,468
-0.05,0.05,0.31,0,0,275.01,426.28
-0.05,0.05,0.31,0,0.01,275.01,441.49
-0.05,0.05,0.31,0,0.02,275.01,456.69
-0.05,0.05,0.31,0,0.03,275.01,471.9
-0.05,0.05,0.31,0,0.04,275.01,487.1
-0.05,0.05,0.31,0.01,0,290.22,426.28
-0.05,0.05,0.31,0.01,0.01,290.22,441.49
-0.05,0.05,0.31,0.01,0.02,290.22,456.69
-0.05,0.05,0.31,0.01,0.03,290.22,471.9
-0.05,0.05,0.31,0.01,0.04,290.22,487.1
-0.05,0.05,0.31,0.02,0,305.42,426.28
-0.05,0.05,0.31,0.02,0.01,305.42,441.49
-0.05,0.05,0.31,0.02,0.02,305.42,456.69
-0.05,0.05,0.31,0.02,0.03,305.42,471.9
-0.05,0.05,0.31,0.02,0.04,305.42,487.1
-0.05,0.05,0.31,0.03,0,320.62,426.28
-0.05,0.05,0.31,0.03,0.01,320.62,441.49
-0.05,0.05,0.31,0.03,0.02,320.62,456.69
-0.05,0.05,0.31,0.03,0.03,320.62,471.9
-0.05,0.05,0.31,0.03,0.04,320.62,487.1
-0.05,0.1,0.31,0,0,124.47,471.89
-0.05,0.1,0.31,0,0.01,124.47,489.91
-0.05,0.1,0.31,0,0.02,124.47,507.92
-0.05,0.1,0.31,0,0.03,124.47,525.93
-0.05,0.1,0.31,0,0.04,124.47,543.95
-0.05,0.1,0.31,0.01,0,142.48,471.89
-0.05,0.1,0.31,0.01,0.01,142.48,489.91
-0.05,0.1,0.31,0.01,0.02,142.48,507.92
-0.05,0.1,0.31,0.01,0.03,142.48,525.93
-0.05,0.1,0.31,0.01,0.04,142.48,543.95
-0.05,0.1,0.31,0.02,0,160.5,471.89
-0.05,0.1,0.31,0.02,0.01,160.5,489.91
-0.05,0.1,0.31,0.02,0.02,160.5,507.92
-0.05,0.1,0.31,0.02,0.03,160.5,525.93
-0.05,0.1,0.31,0.02,0.04,160.5,543.95
-0.05,0.1,0.31,0.03,0,178.51,471.89
-0.05,0.1,0.31,0.03,0.01,178.51,489.91
-0.05,0.1,0.31,0.03,0.02,178.51,507.92
-0.05,0.1,0.31,0.03,0.03,178.51,525.93
0,0,0.31,0.03,0.04,340.97,405.89
0,0.05,0.31,0,0,299.72,463.34
0,0.05,0.31,0,0.01,299.72,478.95
0,0.05,0.31,0,0.02,299.72,494.57
0,0.05,0.31,0,0.03,299.72,510.19
0,0.05,0.31,0,0.04,299.72,525.8
0,0.05,0.31,0.01,0,315.33,463.34
0,0.05,0.31,0.01,0.01,315.33,478.95
0,0.05,0.31,0.01,0.02,315.33,494.57
0,0.05,0.31,0.01,0.03,315.33,510.19
0,0.05,0.31,0.01,0.04,315.33,525.8
0,0.05,0.31,0.02,0,330.95,463.34
0,0.05,0.31,0.02,0.01,330.95,478.95
0,0.05,0.31,0.02,0.02,330.95,494.57
0,0.05,0.31,0.02,0.03,330.95,510.19
0,0.05,0.31,0.02,0.04,330.95,525.8
0,0.05,0.31,0.03,0,346.57,463.34
0,0.05,0.31,0.03,0.01,346.57,478.95
0,0.05,0.31,0.03,0.02,346.57,494.57
0,0.05,0.31,0.03,0.03,346.57,510.19
0,0.05,0.31,0.03,0.04,346.57,525.8
0,0.1,0.31,0,0,380.64,606.83
0,0.1,0.31,0,0.01,380.64,626.8
0,0.1,0.31,0,0.02,380.64,646.76
0,0.1,0.31,0,0.03,380.64,666.72
0,0.1,0.31,0,0.04,380.64,686.69
0,0.1,0.31,0.01,0,400.6,606.83
0,0.1,0.31,0.01,0.01,400.6,626.8
0,0.1,0.31,0.01,0.02,400.6,646.76
0,0.1,0.31,0.01,0.03,400.6,666.72
0,0.1,0.31,0.01,0.04,400.6,686.69
0,0.1,0.31,0.02,0,420.57,606.83
0,0.1,0.31,0.02,0.01,420.57,626.8
0,0.1,0.31,0.02,0.02,420.57,646.76
0,0.1,0.31,0.02,0.03,420.57,666.72
0,0.1,0.31,0.02,0.04,420.57,686.69
0,0.1,0.31,0.03,0,440.53,606.83
0,0.1,0.31,0.03,0.01,440.53,626.8
0,0.1,0.31,0.03,0.02,440.53,646.76
0,0.1,0.31,0.03,0.03,440.53,666.72
0.05,0,0.31,0.03,0.04,605.3,360.02
0.05,0.05,0.31,0,0,390.76,413.94
0.05,0.05,0.31,0,0.01,390.76,434.32
0.05,0.05,0.31,0,0.02,390.76,454.7
0.05,0.05,0.31,0,0.03,390.76,475.08
0.05,0.05,0.31,0,0.04,390.76,495.46
0.05,0.05,0.31,0.01,0,411.13,413.94
0.05,0.05,0.31,0.01,0.01,411.13,434.32
0.05,0.05,0.31,0.01,0.02,411.13,454.7
0.05,0.05,0.31,0.01,0.03,411.13,475.08
0.05,0.05,0.31,0.01,0.04,411.13,495.46
0.05,0.05,0.31,0.02,0,431.51,413.94
0.05,0.05,0.31,0.02,0.01,431.51,434.32
0.05,0.05,0.31,0.02,0.02,431.51,454.7
0.05,0.05,0.31,0.02,0.03,431.51,475.08
0.05,0.05,0.31,0.02,0.04,431.51,495.46
0.05,0.05,0.31,0.03,0,451.89,413.94
0.05,0.05,0.31,0.03,0.01,451.89,434.32
0.05,0.05,0.31,0.03,0.02,451.89,454.7
0.05,0.05,0.31,0.03,0.03,451.89,475.08
0.05,0.05,0.31,0.03,0.04,451.89,495.46
0.05,0.1,0.31,0,0,332.89,491.72
0.05,0.1,0.31,0,0.01,332.89,509.67
0.05,0.1,0.31,0,0.02,332.89,527.62
0.05,0.1,0.31,0,0.03,332.89,545.57
0.05,0.1,0.31,0,0.04,332.89,563.52
0.05,0.1,0.31,0.01,0,350.84,491.72
0.05,0.1,0.31,0.01,0.01,350.84,509.67
0.05,0.1,0.31,0.01,0.02,350.84,527.62
0.05,0.1,0.31,0.01,0.03,350.84,545.57
0.05,0.1,0.31,0.01,0.04,350.84,563.52
0.05,0.1,0.31,0.02,0,368.79,491.72
0.05,0.1,0.31,0.02,0.01,368.79,509.67
0.05,0.1,0.31,0.02,0.02,368.79,527.62
0.05,0.1,0.31,0.02,0.03,368.79,545.57
0.05,0.1,0.31,0.02,0.04,368.79,563.52
0.05,0.1,0.31,0.03,0,386.74,491.72
0.05,0.1,0.31,0.03,0.01,386.74,509.67
0.05,0.1,0.31,0.03,0.02,386.74,527.62
0.05,0.1,0.31,0.03,0.03,386.74,545.57
0.1,0,0.31,0.03,0.04,502.41,415.51
0.1,0.05,0.31,0,0,484.73,402.12
0.1,0.05,0.31,0,0.01,484.73,420.56
0.1,0.05,0.31,0,0.02,484.73,438.99
0.1,0.05,0.31,0,0.03,484.73,457.43
0.1,0.05,0.31,0,0.04,484.73,475.86
0.1,0.05,0.31,0.01,0,503.16,402.12
0.1,0.05,0.31,0.01,0.01,503.16,420.56
0.1,0.05,0.31,0.01,0.02,503.16,438.99
0.1,0.05,0.31,0.01,0.03,503.16,457.43
0.1,0.05,0.31,0.01,0.04,503.16,475.86
0.1,0.05,0.31,0.02,0,521.6,402.12
0.1,0.05,0.31,0.02,0.01,521.6,420.56
0.1,0.05,0.31,0.02,0.02,521.6,438.99
0.1,0.05,0.31,0.02,0.03,521.6,457.43
0.1,0.05,0.31,0.02,0.04,521.6,475.86
0.1,0.05,0.31,0.03,0,540.03,402.12
0.1,0.05,0.31,0.03,0.01,540.03,420.56
0.1,0.05,0.31,0.03,0.02,540.03,438.99
0.1,0.05,0.31,0.03,0.03,540.03,457.43
0.1,0.05,0.31,0.03,0.04,540.03,475.86
0.1,0.1,0.31,0,0,410.82,457.2
0.1,0.1,0.31,0,0.01,410.82,472.88
0.1,0.1,0.31,0,0.02,410.82,488.56
0.1,0.1,0.31,0,0.03,410.82,504.24
0.1,0.1,0.31,0,0.04,410.82,519.91
0.1,0.1,0.31,0.01,0,426.5,457.2
0.1,0.1,0.31,0.01,0.01,426.5,472.88
0.1,0.1,0.31,0.01,0.02,426.5,488.56
0.1,0.1,0.31,0.01,0.03,426.5,504.24
0.1,0.1,0.31,0.01,0.04,426.5,519.91
0.1,0.1,0.31,0.02,0,442.18,457.2
0.1,0.1,0.31,0.02,0.01,442.18,472.88
0.1,0.1,0.31,0.02,0.02,442.18,488.56
0.1,0.1,0.31,0.02,0.03,442.18,504.24
0.1,0.1,0.31,0.02,0.04,442.18,519.91
0.1,0.1,0.31,0.03,0,457.85,457.2
0.1,0.1,0.31,0.03,0.01,457.85,472.88
0.1,0.1,0.31,0.03,0.02,457.85,488.56
0.1,0.1,0.31,0.03,0.03,457.85,504.24
-0.1,0,0.32,0.03,0.04,208.96,331.84
-0.1,0.05,0.32,0,0,118.1,360.45
-0.1,0.05,0.32,0,0.01,118.1,376.97
-0.1,0.05,0.32,0,0.02,118.1,393.48
-0.1,0.05,0.32,0,0.03,118.1,409.99
-0.1,0.05,0.32,0,0.04,118.1,426.51
-0.1,0.05,0.32,0.01,0,134.62,360.45
-0.1,0.05,0.32,0.01,0.01,134.62,376.97
-0.1,0.05,0.32,0.01,0.02,134.62,393.48
-0.1,0.05,0.32,0.01,0.03,134.62,409.99
-0.1,0.05,0.32,0.01,0.04,134.62,426.51
-0.1,0.05,0.32,0.02,0,151.13,360.45
-0.1,0.05,0.32,0.02,0.01,151.13,376.97
-0.1,0.05,0.32,0.02,0.02,151.13,393.48
-0.1,0.05,0.32,0.02,0.03,151.13,409.99
-0.1,0.05,0.32,0.02,0.04,151.13,426.51
-0.1,0.05,0.32,0.03,0,167.64,360.45
-0.1,0.05,0.32,0.03,0.01,167.64,376.97
-0.1,0.05,0.32,0.03,0.02,167.64,393.48
-0.1,0.05,0.32,0.03,0.03,167.64,409.99
-0.1,0.05,0.32,0.03,0.04,167.64,426.51
-0.1,0.1,0.32,0,0,133.2,501.09
-0.1,0.1,0.32,0,0.01,133.2,518.46
-0.1,0.1,0.32,0,0.02,133.2,535.83
-0.1,0.1,0.32,0,0.03,133.2,553.21
-0.1,0.1,0.32,0,0.04,133.2,570.58
-0.1,0.1,0.32,0.01,0,150.58,501.09
-0.1,0.1,0.32,0.01,0.01,150.58,518.46
-0.1,0.1,0.32,0.01,0.02,150.58,535.83
-0.1,0.1,0.32,0.01,0.03,150.58,553.21
-0.1,0.1,0.32,0.01,0.04,150.58,570.58
-0.1,0.1,0.32,0.02,0,167.95,501.09
-0.1,0.1,0.32,0.02,0.01,167.95,518.46
-0.1,0.1,0.32,0.02,0.02,167.95,535.83
-0.1,0.1,0.32,0.02,0.03,167.95,553.21
-0.1,0.1,0.32,0.02,0.04,167.95,570.58
-0.1,0.1,0.32,0.03,0,185.32,501.09
-0.1,0.1,0.32,0.03,0.01,185.32,518.46
-0.1,0.1,0.32,0.03,0.02,185.32,535.83
-0.1,0.1,0.32,0.03,0.03,185.32,553.21
-0.05,0,0.32,0.03,0.04,319.34,408.16
-0.05,0.05,0.32,0,0,191.63,417.08
-0.05,0.05,0.32,0,0.01,191.63,434.09
-0.05,0.05,0.32,0,0.02,191.63,451.1
-0.05,0.05,0.32,0,0.03,191.63,468.11
-0.05,0.05,0.32,0,0.04,191.63,485.12
-0.05,0.05,0.32,0.01,0,208.64,417.08
-0.05,0.05,0.32,0.01,0.01,208.64,434.09
-0.05,0.05,0.32,0.01,0.02,208.64,451.1
-0.05,0.05,0.32,0.01,0.03,208.64,468.11
-0.05,0.05,0.32,0.01,0.04,208.64,485.12
-0.05,0.05,0.32,0.02,0,225.65,417.08
-0.05,0.05,0.32,0.02,0.01,225.65,434.09
-0.05,0.05,0.32,0.02,0.02,225.65,451.1
-0.05,0.05,0.32,0.02,0.03,225.65,468.11
-0.05,0.05,0.32,0.02,0.04,225.65,485.12
-0.05,0.05,0.32,0.03,0,242.67,417.08
-0.05,0.05,0.32,0.03,0.01,242.67,434.09
-0.05,0.05,0.32,0.03,0.02,242.67,451.1
-0.05,0.05,0.32,0.03,0.03,242.67,468.11
-0.05,0.05,0.32,0.03,0.04,242.67,485.12
-0.05,0.1,0.32,0,0,259.36,521.35
-0.05,0.1,0.32,0,0.01,259.36,537.6
-0.05,0.1,0.32,0,0.02,259.36,553.85
-0.05,0.1,0.32,0,0.03,259.36,570.1
-0.05,0.1,0.32,0,0.04,259.36,586.35
-0.05,0.1,0.32,0.01,0,275.61,521.35
-0.05,0.1,0.32,0.01,0.01,275.61,537.6
-0.05,0.1,0.32,0.01,0.02,275.61,553.85
-0.05,0.1,0.32,0.01,0.03,275.61,570.1
-0.05,0.1,0.32,0.01,0.04,275.61,586.35
-0.05,0.1,0.32,0.02,0,291.86,521.35
-0.05,0.1,0.32,0.02,0.01,291.86,537.6
-0.05,0.1,0.32,0.02,0.02,291.86,553.85
-0.05,0.1,0.32,0.02,0.03,291.86,570.1
-0.05,0.1,0.32,0.02,0.04,291.86,586.35
-0.05,0.1,0.32,0.03,0,308.11,521.35
-0.05,0.1,0.32,0.03,0.01,308.11,537.6
-0.05,0.1,0.32,0.03,0.02,308.11,553.85
-0.05,0.1,0.32,0.03,0.03,308.11,570.1
0,0,0.32,0.03,0.04,352.38,441.42
0,0.05,0.32,0,0,342.16,400.49
0,0.05,0.32,0,0.01,342.16,416.32
0,0.05,0.32,0,0.02,342.16,432.15
0,0.05,0.32,0,0.03,342.16,447.97
0,0.05,0.32,0,0.04,342.16,463.8
0,0.05,0.32,0.01,0,357.99,400.49
0,0.05,0.32,0.01,0.01,357.99,416.32
0,0.05,0.32,0.01,0.02,357.99,432.15
0,0.05,0.32,0.01,0.03,357.99,447.97
0,0.05,0.32,0.01,0.04,357.99,463.8
0,0.05,0.32,0.02,0,373.82,400.49
0,0.05,0.32,0.02,0.01,373.82,416.32
0,0.05,0.32,0.02,0.02,373.82,432.15
0,0.05,0.32,0.02,0.03,373.82,447.97
0,0.05,0.32,0.02,0.04,373.82,463.8
0,0.05,0.32,0.03,0,389.65,400.49
0,0.05,0.32,0.03,0.01,389.65,416.32
0,0.05,0.32,0.03,0.02,389.65,432.15
0,0.05,0.32,0.03,0.03,389.65,447.97
0,0.05,0.32,0.03,0.04,389.65,463.8
0,0.1,0.32,0,0,270.12,556.23
0,0.1,0.32,0,0.01,270.12,574.4
0,0.1,0.32,0,0.02,270.12,592.58
0,0.1,0.32,0,0.03,270.12,610.76
0,0.1,0.32,0,0.04,270.12,628.93
0,0.1,0.32,0.01,0,288.3,556.23
0,0.1,0.32,0.01,0.01,288.3,574.4
0,0.1,0.32,0.01,0.02,288.3,592.58
0,0.1,0.32,0.01,0.03,288.3,610.76
0,0.1,0.32,0.01,0.04,288.3,628.93
0,0.1,0.32,0.02,0,306.48,556.23
0,0.1,0.32,0.02,0.01,306.48,574.4
0,0.1,0.32,0.02,0.02,306.48,592.58
0,0.1,0.32,0.02,0.03,306.48,610.76
0,0.1,0.32,0.02,0.04,306.48,628.93
0,0.1,0.32,0.03,0,324.65,556.23
