0,0.1,0.4,0.02,0.04,338.31,524.75
0,0.1,0.4,0.03,0,351.63,471.46
0,0.1,0.4,0.03,0.01,351.63,484.78
0,0.1,0.4,0.03,0.02,351.63,498.11
0,0.1,0.4,0.03,0.03,351.63,511.43
0.05,0.1,0.4,0.02,0.04,402.38,498.16
0.05,0.1,0.4,0.03,0,416.47,441.8
0.05,0.1,0.4,0.03,0.01,416.47,455.89
0.05,0.1,0.4,0.03,0.02,416.47,469.98
0.05,0.1,0.4,0.03,0.03,416.47,484.07
0.1,0.1,0.4,0.02,0.04,487.27,543.5
0.1,0.1,0.4,0.03,0,501.45,486.77
0.1,0.1,0.4,0.03,0.01,501.45,500.95
0.1,0.1,0.4,0.03,0.02,501.45,515.13
0.1,0.1,0.4,0.03,0.03,501.45,529.31
