-0.1,0.1,0.31,0.02,0.02,160.22,549.03
-0.1,0.1,0.31,0.02,0.03,159.03,570.23
-0.1,0.1,0.31,0.02,0.04,157.75,591.87
-0.1,0.1,0.31,0.03,0,182.06,506.95
-0.1,0.1,0.31,0.03,0.01,181.19,527.27
-0.1,0.1,0.31,0.03,0.02,180.23,547.96
-0.1,0.1,0.31,0.03,0.03,179.18,569.07
-0.05,0.1,0.31,0.01,0.04,243.59,591.13
-0.05,0.1,0.31,0.02,0,264.54,508.4
-0.05,0.1,0.31,0.02,0.01,264.18,528.34
-0.05,0.1,0.31,0.02,0.02,263.79,548.66
-0.05,0.1,0.31,0.02,0.03,263.36,569.4
-0.05,0.1,0.31,0.02,0.04,262.9,590.58
-0.05,0.1,0.31,0.03,0,283.2,508.11
-0.05,0.1,0.31,0.03,0.01,282.96,528.03
-0.05,0.1,0.31,0.03,0.02,282.7,548.32
-0.05,0.1,0.31,0.03,0.03,282.42,569.03
0,0.1,0.31,0.01,0.04,336.53,586.71
0,0.1,0.31,0.02,0,354.57,505.37
0,0.1,0.31,0.02,0.01,354.79,525.17
0,0.1,0.31,0.02,0.02,355.04,545.34
0,0.1,0.31,0.02,0.03,355.3,565.91
0,0.1,0.31,0.02,0.04,355.58,586.92
0,0.1,0.31,0.03,0,373.14,505.64
0,0.1,0.31,0.03,0.01,373.48,525.46
0,0.1,0.31,0.03,0.02,373.85,545.66
0,0.1,0.31,0.03,0.03,374.26,566.26
0.05,0.1,0.31,0.01,0.04,434.38,590.54
0.05,0.1,0.31,0.02,0,450.45,508.35
0.05,0.1,0.31,0.02,0.01,451.28,528.55
0.05,0.1,0.31,0.02,0.02,452.19,549.13
0.05,0.1,0.31,0.02,0.03,453.18,570.12
0.05,0.1,0.31,0.02,0.04,454.25,591.56
0.05,0.1,0.31,0.03,0,470.01,509.19
0.05,0.1,0.31,0.03,0.01,470.96,529.48
0.05,0.1,0.31,0.03,0.02,472,550.15
0.05,0.1,0.31,0.03,0.03,473.13,571.23
0.1,0.1,0.31,0.01,0.04,536.71,602
0.1,0.1,0.31,0.02,0,551.33,518.94
0.1,0.1,0.31,0.02,0.01,552.78,539.56
0.1,0.1,0.31,0.02,0.02,554.36,560.56
0.1,0.1,0.31,0.02,0.03,556.08,581.98
0.1,0.1,0.31,0.02,0.04,557.93,603.84
0.1,0.1,0.31,0.03,0,572.4,520.38
0.1,0.1,0.31,0.03,0.01,573.97,541.14
0.1,0.1,0.31,0.03,0.02,575.69,562.28
0.1,0.1,0.31,0.03,0.03,577.54,583.84
-0.1,0.1,0.32,0.01,0.04,157.23,574.08
-0.1,0.1,0.32,0.02,0,179.98,494.81
-0.1,0.1,0.32,0.02,0.01,179.19,513.84
-0.1,0.1,0.32,0.02,0.02,178.32,533.18
-0.1,0.1,0.32,0.02,0.03,177.38,552.88
-0.1,0.1,0.32,0.02,0.04,176.35,572.95
-0.1,0.1,0.32,0.03,0,198.41,494.11
-0.1,0.1,0.32,0.03,0.01,197.72,513.06
-0.1,0.1,0.32,0.03,0.02,196.96,532.34
-0.1,0.1,0.32,0.03,0.03,196.14,551.96
-0.05,0.1,0.32,0.01,0.04,252.41,573.45
-0.05,0.1,0.32,0.02,0,272.11,495.11
-0.05,0.1,0.32,0.02,0.01,271.83,514.06
-0.05,0.1,0.32,0.02,0.02,271.53,533.34
-0.05,0.1,0.32,0.02,0.03,271.19,552.98
-0.05,0.1,0.32,0.02,0.04,270.83,573
-0.05,0.1,0.32,0.03,0,289.97,494.89
-0.05,0.1,0.32,0.03,0.01,289.8,513.82
-0.05,0.1,0.32,0.03,0.02,289.6,533.08
-0.05,0.1,0.32,0.03,0.03,289.39,552.69
0,0.1,0.32,0.01,0.04,341.6,587.61
0,0.1,0.32,0.02,0,359.01,508.45
0,0.1,0.32,0.02,0.01,359.26,527.74
0,0.1,0.32,0.02,0.02,359.53,547.38
0,0.1,0.32,0.02,0.03,359.82,567.41
0,0.1,0.32,0.02,0.04,360.13,587.86
0,0.1,0.32,0.03,0,377.1,508.74
0,0.1,0.32,0.03,0.01,377.45,528.05
0,0.1,0.32,0.03,0.02,377.84,547.72
0,0.1,0.32,0.03,0.03,378.27,567.78
0.05,0.1,0.32,0.01,0.04,426.07,573.73
0.05,0.1,0.32,0.02,0,441.67,496.19
0.05,0.1,0.32,0.02,0.01,442.37,515.27
0.05,0.1,0.32,0.02,0.02,443.13,534.68
0.05,0.1,0.32,0.02,0.03,443.97,554.45
0.05,0.1,0.32,0.02,0.04,444.87,574.6
0.05,0.1,0.32,0.03,0,460.2,496.91
0.05,0.1,0.32,0.03,0.01,461,516.06
0.05,0.1,0.32,0.03,0.02,461.89,535.55
0.05,0.1,0.32,0.03,0.03,462.84,555.38
0.1,0.1,0.32,0.01,0.04,525.14,583.77
0.1,0.1,0.32,0.02,0,539.61,504.68
0.1,0.1,0.32,0.02,0.01,540.87,524.32
0.1,0.1,0.32,0.02,0.02,542.24,544.3
0.1,0.1,0.32,0.02,0.03,543.74,564.64
0.1,0.1,0.32,0.02,0.04,545.35,585.37
0.1,0.1,0.32,0.03,0,559.7,505.92
0.1,0.1,0.32,0.03,0.01,561.06,525.69
0.1,0.1,0.32,0.03,0.02,562.55,545.79
0.1,0.1,0.32,0.03,0.03,564.17,566.26
-0.1,0.1,0.33,0.01,0.04,157.68,569.03
-0.1,0.1,0.33,0.02,0,179.89,491.64
-0.1,0.1,0.33,0.02,0.01,179.12,510.24
-0.1,0.1,0.33,0.02,0.02,178.29,529.14
-0.1,0.1,0.33,0.02,0.03,177.38,548.36
-0.1,0.1,0.33,0.02,0.04,176.39,567.94
-0.1,0.1,0.33,0.03,0,197.94,490.96
-0.1,0.1,0.33,0.03,0.01,197.27,509.49
-0.1,0.1,0.33,0.03,0.02,196.54,528.32
-0.1,0.1,0.33,0.03,0.03,195.74,547.47
-0.05,0.1,0.33,0.01,0.04,245.95,570.72
-0.05,0.1,0.33,0.02,0,265.22,494.89
-0.05,0.1,0.33,0.02,0.01,264.91,513.24
-0.05,0.1,0.33,0.02,0.02,264.57,531.9
-0.05,0.1,0.33,0.02,0.03,264.2,550.89
-0.05,0.1,0.33,0.02,0.04,263.8,570.24
-0.05,0.1,0.33,0.03,0,282.54,494.65
-0.05,0.1,0.33,0.03,0.01,282.32,512.97
-0.05,0.1,0.33,0.03,0.02,282.09,531.6
-0.05,0.1,0.33,0.03,0.03,281.84,550.57
0,0.1,0.33,0.01,0.04,329.94,562.89
0,0.1,0.33,0.02,0,347.04,487.69
0,0.1,0.33,0.02,0.01,347.19,506.04
0,0.1,0.33,0.02,0.02,347.35,524.7
0,0.1,0.33,0.02,0.03,347.53,543.68
0,0.1,0.33,0.02,0.04,347.72,563.03
0,0.1,0.33,0.03,0,364.42,487.87
0,0.1,0.33,0.03,0.01,364.67,506.25
0,0.1,0.33,0.03,0.02,364.94,524.92
0,0.1,0.33,0.03,0.03,365.23,543.93
0.05,0.1,0.33,0.01,0.04,432.85,567.36
0.05,0.1,0.33,0.02,0,448,492.06
0.05,0.1,0.33,0.02,0.01,448.7,510.62
0.05,0.1,0.33,0.02,0.02,449.47,529.49
0.05,0.1,0.33,0.02,0.03,450.31,548.68
0.05,0.1,0.33,0.02,0.04,451.21,568.23
0.05,0.1,0.33,0.03,0,466.13,492.77
0.05,0.1,0.33,0.03,0.01,466.92,511.41
0.05,0.1,0.33,0.03,0.02,467.8,530.35
0.05,0.1,0.33,0.03,0.03,468.75,549.61
0.1,0.1,0.33,0.01,0.04,520.95,570.08
0.1,0.1,0.33,0.02,0,535.14,494.48
0.1,0.1,0.33,0.02,0.01,536.27,513.27
0.1,0.1,0.33,0.02,0.02,537.51,532.36
0.1,0.1,0.33,0.02,0.03,538.86,551.77
0.1,0.1,0.33,0.02,0.04,540.33,571.53
0.1,0.1,0.33,0.03,0,554.42,495.6
0.1,0.1,0.33,0.03,0.01,555.65,514.51
0.1,0.1,0.33,0.03,0.02,556.99,533.71
0.1,0.1,0.33,0.03,0.03,558.45,553.24
-0.1,0.1,0.34,0.01,0.04,161.32,561.23
-0.1,0.1,0.34,0.02,0,182.76,486.19
-0.1,0.1,0.34,0.02,0.01,182.05,504.26
-0.1,0.1,0.34,0.02,0.02,181.27,522.6
-0.1,0.1,0.34,0.02,0.03,180.42,541.25
-0.1,0.1,0.34,0.02,0.04,179.5,560.22
-0.1,0.1,0.34,0.03,0,200.33,485.56
-0.1,0.1,0.34,0.03,0.01,199.71,503.56
-0.1,0.1,0.34,0.03,0.02,199.03,521.84
-0.1,0.1,0.34,0.03,0.03,198.28,540.42
-0.05,0.1,0.34,0.01,0.04,247.15,561.1
-0.05,0.1,0.34,0.02,0,265.72,488.12
-0.05,0.1,0.34,0.02,0.01,265.43,505.81
-0.05,0.1,0.34,0.02,0.02,265.12,523.78
-0.05,0.1,0.34,0.02,0.03,264.78,542.06
-0.05,0.1,0.34,0.02,0.04,264.41,560.66
-0.05,0.1,0.34,0.03,0,282.49,487.88
-0.05,0.1,0.34,0.03,0.01,282.29,505.55
-0.05,0.1,0.34,0.03,0.02,282.07,523.5
-0.05,0.1,0.34,0.03,0.03,281.83,541.75
0,0.1,0.34,0.01,0.04,333.95,558.9
0,0.1,0.34,0.02,0,350.41,486.29
0,0.1,0.34,0.02,0.01,350.57,504.03
0,0.1,0.34,0.02,0.02,350.75,522.06
0,0.1,0.34,0.02,0.03,350.94,540.39
0,0.1,0.34,0.02,0.04,351.15,559.06
0,0.1,0.34,0.03,0,367.24,486.48
0,0.1,0.34,0.03,0.01,367.49,504.25
0,0.1,0.34,0.03,0.02,367.77,522.3
0,0.1,0.34,0.03,0.03,368.07,540.65
0.05,0.1,0.34,0.01,0.04,427.25,555.83
0.05,0.1,0.34,0.02,0,442.18,483.03
0.05,0.1,0.34,0.02,0.01,442.8,500.99
0.05,0.1,0.34,0.02,0.02,443.49,519.22
0.05,0.1,0.34,0.02,0.03,444.24,537.76
0.05,0.1,0.34,0.02,0.04,445.05,556.61
0.05,0.1,0.34,0.03,0,459.76,483.67
0.05,0.1,0.34,0.03,0.01,460.47,501.69
0.05,0.1,0.34,0.03,0.02,461.25,519.99
0.05,0.1,0.34,0.03,0.03,462.1,538.59
0.1,0.1,0.34,0.01,0.04,513.12,568.03
0.1,0.1,0.34,0.02,0,526.95,494.82
0.1,0.1,0.34,0.02,0.01,528.01,513.02
0.1,0.1,0.34,0.02,0.02,529.17,531.5
0.1,0.1,0.34,0.02,0.03,530.43,550.28
0.1,0.1,0.34,0.02,0.04,531.79,569.38
0.1,0.1,0.34,0.03,0,545.51,495.88
0.1,0.1,0.34,0.03,0.01,546.66,514.18
0.1,0.1,0.34,0.03,0.02,547.92,532.76
0.1,0.1,0.34,0.03,0.03,549.28,551.64
-0.1,0.1,0.35,0.01,0.04,170.63,556.68
-0.1,0.1,0.35,0.02,0,190.94,484.77
-0.1,0.1,0.35,0.02,0.01,190.3,502.11
-0.1,0.1,0.35,0.02,0.02,189.6,519.71
-0.1,0.1,0.35,0.02,0.03,188.84,537.59
-0.1,0.1,0.35,0.02,0.04,188.02,555.77
-0.1,0.1,0.35,0.03,0,207.78,484.2
-0.1,0.1,0.35,0.03,0.01,207.22,501.49
-0.1,0.1,0.35,0.03,0.02,206.61,519.03
-0.1,0.1,0.35,0.03,0.03,205.95,536.85
-0.05,0.1,0.35,0.01,0.04,254.3,549.05
-0.05,0.1,0.35,0.02,0,272.02,478.98
-0.05,0.1,0.35,0.02,0.01,271.79,496.01
-0.05,0.1,0.35,0.02,0.02,271.53,513.29
-0.05,0.1,0.35,0.02,0.03,271.25,530.84
-0.05,0.1,0.35,0.02,0.04,270.95,548.69
-0.05,0.1,0.35,0.03,0,288.23,478.79
-0.05,0.1,0.35,0.03,0.01,288.08,495.8
-0.05,0.1,0.35,0.03,0.02,287.91,513.06
-0.05,0.1,0.35,0.03,0.03,287.72,530.6
0,0.1,0.35,0.01,0.04,334.98,553.03
0,0.1,0.35,0.02,0,350.8,483.39
0,0.1,0.35,0.02,0.01,350.95,500.43
0,0.1,0.35,0.02,0.02,351.12,517.73
0,0.1,0.35,0.02,0.03,351.3,535.3
0,0.1,0.35,0.02,0.04,351.5,553.18
0,0.1,0.35,0.03,0,366.99,483.58
0,0.1,0.35,0.03,0.01,367.23,500.64
0,0.1,0.35,0.03,0.02,367.48,517.95
0,0.1,0.35,0.03,0.03,367.76,535.54
0.05,0.1,0.35,0.01,0.04,419.05,553.09
0.05,0.1,0.35,0.02,0,433.57,482.98
0.05,0.1,0.35,0.02,0.01,434.13,500.28
0.05,0.1,0.35,0.02,0.02,434.74,517.83
0.05,0.1,0.35,0.02,0.03,435.41,535.66
0.05,0.1,0.35,0.02,0.04,436.13,553.79
0.05,0.1,0.35,0.03,0,450.44,483.55
0.05,0.1,0.35,0.03,0.01,451.08,500.91
0.05,0.1,0.35,0.03,0.02,451.78,518.52
0.05,0.1,0.35,0.03,0.03,452.55,536.4
0.1,0.1,0.35,0.01,0.04,511.53,565.1
0.1,0.1,0.35,0.02,0,525.14,493.43
0.1,0.1,0.35,0.02,0.01,526.16,511.25
0.1,0.1,0.35,0.02,0.02,527.28,529.34
0.1,0.1,0.35,0.02,0.03,528.5,547.72
0.1,0.1,0.35,0.02,0.04,529.81,566.41
0.1,0.1,0.35,0.03,0,543.31,494.45
0.1,0.1,0.35,0.03,0.01,544.42,512.37
0.1,0.1,0.35,0.03,0.02,545.63,530.56
0.1,0.1,0.35,0.03,0.03,546.95,549.03
-0.1,0.1,0.36,0.01,0.04,172.14,552.31
-0.1,0.1,0.36,0.02,0,191.79,482.62
-0.1,0.1,0.36,0.02,0.01,191.18,499.45
-0.1,0.1,0.36,0.02,0.02,190.51,516.51
-0.1,0.1,0.36,0.02,0.03,189.79,533.84
-0.1,0.1,0.36,0.02,0.04,189.01,551.45
-0.1,0.1,0.36,0.03,0,208.15,482.07
-0.1,0.1,0.36,0.03,0.01,207.61,498.85
-0.1,0.1,0.36,0.03,0.02,207.03,515.86
-0.1,0.1,0.36,0.03,0.03,206.4,533.14
-0.05,0.1,0.36,0.01,0.04,263.64,545.8
-0.05,0.1,0.36,0.02,0,280.76,477.31
-0.05,0.1,0.36,0.02,0.01,280.57,493.98
-0.05,0.1,0.36,0.02,0.02,280.36,510.88
-0.05,0.1,0.36,0.02,0.03,280.14,528.05
-0.05,0.1,0.36,0.02,0.04,279.9,545.5
-0.05,0.1,0.36,0.03,0,296.62,477.17
-0.05,0.1,0.36,0.03,0.01,296.51,493.82
-0.05,0.1,0.36,0.03,0.02,296.39,510.71
-0.05,0.1,0.36,0.03,0.03,296.26,527.87
0,0.1,0.36,0.01,0.04,330.36,546.24
0,0.1,0.36,0.02,0,345.84,478.75
0,0.1,0.36,0.02,0.01,345.97,495.28
0,0.1,0.36,0.02,0.02,346.1,512.04
0,0.1,0.36,0.02,0.03,346.25,529.06
0,0.1,0.36,0.02,0.04,346.41,546.36
0,0.1,0.36,0.03,0,361.58,478.91
0,0.1,0.36,0.03,0.01,361.78,495.45
0,0.1,0.36,0.03,0.02,362,512.23
0,0.1,0.36,0.03,0.03,362.23,529.26
0.05,0.1,0.36,0.01,0.04,422.97,549.49
0.05,0.1,0.36,0.02,0,437.01,481.67
0.05,0.1,0.36,0.02,0.01,437.56,498.42
0.05,0.1,0.36,0.02,0.02,438.17,515.41
0.05,0.1,0.36,0.02,0.03,438.83,532.65
0.05,0.1,0.36,0.02,0.04,439.54,550.18
0.05,0.1,0.36,0.03,0,453.38,482.23
0.05,0.1,0.36,0.03,0.01,454.01,499.04
0.05,0.1,0.36,0.03,0.02,454.7,516.08
0.05,0.1,0.36,0.03,0.03,455.45,533.39
0.1,0.1,0.36,0.01,0.04,496.84,554.58
0.1,0.1,0.36,0.02,0,510.14,486.18
0.1,0.1,0.36,0.02,0.01,511.03,503.19
0.1,0.1,0.36,0.02,0.02,512,520.43
0.1,0.1,0.36,0.02,0.03,513.05,537.93
0.1,0.1,0.36,0.02,0.04,514.19,555.71
0.1,0.1,0.36,0.03,0,527.39,487.06
0.1,0.1,0.36,0.03,0.01,528.35,504.16
0.1,0.1,0.36,0.03,0.02,529.41,521.48
0.1,0.1,0.36,0.03,0.03,530.55,539.07
-0.1,0.1,0.37,0.01,0.04,177.17,551.21
-0.1,0.1,0.37,0.02,0,196.33,482.86
-0.1,0.1,0.37,0.02,0.01,195.75,499.38
-0.1,0.1,0.37,0.02,0.02,195.12,516.13
-0.1,0.1,0.37,0.02,0.03,194.43,533.13
-0.1,0.1,0.37,0.02,0.04,193.69,550.4
-0.1,0.1,0.37,0.03,0,212.35,482.34
-0.1,0.1,0.37,0.03,0.01,211.85,498.81
-0.1,0.1,0.37,0.03,0.02,211.3,515.51
-0.1,0.1,0.37,0.03,0.03,210.7,532.46
-0.05,0.1,0.37,0.01,0.04,258.22,544.4
-0.05,0.1,0.37,0.02,0,274.97,477.93
-0.05,0.1,0.37,0.02,0.01,274.76,494.12
-0.05,0.1,0.37,0.02,0.02,274.53,510.52
-0.05,0.1,0.37,0.02,0.03,274.28,527.17
-0.05,0.1,0.37,0.02,0.04,274.02,544.08
-0.05,0.1,0.37,0.03,0,290.38,477.77
-0.05,0.1,0.37,0.03,0.01,290.24,493.94
-0.05,0.1,0.37,0.03,0.02,290.09,510.33
-0.05,0.1,0.37,0.03,0.03,289.93,526.96
0,0.1,0.37,0.01,0.04,341.74,547.16
0,0.1,0.37,0.02,0,356.84,480.39
0,0.1,0.37,0.02,0.01,357.01,496.76
0,0.1,0.37,0.02,0.02,357.2,513.36
0,0.1,0.37,0.02,0.03,357.41,530.22
0,0.1,0.37,0.02,0.04,357.63,547.34
0,0.1,0.37,0.03,0,372.44,480.59
0,0.1,0.37,0.03,0.01,372.69,496.98
0,0.1,0.37,0.03,0.02,372.96,513.6
0,0.1,0.37,0.03,0.03,373.25,530.48
0.05,0.1,0.37,0.01,0.04,415.52,543.34
0.05,0.1,0.37,0.02,0,429.36,477.36
0.05,0.1,0.37,0.02,0.01,429.85,493.66
0.05,0.1,0.37,0.02,0.02,430.39,510.18
0.05,0.1,0.37,0.02,0.03,430.98,526.94
0.05,0.1,0.37,0.02,0.04,431.62,543.96
0.05,0.1,0.37,0.03,0,445.27,477.87
0.05,0.1,0.37,0.03,0.01,445.84,494.21
0.05,0.1,0.37,0.03,0.02,446.46,510.78
0.05,0.1,0.37,0.03,0.03,447.13,527.59
0.1,0.1,0.37,0.01,0.04,494.29,543.05
0.1,0.1,0.37,0.02,0,507.44,476.75
0.1,0.1,0.37,0.02,0.01,508.25,493.24
0.1,0.1,0.37,0.02,0.02,509.14,509.95
0.1,0.1,0.37,0.02,0.03,510.11,526.9
0.1,0.1,0.37,0.02,0.04,511.16,544.09
0.1,0.1,0.37,0.03,0,524.23,477.56
0.1,0.1,0.37,0.03,0.01,525.11,494.13
0.1,0.1,0.37,0.03,0.02,526.08,510.92
0.1,0.1,0.37,0.03,0.03,527.13,527.95
-0.1,0.1,0.38,0.01,0.04,176.03,542.54
-0.1,0.1,0.38,0.02,0,194.47,476.86
-0.1,0.1,0.38,0.02,0.01,193.92,492.76
-0.1,0.1,0.38,0.02,0.02,193.32,508.86
-0.1,0.1,0.38,0.02,0.03,192.67,525.19
-0.1,0.1,0.38,0.02,0.04,191.97,541.77
-0.1,0.1,0.38,0.03,0,209.96,476.37
-0.1,0.1,0.38,0.03,0.01,209.48,492.22
-0.1,0.1,0.38,0.03,0.02,208.95,508.28
-0.1,0.1,0.38,0.03,0.03,208.38,524.56
-0.05,0.1,0.38,0.01,0.04,255.48,535.8
-0.05,0.1,0.38,0.02,0,271.81,471.37
-0.05,0.1,0.38,0.02,0.01,271.6,487.08
-0.05,0.1,0.38,0.02,0.02,271.37,502.98
-0.05,0.1,0.38,0.02,0.03,271.12,519.11
-0.05,0.1,0.38,0.02,0.04,270.85,535.48
-0.05,0.1,0.38,0.03,0,286.83,471.21
-0.05,0.1,0.38,0.03,0.01,286.68,486.89
-0.05,0.1,0.38,0.03,0.02,286.52,502.78
-0.05,0.1,0.38,0.03,0.03,286.35,518.89
0,0.1,0.38,0.01,0.04,343.66,538.76
0,0.1,0.38,0.02,0,358.18,474.74
0,0.1,0.38,0.02,0.01,358.35,490.46
0,0.1,0.38,0.02,0.02,358.53,506.38
0,0.1,0.38,0.02,0.03,358.73,522.54
0,0.1,0.38,0.02,0.04,358.95,538.94
0,0.1,0.38,0.03,0,373.22,474.93
0,0.1,0.38,0.03,0.01,373.45,490.67
0,0.1,0.38,0.03,0.02,373.71,506.61
0,0.1,0.38,0.03,0.03,373.99,522.79
0.05,0.1,0.38,0.01,0.04,409.53,533.62
0.05,0.1,0.38,0.02,0,423.11,469.85
0.05,0.1,0.38,0.02,0.01,423.55,485.61
0.05,0.1,0.38,0.02,0.02,424.02,501.57
0.05,0.1,0.38,0.02,0.03,424.54,517.74
0.05,0.1,0.38,0.02,0.04,425.1,534.16
0.05,0.1,0.38,0.03,0,438.52,470.3
0.05,0.1,0.38,0.03,0.01,439.02,486.1
0.05,0.1,0.38,0.03,0.02,439.57,502.1
0.05,0.1,0.38,0.03,0.03,440.16,518.32
0.1,0.1,0.38,0.01,0.04,489.48,535.68
0.1,0.1,0.38,0.02,0,502.36,471.57
0.1,0.1,0.38,0.02,0.01,503.11,487.52
0.1,0.1,0.38,0.02,0.02,503.93,503.67
0.1,0.1,0.38,0.02,0.03,504.82,520.04
0.1,0.1,0.38,0.02,0.04,505.79,536.63
0.1,0.1,0.38,0.03,0,518.6,472.31
0.1,0.1,0.38,0.03,0.01,519.41,488.34
0.1,0.1,0.38,0.03,0.02,520.3,504.56
0.1,0.1,0.38,0.03,0.03,521.26,521
-0.1,0.1,0.39,0.01,0.04,187.75,529.89
-0.1,0.1,0.39,0.02,0,205.21,466.79
-0.1,0.1,0.39,0.02,0.01,204.74,482.1
-0.1,0.1,0.39,0.02,0.02,204.24,497.61
-0.1,0.1,0.39,0.02,0.03,203.69,513.31
-0.1,0.1,0.39,0.02,0.04,203.1,529.23
-0.1,0.1,0.39,0.03,0,220.15,466.37
-0.1,0.1,0.39,0.03,0.01,219.75,481.65
-0.1,0.1,0.39,0.03,0.02,219.31,497.11
-0.1,0.1,0.39,0.03,0.03,218.83,512.78
-0.05,0.1,0.39,0.01,0.04,262.33,530.24
-0.05,0.1,0.39,0.02,0,278.07,467.7
-0.05,0.1,0.39,0.02,0.01,277.89,482.96
-0.05,0.1,0.39,0.02,0.02,277.7,498.42
-0.05,0.1,0.39,0.02,0.03,277.5,514.08
-0.05,0.1,0.39,0.02,0.04,277.28,529.97
-0.05,0.1,0.39,0.03,0,292.69,467.56
-0.05,0.1,0.39,0.03,0.01,292.57,482.81
-0.05,0.1,0.39,0.03,0.02,292.45,498.26
-0.05,0.1,0.39,0.03,0.03,292.32,513.91
0,0.1,0.39,0.01,0.04,336.02,527.28
0,0.1,0.39,0.02,0,350.33,465.23
0,0.1,0.39,0.02,0.01,350.45,480.47
0,0.1,0.39,0.02,0.02,350.59,495.91
0,0.1,0.39,0.02,0.03,350.74,511.55
0,0.1,0.39,0.02,0.04,350.9,527.4
0,0.1,0.39,0.03,0,364.97,465.38
0,0.1,0.39,0.03,0.01,365.15,480.64
0,0.1,0.39,0.03,0.02,365.35,496.08
0,0.1,0.39,0.03,0.03,365.57,511.74
0.05,0.1,0.39,0.01,0.04,411.35,525.83
0.05,0.1,0.39,0.02,0,424.55,464.23
0.05,0.1,0.39,0.02,0.01,424.97,479.47
0.05,0.1,0.39,0.02,0.02,425.42,494.89
0.05,0.1,0.39,0.02,0.03,425.92,510.51
0.05,0.1,0.39,0.02,0.04,426.45,526.34
0.05,0.1,0.39,0.03,0,439.51,464.66
0.05,0.1,0.39,0.03,0.01,439.98,479.94
0.05,0.1,0.39,0.03,0.02,440.5,495.4
0.05,0.1,0.39,0.03,0.03,441.06,511.06
0.1,0.1,0.39,0.01,0.04,483.09,528.67
0.1,0.1,0.39,0.02,0,495.62,467.12
0.1,0.1,0.39,0.02,0.01,496.3,482.44
0.1,0.1,0.39,0.02,0.02,497.04,497.94
0.1,0.1,0.39,0.02,0.03,497.85,513.63
0.1,0.1,0.39,0.02,0.04,498.72,529.53
0.1,0.1,0.39,0.03,0,511.19,467.79
0.1,0.1,0.39,0.03,0.01,511.92,483.18
0.1,0.1,0.39,0.03,0.02,512.73,498.75
0.1,0.1,0.39,0.03,0.03,513.6,514.51
-0.1,0.1,0.4,0.01,0.04,194.29,521.99
-0.1,0.1,0.4,0.02,0,210.98,461.22
-0.1,0.1,0.4,0.02,0.01,210.57,476
-0.1,0.1,0.4,0.02,0.02,210.12,490.94
-0.1,0.1,0.4,0.02,0.03,209.63,506.08
-0.1,0.1,0.4,0.02,0.04,209.1,521.41
-0.1,0.1,0.4,0.03,0,225.42,460.85
