0.05,0.1,0.32,0.02,0.03,430.86,542.96
0.05,0.1,0.32,0.02,0.04,430.86,562.65
0.05,0.1,0.32,0.03,0,450.55,483.9
0.05,0.1,0.32,0.03,0.01,450.55,503.59
0.05,0.1,0.32,0.03,0.02,450.55,523.28
0.05,0.1,0.32,0.03,0.03,450.55,542.96
0.1,0.1,0.32,0.01,0.04,481.12,434.13
0.1,0.1,0.32,0.02,0,497.7,367.81
0.1,0.1,0.32,0.02,0.01,497.7,384.39
0.1,0.1,0.32,0.02,0.02,497.7,400.97
0.1,0.1,0.32,0.02,0.03,497.7,417.55
0.1,0.1,0.32,0.02,0.04,497.7,434.13
0.1,0.1,0.32,0.03,0,514.28,367.81
0.1,0.1,0.32,0.03,0.01,514.28,384.39
0.1,0.1,0.32,0.03,0.02,514.28,400.97
0.1,0.1,0.32,0.03,0.03,514.28,417.55
-0.1,0.1,0.33,0.01,0.04,170.74,596.25
-0.1,0.1,0.33,0.02,0,189.39,521.67
-0.1,0.1,0.33,0.02,0.01,189.39,540.32
-0.1,0.1,0.33,0.02,0.02,189.39,558.96
-0.1,0.1,0.33,0.02,0.03,189.39,577.61
-0.1,0.1,0.33,0.02,0.04,189.39,596.25
-0.1,0.1,0.33,0.03,0,208.03,521.67
-0.1,0.1,0.33,0.03,0.01,208.03,540.32
-0.1,0.1,0.33,0.03,0.02,208.03,558.96
-0.1,0.1,0.33,0.03,0.03,208.03,577.61
-0.05,0.1,0.33,0.01,0.04,275.77,602.7
-0.05,0.1,0.33,0.02,0,291.79,538.59
-0.05,0.1,0.33,0.02,0.01,291.79,554.62
-0.05,0.1,0.33,0.02,0.02,291.79,570.65
-0.05,0.1,0.33,0.02,0.03,291.79,586.68
-0.05,0.1,0.33,0.02,0.04,291.79,602.7
-0.05,0.1,0.33,0.03,0,307.82,538.59
-0.05,0.1,0.33,0.03,0.01,307.82,554.62
-0.05,0.1,0.33,0.03,0.02,307.82,570.65
-0.05,0.1,0.33,0.03,0.03,307.82,586.68
0,0.1,0.33,0.01,0.04,286.32,562.59
0,0.1,0.33,0.02,0,301.62,501.39
0,0.1,0.33,0.02,0.01,301.62,516.69
0,0.1,0.33,0.02,0.02,301.62,531.99
0,0.1,0.33,0.02,0.03,301.62,547.29
0,0.1,0.33,0.02,0.04,301.62,562.59
0,0.1,0.33,0.03,0,316.92,501.39
0,0.1,0.33,0.03,0.01,316.92,516.69
0,0.1,0.33,0.03,0.02,316.92,531.99
0,0.1,0.33,0.03,0.03,316.92,547.29
0.05,0.1,0.33,0.01,0.04,396.53,461.62
0.05,0.1,0.33,0.02,0,412.83,396.43
0.05,0.1,0.33,0.02,0.01,412.83,412.73
0.05,0.1,0.33,0.02,0.02,412.83,429.03
0.05,0.1,0.33,0.02,0.03,412.83,445.32
0.05,0.1,0.33,0.02,0.04,412.83,461.62
0.05,0.1,0.33,0.03,0,429.13,396.43
0.05,0.1,0.33,0.03,0.01,429.13,412.73
0.05,0.1,0.33,0.03,0.02,429.13,429.03
0.05,0.1,0.33,0.03,0.03,429.13,445.32
0.1,0.1,0.33,0.01,0.04,495.51,540.02
0.1,0.1,0.33,0.02,0,512.23,473.15
0.1,0.1,0.33,0.02,0.01,512.23,489.87
0.1,0.1,0.33,0.02,0.02,512.23,506.58
0.1,0.1,0.33,0.02,0.03,512.23,523.3
0.1,0.1,0.33,0.02,0.04,512.23,540.02
0.1,0.1,0.33,0.03,0,528.95,473.15
0.1,0.1,0.33,0.03,0.01,528.95,489.87
0.1,0.1,0.33,0.03,0.02,528.95,506.58
0.1,0.1,0.33,0.03,0.03,528.95,523.3
-0.1,0.1,0.34,0.01,0.04,97.975,513.17
-0.1,0.1,0.34,0.02,0,112.93,453.34
-0.1,0.1,0.34,0.02,0.01,112.93,468.3
-0.1,0.1,0.34,0.02,0.02,112.93,483.26
-0.1,0.1,0.34,0.02,0.03,112.93,498.21
-0.1,0.1,0.34,0.02,0.04,112.93,513.17
-0.1,0.1,0.34,0.03,0,127.89,453.34
-0.1,0.1,0.34,0.03,0.01,127.89,468.3
-0.1,0.1,0.34,0.03,0.02,127.89,483.26
-0.1,0.1,0.34,0.03,0.03,127.89,498.21
-0.05,0.1,0.34,0.01,0.04,308.41,562.37
-0.05,0.1,0.34,0.02,0,322.72,505.15
-0.05,0.1,0.34,0.02,0.01,322.72,519.45
-0.05,0.1,0.34,0.02,0.02,322.72,533.76
-0.05,0.1,0.34,0.02,0.03,322.72,548.06
-0.05,0.1,0.34,0.02,0.04,322.72,562.37
-0.05,0.1,0.34,0.03,0,337.02,505.15
-0.05,0.1,0.34,0.03,0.01,337.02,519.45
-0.05,0.1,0.34,0.03,0.02,337.02,533.76
-0.05,0.1,0.34,0.03,0.03,337.02,548.06
0,0.1,0.34,0.01,0.04,344.1,620.54
0,0.1,0.34,0.02,0,362.99,544.98
0,0.1,0.34,0.02,0.01,362.99,563.87
0,0.1,0.34,0.02,0.02,362.99,582.76
0,0.1,0.34,0.02,0.03,362.99,601.65
0,0.1,0.34,0.02,0.04,362.99,620.54
0,0.1,0.34,0.03,0,381.88,544.98
0,0.1,0.34,0.03,0.01,381.88,563.87
0,0.1,0.34,0.03,0.02,381.88,582.76
0,0.1,0.34,0.03,0.03,381.88,601.65
0.05,0.1,0.34,0.01,0.04,398.1,475.13
0.05,0.1,0.34,0.02,0,413.42,413.83
0.05,0.1,0.34,0.02,0.01,413.42,429.16
0.05,0.1,0.34,0.02,0.02,413.42,444.48
0.05,0.1,0.34,0.02,0.03,413.42,459.81
0.05,0.1,0.34,0.02,0.04,413.42,475.13
0.05,0.1,0.34,0.03,0,428.75,413.83
0.05,0.1,0.34,0.03,0.01,428.75,429.16
0.05,0.1,0.34,0.03,0.02,428.75,444.48
0.05,0.1,0.34,0.03,0.03,428.75,459.81
0.1,0.1,0.34,0.01,0.04,613.67,610.19
0.1,0.1,0.34,0.02,0,630.22,543.99
0.1,0.1,0.34,0.02,0.01,630.22,560.54
0.1,0.1,0.34,0.02,0.02,630.22,577.09
0.1,0.1,0.34,0.02,0.03,630.22,593.64
0.1,0.1,0.34,0.02,0.04,630.22,610.19
0.1,0.1,0.34,0.03,0,646.77,543.99
0.1,0.1,0.34,0.03,0.01,646.77,560.54
0.1,0.1,0.34,0.03,0.02,646.77,577.09
0.1,0.1,0.34,0.03,0.03,646.77,593.64
-0.1,0.1,0.35,0.01,0.04,172.78,607.25
-0.1,0.1,0.35,0.02,0,187.38,548.86
-0.1,0.1,0.35,0.02,0.01,187.38,563.46
-0.1,0.1,0.35,0.02,0.02,187.38,578.06
-0.1,0.1,0.35,0.02,0.03,187.38,592.66
-0.1,0.1,0.35,0.02,0.04,187.38,607.25
-0.1,0.1,0.35,0.03,0,201.98,548.86
-0.1,0.1,0.35,0.03,0.01,201.98,563.46
-0.1,0.1,0.35,0.03,0.02,201.98,578.06
-0.1,0.1,0.35,0.03,0.03,201.98,592.66
-0.05,0.1,0.35,0.01,0.04,225.55,500.42
-0.05,0.1,0.35,0.02,0,240.57,440.34
-0.05,0.1,0.35,0.02,0.01,240.57,455.36
-0.05,0.1,0.35,0.02,0.02,240.57,470.38
-0.05,0.1,0.35,0.02,0.03,240.57,485.4
-0.05,0.1,0.35,0.02,0.04,240.57,500.42
-0.05,0.1,0.35,0.03,0,255.59,440.34
-0.05,0.1,0.35,0.03,0.01,255.59,455.36
-0.05,0.1,0.35,0.03,0.02,255.59,470.38
-0.05,0.1,0.35,0.03,0.03,255.59,485.4
0,0.1,0.35,0.01,0.04,332.35,602.31
0,0.1,0.35,0.02,0,348.73,536.79
0,0.1,0.35,0.02,0.01,348.73,553.17
0,0.1,0.35,0.02,0.02,348.73,569.55
0,0.1,0.35,0.02,0.03,348.73,585.93
0,0.1,0.35,0.02,0.04,348.73,602.31
0,0.1,0.35,0.03,0,365.11,536.79
0,0.1,0.35,0.03,0.01,365.11,553.17
0,0.1,0.35,0.03,0.02,365.11,569.55
0,0.1,0.35,0.03,0.03,365.11,585.93
0.05,0.1,0.35,0.01,0.04,381.49,465.5
0.05,0.1,0.35,0.02,0,395.3,410.27
0.05,0.1,0.35,0.02,0.01,395.3,424.08
0.05,0.1,0.35,0.02,0.02,395.3,437.89
0.05,0.1,0.35,0.02,0.03,395.3,451.69
0.05,0.1,0.35,0.02,0.04,395.3,465.5
0.05,0.1,0.35,0.03,0,409.1,410.27
0.05,0.1,0.35,0.03,0.01,409.1,424.08
0.05,0.1,0.35,0.03,0.02,409.1,437.89
0.05,0.1,0.35,0.03,0.03,409.1,451.69
0.1,0.1,0.35,0.01,0.04,444.05,507.43
0.1,0.1,0.35,0.02,0,458.58,449.3
0.1,0.1,0.35,0.02,0.01,458.58,463.83
0.1,0.1,0.35,0.02,0.02,458.58,478.36
0.1,0.1,0.35,0.02,0.03,458.58,492.9
0.1,0.1,0.35,0.02,0.04,458.58,507.43
0.1,0.1,0.35,0.03,0,473.11,449.3
0.1,0.1,0.35,0.03,0.01,473.11,463.83
0.1,0.1,0.35,0.03,0.02,473.11,478.36
0.1,0.1,0.35,0.03,0.03,473.11,492.9
-0.1,0.1,0.36,0.01,0.04,196.93,444.49
-0.1,0.1,0.36,0.02,0,211.83,384.91
-0.1,0.1,0.36,0.02,0.01,211.83,399.81
-0.1,0.1,0.36,0.02,0.02,211.83,414.7
-0.1,0.1,0.36,0.02,0.03,211.83,429.59
-0.1,0.1,0.36,0.02,0.04,211.83,444.49
-0.1,0.1,0.36,0.03,0,226.72,384.91
-0.1,0.1,0.36,0.03,0.01,226.72,399.81
-0.1,0.1,0.36,0.03,0.02,226.72,414.7
-0.1,0.1,0.36,0.03,0.03,226.72,429.59
-0.05,0.1,0.36,0.01,0.04,346.41,495.78
-0.05,0.1,0.36,0.02,0,361.98,433.53
-0.05,0.1,0.36,0.02,0.01,361.98,449.09
-0.05,0.1,0.36,0.02,0.02,361.98,464.65
-0.05,0.1,0.36,0.02,0.03,361.98,480.21
-0.05,0.1,0.36,0.02,0.04,361.98,495.78
-0.05,0.1,0.36,0.03,0,377.54,433.53
-0.05,0.1,0.36,0.03,0.01,377.54,449.09
-0.05,0.1,0.36,0.03,0.02,377.54,464.65
-0.05,0.1,0.36,0.03,0.03,377.54,480.21
0,0.1,0.36,0.01,0.04,357.07,564.07
0,0.1,0.36,0.02,0,373.83,497.03
0,0.1,0.36,0.02,0.01,373.83,513.79
0,0.1,0.36,0.02,0.02,373.83,530.55
0,0.1,0.36,0.02,0.03,373.83,547.31
0,0.1,0.36,0.02,0.04,373.83,564.07
0,0.1,0.36,0.03,0,390.6,497.03
0,0.1,0.36,0.03,0.01,390.6,513.79
0,0.1,0.36,0.03,0.02,390.6,530.55
0,0.1,0.36,0.03,0.03,390.6,547.31
0.05,0.1,0.36,0.01,0.04,389.96,549.73
0.05,0.1,0.36,0.02,0,404.6,491.2
0.05,0.1,0.36,0.02,0.01,404.6,505.83
0.05,0.1,0.36,0.02,0.02,404.6,520.47
0.05,0.1,0.36,0.02,0.03,404.6,535.1
0.05,0.1,0.36,0.02,0.04,404.6,549.73
0.05,0.1,0.36,0.03,0,419.23,491.2
0.05,0.1,0.36,0.03,0.01,419.23,505.83
0.05,0.1,0.36,0.03,0.02,419.23,520.47
0.05,0.1,0.36,0.03,0.03,419.23,535.1
0.1,0.1,0.36,0.01,0.04,479.6,513.14
0.1,0.1,0.36,0.02,0,495.19,450.78
0.1,0.1,0.36,0.02,0.01,495.19,466.37
0.1,0.1,0.36,0.02,0.02,495.19,481.96
0.1,0.1,0.36,0.02,0.03,495.19,497.55
0.1,0.1,0.36,0.02,0.04,495.19,513.14
0.1,0.1,0.36,0.03,0,510.78,450.78
0.1,0.1,0.36,0.03,0.01,510.78,466.37
0.1,0.1,0.36,0.03,0.02,510.78,481.96
0.1,0.1,0.36,0.03,0.03,510.78,497.55
-0.1,0.1,0.37,0.01,0.04,225.49,455.99
-0.1,0.1,0.37,0.02,0,237.49,407.96
-0.1,0.1,0.37,0.02,0.01,237.49,419.97
-0.1,0.1,0.37,0.02,0.02,237.49,431.98
-0.1,0.1,0.37,0.02,0.03,237.49,443.99
-0.1,0.1,0.37,0.02,0.04,237.49,455.99
-0.1,0.1,0.37,0.03,0,249.5,407.96
-0.1,0.1,0.37,0.03,0.01,249.5,419.97
-0.1,0.1,0.37,0.03,0.02,249.5,431.98
-0.1,0.1,0.37,0.03,0.03,249.5,443.99
-0.05,0.1,0.37,0.01,0.04,279.14,539.41
-0.05,0.1,0.37,0.02,0,294.79,476.79
-0.05,0.1,0.37,0.02,0.01,294.79,492.45
-0.05,0.1,0.37,0.02,0.02,294.79,508.1
-0.05,0.1,0.37,0.02,0.03,294.79,523.75
-0.05,0.1,0.37,0.02,0.04,294.79,539.41
-0.05,0.1,0.37,0.03,0,310.44,476.79
-0.05,0.1,0.37,0.03,0.01,310.44,492.45
-0.05,0.1,0.37,0.03,0.02,310.44,508.1
-0.05,0.1,0.37,0.03,0.03,310.44,523.75
0,0.1,0.37,0.01,0.04,356.89,488.06
0,0.1,0.37,0.02,0,373.82,420.34
0,0.1,0.37,0.02,0.01,373.82,437.27
0,0.1,0.37,0.02,0.02,373.82,454.2
0,0.1,0.37,0.02,0.03,373.82,471.13
0,0.1,0.37,0.02,0.04,373.82,488.06
0,0.1,0.37,0.03,0,390.75,420.34
0,0.1,0.37,0.03,0.01,390.75,437.27
0,0.1,0.37,0.03,0.02,390.75,454.2
0,0.1,0.37,0.03,0.03,390.75,471.13
0.05,0.1,0.37,0.01,0.04,459.58,540.61
0.05,0.1,0.37,0.02,0,476.05,474.72
0.05,0.1,0.37,0.02,0.01,476.05,491.19
0.05,0.1,0.37,0.02,0.02,476.05,507.66
0.05,0.1,0.37,0.02,0.03,476.05,524.13
0.05,0.1,0.37,0.02,0.04,476.05,540.61
0.05,0.1,0.37,0.03,0,492.52,474.72
0.05,0.1,0.37,0.03,0.01,492.52,491.19
0.05,0.1,0.37,0.03,0.02,492.52,507.66
0.05,0.1,0.37,0.03,0.03,492.52,524.13
0.1,0.1,0.37,0.01,0.04,423.78,456.72
0.1,0.1,0.37,0.02,0,436.67,405.17
0.1,0.1,0.37,0.02,0.01,436.67,418.06
0.1,0.1,0.37,0.02,0.02,436.67,430.95
0.1,0.1,0.37,0.02,0.03,436.67,443.83
0.1,0.1,0.37,0.02,0.04,436.67,456.72
0.1,0.1,0.37,0.03,0,449.56,405.17
0.1,0.1,0.37,0.03,0.01,449.56,418.06
0.1,0.1,0.37,0.03,0.02,449.56,430.95
0.1,0.1,0.37,0.03,0.03,449.56,443.83
-0.1,0.1,0.38,0.01,0.04,197.18,466.48
-0.1,0.1,0.38,0.02,0,209.87,415.71
-0.1,0.1,0.38,0.02,0.01,209.87,428.4
-0.1,0.1,0.38,0.02,0.02,209.87,441.1
-0.1,0.1,0.38,0.02,0.03,209.87,453.79
-0.1,0.1,0.38,0.02,0.04,209.87,466.48
-0.1,0.1,0.38,0.03,0,222.56,415.71
-0.1,0.1,0.38,0.03,0.01,222.56,428.4
-0.1,0.1,0.38,0.03,0.02,222.56,441.1
-0.1,0.1,0.38,0.03,0.03,222.56,453.79
-0.05,0.1,0.38,0.01,0.04,267.52,557.92
-0.05,0.1,0.38,0.02,0,281.37,502.5
-0.05,0.1,0.38,0.02,0.01,281.37,516.36
-0.05,0.1,0.38,0.02,0.02,281.37,530.21
-0.05,0.1,0.38,0.02,0.03,281.37,544.06
-0.05,0.1,0.38,0.02,0.04,281.37,557.92
-0.05,0.1,0.38,0.03,0,295.22,502.5
-0.05,0.1,0.38,0.03,0.01,295.22,516.36
-0.05,0.1,0.38,0.03,0.02,295.22,530.21
-0.05,0.1,0.38,0.03,0.03,295.22,544.06
0,0.1,0.38,0.01,0.04,317.03,571.68
0,0.1,0.38,0.02,0,329.69,521.04
0,0.1,0.38,0.02,0.01,329.69,533.7
0,0.1,0.38,0.02,0.02,329.69,546.36
0,0.1,0.38,0.02,0.03,329.69,559.02
0,0.1,0.38,0.02,0.04,329.69,571.68
0,0.1,0.38,0.03,0,342.35,521.04
0,0.1,0.38,0.03,0.01,342.35,533.7
0,0.1,0.38,0.03,0.02,342.35,546.36
0,0.1,0.38,0.03,0.03,342.35,559.02
0.05,0.1,0.38,0.01,0.04,385.49,580.37
0.05,0.1,0.38,0.02,0,399.5,524.33
0.05,0.1,0.38,0.02,0.01,399.5,538.34
0.05,0.1,0.38,0.02,0.02,399.5,552.35
0.05,0.1,0.38,0.02,0.03,399.5,566.36
0.05,0.1,0.38,0.02,0.04,399.5,580.37
0.05,0.1,0.38,0.03,0,413.51,524.33
0.05,0.1,0.38,0.03,0.01,413.51,538.34
0.05,0.1,0.38,0.03,0.02,413.51,552.35
0.05,0.1,0.38,0.03,0.03,413.51,566.36
0.1,0.1,0.38,0.01,0.04,450.13,563.86
0.1,0.1,0.38,0.02,0,465.19,503.62
0.1,0.1,0.38,0.02,0.01,465.19,518.68
0.1,0.1,0.38,0.02,0.02,465.19,533.74
0.1,0.1,0.38,0.02,0.03,465.19,548.8
0.1,0.1,0.38,0.02,0.04,465.19,563.86
0.1,0.1,0.38,0.03,0,480.25,503.62
0.1,0.1,0.38,0.03,0.01,480.25,518.68
0.1,0.1,0.38,0.03,0.02,480.25,533.74
0.1,0.1,0.38,0.03,0.03,480.25,548.8
-0.1,0.1,0.39,0.01,0.04,206.99,465.75
-0.1,0.1,0.39,0.02,0,220.77,410.62
-0.1,0.1,0.39,0.02,0.01,220.77,424.4
-0.1,0.1,0.39,0.02,0.02,220.77,438.19
-0.1,0.1,0.39,0.02,0.03,220.77,451.97
-0.1,0.1,0.39,0.02,0.04,220.77,465.75
-0.1,0.1,0.39,0.03,0,234.55,410.62
-0.1,0.1,0.39,0.03,0.01,234.55,424.4
-0.1,0.1,0.39,0.03,0.02,234.55,438.19
-0.1,0.1,0.39,0.03,0.03,234.55,451.97
-0.05,0.1,0.39,0.01,0.04,311.01,438.88
-0.05,0.1,0.39,0.02,0,327.53,372.8
-0.05,0.1,0.39,0.02,0.01,327.53,389.32
-0.05,0.1,0.39,0.02,0.02,327.53,405.84
-0.05,0.1,0.39,0.02,0.03,327.53,422.36
-0.05,0.1,0.39,0.02,0.04,327.53,438.88
-0.05,0.1,0.39,0.03,0,344.05,372.8
-0.05,0.1,0.39,0.03,0.01,344.05,389.32
-0.05,0.1,0.39,0.03,0.02,344.05,405.84
-0.05,0.1,0.39,0.03,0.03,344.05,422.36
0,0.1,0.39,0.01,0.04,308.66,499.12
0,0.1,0.39,0.02,0,323.93,438.04
0,0.1,0.39,0.02,0.01,323.93,453.31
0,0.1,0.39,0.02,0.02,323.93,468.58
0,0.1,0.39,0.02,0.03,323.93,483.85
0,0.1,0.39,0.02,0.04,323.93,499.12
0,0.1,0.39,0.03,0,339.2,438.04
0,0.1,0.39,0.03,0.01,339.2,453.31
0,0.1,0.39,0.03,0.02,339.2,468.58
0,0.1,0.39,0.03,0.03,339.2,483.85
0.05,0.1,0.39,0.01,0.04,355.1,519.19
0.05,0.1,0.39,0.02,0,369.52,461.51
0.05,0.1,0.39,0.02,0.01,369.52,475.93
0.05,0.1,0.39,0.02,0.02,369.52,490.35
0.05,0.1,0.39,0.02,0.03,369.52,504.77
0.05,0.1,0.39,0.02,0.04,369.52,519.19
0.05,0.1,0.39,0.03,0,383.94,461.51
0.05,0.1,0.39,0.03,0.01,383.94,475.93
0.05,0.1,0.39,0.03,0.02,383.94,490.35
0.05,0.1,0.39,0.03,0.03,383.94,504.77
0.1,0.1,0.39,0.01,0.04,423.23,534.78
0.1,0.1,0.39,0.02,0,437.49,477.78
0.1,0.1,0.39,0.02,0.01,437.49,492.03
0.1,0.1,0.39,0.02,0.02,437.49,506.28
0.1,0.1,0.39,0.02,0.03,437.49,520.53
0.1,0.1,0.39,0.02,0.04,437.49,534.78
0.1,0.1,0.39,0.03,0,451.74,477.78
0.1,0.1,0.39,0.03,0.01,451.74,492.03
0.1,0.1,0.39,0.03,0.02,451.74,506.28
0.1,0.1,0.39,0.03,0.03,451.74,520.53
-0.1,0.1,0.4,0.01,0.04,117.37,542.73
-0.1,0.1,0.4,0.02,0,131.25,487.21
-0.1,0.1,0.4,0.02,0.01,131.25,501.09
-0.1,0.1,0.4,0.02,0.02,131.25,514.97
-0.1,0.1,0.4,0.02,0.03,131.25,528.85
-0.1,0.1,0.4,0.02,0.04,131.25,542.73
-0.1,0.1,0.4,0.03,0,145.13,487.21
