-0.1,0.1,0.32,0.03,0,160.55,457.48
-0.1,0.1,0.32,0.03,0.01,160.55,475.23
-0.1,0.1,0.32,0.03,0.02,160.55,492.97
-0.1,0.1,0.32,0.03,0.03,160.55,510.71
-0.05,0.1,0.32,0,0.04,207.99,582.67
-0.05,0.1,0.32,0.01,0,224.7,515.85
-0.05,0.1,0.32,0.01,0.01,224.7,532.55
-0.05,0.1,0.32,0.01,0.02,224.7,549.26
-0.05,0.1,0.32,0.01,0.03,224.7,565.96
-0.05,0.1,0.32,0.01,0.04,224.7,582.67
-0.05,0.1,0.32,0.02,0,241.4,515.85
-0.05,0.1,0.32,0.02,0.01,241.4,532.55
-0.05,0.1,0.32,0.02,0.02,241.4,549.26
-0.05,0.1,0.32,0.02,0.03,241.4,565.96
-0.05,0.1,0.32,0.02,0.04,241.4,582.67
-0.05,0.1,0.32,0.03,0,258.11,515.85
-0.05,0.1,0.32,0.03,0.01,258.11,532.55
-0.05,0.1,0.32,0.03,0.02,258.11,549.26
-0.05,0.1,0.32,0.03,0.03,258.11,565.96
0,0.1,0.32,0,0.04,320.33,586.92
0,0.1,0.32,0.01,0,337,520.21
0,0.1,0.32,0.01,0.01,337,536.89
0,0.1,0.32,0.01,0.02,337,553.56
0,0.1,0.32,0.01,0.03,337,570.24
0,0.1,0.32,0.01,0.04,337,586.92
0,0.1,0.32,0.02,0,353.68,520.21
0,0.1,0.32,0.02,0.01,353.68,536.89
0,0.1,0.32,0.02,0.02,353.68,553.56
0,0.1,0.32,0.02,0.03,353.68,570.24
0,0.1,0.32,0.02,0.04,353.68,586.92
0,0.1,0.32,0.03,0,370.36,520.21
0,0.1,0.32,0.03,0.01,370.36,536.89
0,0.1,0.32,0.03,0.02,370.36,553.56
0,0.1,0.32,0.03,0.03,370.36,570.24
0.05,0.1,0.32,0,0.04,430.37,588.51
0.05,0.1,0.32,0.01,0,448.41,516.33
0.05,0.1,0.32,0.01,0.01,448.41,534.38
0.05,0.1,0.32,0.01,0.02,448.41,552.42
0.05,0.1,0.32,0.01,0.03,448.41,570.46
0.05,0.1,0.32,0.01,0.04,448.41,588.51
0.05,0.1,0.32,0.02,0,466.45,516.33
0.05,0.1,0.32,0.02,0.01,466.45,534.38
0.05,0.1,0.32,0.02,0.02,466.45,552.42
0.05,0.1,0.32,0.02,0.03,466.45,570.46
0.05,0.1,0.32,0.02,0.04,466.45,588.51
0.05,0.1,0.32,0.03,0,484.49,516.33
0.05,0.1,0.32,0.03,0.01,484.49,534.38
0.05,0.1,0.32,0.03,0.02,484.49,552.42
0.05,0.1,0.32,0.03,0.03,484.49,570.46
0.1,0.1,0.32,0,0.04,452.82,580.83
0.1,0.1,0.32,0.01,0,470.25,511.11
0.1,0.1,0.32,0.01,0.01,470.25,528.54
0.1,0.1,0.32,0.01,0.02,470.25,545.97
0.1,0.1,0.32,0.01,0.03,470.25,563.4
0.1,0.1,0.32,0.01,0.04,470.25,580.83
0.1,0.1,0.32,0.02,0,487.68,511.11
0.1,0.1,0.32,0.02,0.01,487.68,528.54
0.1,0.1,0.32,0.02,0.02,487.68,545.97
0.1,0.1,0.32,0.02,0.03,487.68,563.4
0.1,0.1,0.32,0.02,0.04,487.68,580.83
0.1,0.1,0.32,0.03,0,505.11,511.11
0.1,0.1,0.32,0.03,0.01,505.11,528.54
0.1,0.1,0.32,0.03,0.02,505.11,545.97
0.1,0.1,0.32,0.03,0.03,505.11,563.4
-0.1,0.1,0.33,0,0.04,170.29,543.02
-0.1,0.1,0.33,0.01,0,187.14,475.62
-0.1,0.1,0.33,0.01,0.01,187.14,492.47
-0.1,0.1,0.33,0.01,0.02,187.14,509.32
-0.1,0.1,0.33,0.01,0.03,187.14,526.17
-0.1,0.1,0.33,0.01,0.04,187.14,543.02
-0.1,0.1,0.33,0.02,0,203.99,475.62
-0.1,0.1,0.33,0.02,0.01,203.99,492.47
-0.1,0.1,0.33,0.02,0.02,203.99,509.32
-0.1,0.1,0.33,0.02,0.03,203.99,526.17
-0.1,0.1,0.33,0.02,0.04,203.99,543.02
-0.1,0.1,0.33,0.03,0,220.84,475.62
-0.1,0.1,0.33,0.03,0.01,220.84,492.47
-0.1,0.1,0.33,0.03,0.02,220.84,509.32
-0.1,0.1,0.33,0.03,0.03,220.84,526.17
-0.05,0.1,0.33,0,0.04,244.37,540.9
-0.05,0.1,0.33,0.01,0,261.79,471.2
-0.05,0.1,0.33,0.01,0.01,261.79,488.62
-0.05,0.1,0.33,0.01,0.02,261.79,506.05
-0.05,0.1,0.33,0.01,0.03,261.79,523.47
-0.05,0.1,0.33,0.01,0.04,261.79,540.9
-0.05,0.1,0.33,0.02,0,279.22,471.2
-0.05,0.1,0.33,0.02,0.01,279.22,488.62
-0.05,0.1,0.33,0.02,0.02,279.22,506.05
-0.05,0.1,0.33,0.02,0.03,279.22,523.47
-0.05,0.1,0.33,0.02,0.04,279.22,540.9
-0.05,0.1,0.33,0.03,0,296.64,471.2
-0.05,0.1,0.33,0.03,0.01,296.64,488.62
-0.05,0.1,0.33,0.03,0.02,296.64,506.05
-0.05,0.1,0.33,0.03,0.03,296.64,523.47
0,0.1,0.33,0,0.04,331,553.23
0,0.1,0.33,0.01,0,346.95,489.43
0,0.1,0.33,0.01,0.01,346.95,505.38
0,0.1,0.33,0.01,0.02,346.95,521.33
0,0.1,0.33,0.01,0.03,346.95,537.28
0,0.1,0.33,0.01,0.04,346.95,553.23
0,0.1,0.33,0.02,0,362.9,489.43
0,0.1,0.33,0.02,0.01,362.9,505.38
0,0.1,0.33,0.02,0.02,362.9,521.33
0,0.1,0.33,0.02,0.03,362.9,537.28
0,0.1,0.33,0.02,0.04,362.9,553.23
0,0.1,0.33,0.03,0,378.86,489.43
0,0.1,0.33,0.03,0.01,378.86,505.38
0,0.1,0.33,0.03,0.02,378.86,521.33
0,0.1,0.33,0.03,0.03,378.86,537.28
0.05,0.1,0.33,0,0.04,330.06,487.64
0.05,0.1,0.33,0.01,0,346.76,420.83
0.05,0.1,0.33,0.01,0.01,346.76,437.53
0.05,0.1,0.33,0.01,0.02,346.76,454.23
0.05,0.1,0.33,0.01,0.03,346.76,470.93
0.05,0.1,0.33,0.01,0.04,346.76,487.64
0.05,0.1,0.33,0.02,0,363.46,420.83
0.05,0.1,0.33,0.02,0.01,363.46,437.53
0.05,0.1,0.33,0.02,0.02,363.46,454.23
0.05,0.1,0.33,0.02,0.03,363.46,470.93
0.05,0.1,0.33,0.02,0.04,363.46,487.64
0.05,0.1,0.33,0.03,0,380.16,420.83
0.05,0.1,0.33,0.03,0.01,380.16,437.53
0.05,0.1,0.33,0.03,0.02,380.16,454.23
0.05,0.1,0.33,0.03,0.03,380.16,470.93
0.1,0.1,0.33,0,0.04,507.87,561.03
0.1,0.1,0.33,0.01,0,525.17,491.8
0.1,0.1,0.33,0.01,0.01,525.17,509.11
0.1,0.1,0.33,0.01,0.02,525.17,526.42
0.1,0.1,0.33,0.01,0.03,525.17,543.73
0.1,0.1,0.33,0.01,0.04,525.17,561.03
0.1,0.1,0.33,0.02,0,542.48,491.8
0.1,0.1,0.33,0.02,0.01,542.48,509.11
0.1,0.1,0.33,0.02,0.02,542.48,526.42
0.1,0.1,0.33,0.02,0.03,542.48,543.73
0.1,0.1,0.33,0.02,0.04,542.48,561.03
0.1,0.1,0.33,0.03,0,559.79,491.8
0.1,0.1,0.33,0.03,0.01,559.79,509.11
0.1,0.1,0.33,0.03,0.02,559.79,526.42
0.1,0.1,0.33,0.03,0.03,559.79,543.73
-0.1,0.1,0.34,0,0.04,147.04,609.2
-0.1,0.1,0.34,0.01,0,163.36,543.92
-0.1,0.1,0.34,0.01,0.01,163.36,560.24
-0.1,0.1,0.34,0.01,0.02,163.36,576.56
-0.1,0.1,0.34,0.01,0.03,163.36,592.88
-0.1,0.1,0.34,0.01,0.04,163.36,609.2
-0.1,0.1,0.34,0.02,0,179.68,543.92
-0.1,0.1,0.34,0.02,0.01,179.68,560.24
-0.1,0.1,0.34,0.02,0.02,179.68,576.56
-0.1,0.1,0.34,0.02,0.03,179.68,592.88
-0.1,0.1,0.34,0.02,0.04,179.68,609.2
-0.1,0.1,0.34,0.03,0,196,543.92
-0.1,0.1,0.34,0.03,0.01,196,560.24
-0.1,0.1,0.34,0.03,0.02,196,576.56
-0.1,0.1,0.34,0.03,0.03,196,592.88
-0.05,0.1,0.34,0,0.04,247.48,554.08
-0.05,0.1,0.34,0.01,0,262.64,493.45
-0.05,0.1,0.34,0.01,0.01,262.64,508.61
-0.05,0.1,0.34,0.01,0.02,262.64,523.76
-0.05,0.1,0.34,0.01,0.03,262.64,538.92
-0.05,0.1,0.34,0.01,0.04,262.64,554.08
-0.05,0.1,0.34,0.02,0,277.8,493.45
-0.05,0.1,0.34,0.02,0.01,277.8,508.61
-0.05,0.1,0.34,0.02,0.02,277.8,523.76
-0.05,0.1,0.34,0.02,0.03,277.8,538.92
-0.05,0.1,0.34,0.02,0.04,277.8,554.08
-0.05,0.1,0.34,0.03,0,292.96,493.45
-0.05,0.1,0.34,0.03,0.01,292.96,508.61
-0.05,0.1,0.34,0.03,0.02,292.96,523.76
-0.05,0.1,0.34,0.03,0.03,292.96,538.92
0,0.1,0.34,0,0.04,323.55,563.95
0,0.1,0.34,0.01,0,339.47,500.27
0,0.1,0.34,0.01,0.01,339.47,516.19
0,0.1,0.34,0.01,0.02,339.47,532.11
0,0.1,0.34,0.01,0.03,339.47,548.03
0,0.1,0.34,0.01,0.04,339.47,563.95
0,0.1,0.34,0.02,0,355.38,500.27
0,0.1,0.34,0.02,0.01,355.38,516.19
0,0.1,0.34,0.02,0.02,355.38,532.11
0,0.1,0.34,0.02,0.03,355.38,548.03
0,0.1,0.34,0.02,0.04,355.38,563.95
0,0.1,0.34,0.03,0,371.3,500.27
0,0.1,0.34,0.03,0.01,371.3,516.19
0,0.1,0.34,0.03,0.02,371.3,532.11
0,0.1,0.34,0.03,0.03,371.3,548.03
0.05,0.1,0.34,0,0.04,412.25,523.93
0.05,0.1,0.34,0.01,0,429.87,453.49
0.05,0.1,0.34,0.01,0.01,429.87,471.1
0.05,0.1,0.34,0.01,0.02,429.87,488.71
0.05,0.1,0.34,0.01,0.03,429.87,506.32
0.05,0.1,0.34,0.01,0.04,429.87,523.93
0.05,0.1,0.34,0.02,0,447.48,453.49
0.05,0.1,0.34,0.02,0.01,447.48,471.1
0.05,0.1,0.34,0.02,0.02,447.48,488.71
0.05,0.1,0.34,0.02,0.03,447.48,506.32
0.05,0.1,0.34,0.02,0.04,447.48,523.93
0.05,0.1,0.34,0.03,0,465.09,453.49
0.05,0.1,0.34,0.03,0.01,465.09,471.1
0.05,0.1,0.34,0.03,0.02,465.09,488.71
0.05,0.1,0.34,0.03,0.03,465.09,506.32
0.1,0.1,0.34,0,0.04,472.08,558.29
0.1,0.1,0.34,0.01,0,488.49,492.65
0.1,0.1,0.34,0.01,0.01,488.49,509.06
0.1,0.1,0.34,0.01,0.02,488.49,525.47
0.1,0.1,0.34,0.01,0.03,488.49,541.88
0.1,0.1,0.34,0.01,0.04,488.49,558.29
0.1,0.1,0.34,0.02,0,504.9,492.65
0.1,0.1,0.34,0.02,0.01,504.9,509.06
0.1,0.1,0.34,0.02,0.02,504.9,525.47
0.1,0.1,0.34,0.02,0.03,504.9,541.88
0.1,0.1,0.34,0.02,0.04,504.9,558.29
0.1,0.1,0.34,0.03,0,521.31,492.65
0.1,0.1,0.34,0.03,0.01,521.31,509.06
0.1,0.1,0.34,0.03,0.02,521.31,525.47
0.1,0.1,0.34,0.03,0.03,521.31,541.88
-0.1,0.1,0.35,0,0.04,166.6,569.07
-0.1,0.1,0.35,0.01,0,183.15,502.91
-0.1,0.1,0.35,0.01,0.01,183.15,519.45
-0.1,0.1,0.35,0.01,0.02,183.15,535.99
-0.1,0.1,0.35,0.01,0.03,183.15,552.53
-0.1,0.1,0.35,0.01,0.04,183.15,569.07
-0.1,0.1,0.35,0.02,0,199.69,502.91
-0.1,0.1,0.35,0.02,0.01,199.69,519.45
-0.1,0.1,0.35,0.02,0.02,199.69,535.99
-0.1,0.1,0.35,0.02,0.03,199.69,552.53
-0.1,0.1,0.35,0.02,0.04,199.69,569.07
-0.1,0.1,0.35,0.03,0,216.23,502.91
-0.1,0.1,0.35,0.03,0.01,216.23,519.45
-0.1,0.1,0.35,0.03,0.02,216.23,535.99
-0.1,0.1,0.35,0.03,0.03,216.23,552.53
-0.05,0.1,0.35,0,0.04,226.63,523.03
-0.05,0.1,0.35,0.01,0,241.34,464.21
-0.05,0.1,0.35,0.01,0.01,241.34,478.91
-0.05,0.1,0.35,0.01,0.02,241.34,493.62
-0.05,0.1,0.35,0.01,0.03,241.34,508.32
-0.05,0.1,0.35,0.01,0.04,241.34,523.03
-0.05,0.1,0.35,0.02,0,256.04,464.21
-0.05,0.1,0.35,0.02,0.01,256.04,478.91
-0.05,0.1,0.35,0.02,0.02,256.04,493.62
-0.05,0.1,0.35,0.02,0.03,256.04,508.32
-0.05,0.1,0.35,0.02,0.04,256.04,523.03
-0.05,0.1,0.35,0.03,0,270.75,464.21
-0.05,0.1,0.35,0.03,0.01,270.75,478.91
-0.05,0.1,0.35,0.03,0.02,270.75,493.62
-0.05,0.1,0.35,0.03,0.03,270.75,508.32
0,0.1,0.35,0,0.04,314.84,568.42
0,0.1,0.35,0.01,0,329.9,508.18
0,0.1,0.35,0.01,0.01,329.9,523.24
0,0.1,0.35,0.01,0.02,329.9,538.3
0,0.1,0.35,0.01,0.03,329.9,553.36
0,0.1,0.35,0.01,0.04,329.9,568.42
0,0.1,0.35,0.02,0,344.96,508.18
0,0.1,0.35,0.02,0.01,344.96,523.24
0,0.1,0.35,0.02,0.02,344.96,538.3
0,0.1,0.35,0.02,0.03,344.96,553.36
0,0.1,0.35,0.02,0.04,344.96,568.42
0,0.1,0.35,0.03,0,360.02,508.18
0,0.1,0.35,0.03,0.01,360.02,523.24
0,0.1,0.35,0.03,0.02,360.02,538.3
0,0.1,0.35,0.03,0.03,360.02,553.36
0.05,0.1,0.35,0,0.04,398.73,574.08
0.05,0.1,0.35,0.01,0,414.19,512.21
0.05,0.1,0.35,0.01,0.01,414.19,527.67
0.05,0.1,0.35,0.01,0.02,414.19,543.14
0.05,0.1,0.35,0.01,0.03,414.19,558.61
0.05,0.1,0.35,0.01,0.04,414.19,574.08
0.05,0.1,0.35,0.02,0,429.66,512.21
0.05,0.1,0.35,0.02,0.01,429.66,527.67
0.05,0.1,0.35,0.02,0.02,429.66,543.14
0.05,0.1,0.35,0.02,0.03,429.66,558.61
0.05,0.1,0.35,0.02,0.04,429.66,574.08
0.05,0.1,0.35,0.03,0,445.13,512.21
0.05,0.1,0.35,0.03,0.01,445.13,527.67
0.05,0.1,0.35,0.03,0.02,445.13,543.14
0.05,0.1,0.35,0.03,0.03,445.13,558.61
0.1,0.1,0.35,0,0.04,458.55,496.83
0.1,0.1,0.35,0.01,0,473.69,436.25
0.1,0.1,0.35,0.01,0.01,473.69,451.4
0.1,0.1,0.35,0.01,0.02,473.69,466.54
0.1,0.1,0.35,0.01,0.03,473.69,481.68
0.1,0.1,0.35,0.01,0.04,473.69,496.83
0.1,0.1,0.35,0.02,0,488.83,436.25
0.1,0.1,0.35,0.02,0.01,488.83,451.4
0.1,0.1,0.35,0.02,0.02,488.83,466.54
0.1,0.1,0.35,0.02,0.03,488.83,481.68
0.1,0.1,0.35,0.02,0.04,488.83,496.83
0.1,0.1,0.35,0.03,0,503.98,436.25
0.1,0.1,0.35,0.03,0.01,503.98,451.4
0.1,0.1,0.35,0.03,0.02,503.98,466.54
0.1,0.1,0.35,0.03,0.03,503.98,481.68
-0.1,0.1,0.36,0,0.04,235.12,549.47
-0.1,0.1,0.36,0.01,0,251,485.95
-0.1,0.1,0.36,0.01,0.01,251,501.83
-0.1,0.1,0.36,0.01,0.02,251,517.71
-0.1,0.1,0.36,0.01,0.03,251,533.59
-0.1,0.1,0.36,0.01,0.04,251,549.47
-0.1,0.1,0.36,0.02,0,266.88,485.95
-0.1,0.1,0.36,0.02,0.01,266.88,501.83
-0.1,0.1,0.36,0.02,0.02,266.88,517.71
-0.1,0.1,0.36,0.02,0.03,266.88,533.59
-0.1,0.1,0.36,0.02,0.04,266.88,549.47
-0.1,0.1,0.36,0.03,0,282.76,485.95
-0.1,0.1,0.36,0.03,0.01,282.76,501.83
-0.1,0.1,0.36,0.03,0.02,282.76,517.71
-0.1,0.1,0.36,0.03,0.03,282.76,533.59
-0.05,0.1,0.36,0,0.04,250.46,503.15
-0.05,0.1,0.36,0.01,0,265,444.99
-0.05,0.1,0.36,0.01,0.01,265,459.53
-0.05,0.1,0.36,0.01,0.02,265,474.07
-0.05,0.1,0.36,0.01,0.03,265,488.61
-0.05,0.1,0.36,0.01,0.04,265,503.15
-0.05,0.1,0.36,0.02,0,279.54,444.99
-0.05,0.1,0.36,0.02,0.01,279.54,459.53
-0.05,0.1,0.36,0.02,0.02,279.54,474.07
-0.05,0.1,0.36,0.02,0.03,279.54,488.61
-0.05,0.1,0.36,0.02,0.04,279.54,503.15
-0.05,0.1,0.36,0.03,0,294.08,444.99
-0.05,0.1,0.36,0.03,0.01,294.08,459.53
-0.05,0.1,0.36,0.03,0.02,294.08,474.07
-0.05,0.1,0.36,0.03,0.03,294.08,488.61
0,0.1,0.36,0,0.04,347.02,523.3
0,0.1,0.36,0.01,0,362.75,460.37
0,0.1,0.36,0.01,0.01,362.75,476.1
0,0.1,0.36,0.01,0.02,362.75,491.83
0,0.1,0.36,0.01,0.03,362.75,507.56
0,0.1,0.36,0.01,0.04,362.75,523.3
0,0.1,0.36,0.02,0,378.48,460.37
0,0.1,0.36,0.02,0.01,378.48,476.1
0,0.1,0.36,0.02,0.02,378.48,491.83
0,0.1,0.36,0.02,0.03,378.48,507.56
0,0.1,0.36,0.02,0.04,378.48,523.3
0,0.1,0.36,0.03,0,394.21,460.37
0,0.1,0.36,0.03,0.01,394.21,476.1
0,0.1,0.36,0.03,0.02,394.21,491.83
0,0.1,0.36,0.03,0.03,394.21,507.56
0.05,0.1,0.36,0,0.04,372.58,596.06
0.05,0.1,0.36,0.01,0,389.52,528.29
0.05,0.1,0.36,0.01,0.01,389.52,545.23
0.05,0.1,0.36,0.01,0.02,389.52,562.18
0.05,0.1,0.36,0.01,0.03,389.52,579.12
0.05,0.1,0.36,0.01,0.04,389.52,596.06
0.05,0.1,0.36,0.02,0,406.47,528.29
0.05,0.1,0.36,0.02,0.01,406.47,545.23
0.05,0.1,0.36,0.02,0.02,406.47,562.18
0.05,0.1,0.36,0.02,0.03,406.47,579.12
0.05,0.1,0.36,0.02,0.04,406.47,596.06
0.05,0.1,0.36,0.03,0,423.41,528.29
0.05,0.1,0.36,0.03,0.01,423.41,545.23
0.05,0.1,0.36,0.03,0.02,423.41,562.18
0.05,0.1,0.36,0.03,0.03,423.41,579.12
0.1,0.1,0.36,0,0.04,428.66,538.98
