-0.1,0.05,0.3,0,0.02,125.7,447.31
-0.1,0.05,0.3,0,0.03,124.83,467.27
-0.1,0.05,0.3,0,0.04,123.83,487.51
-0.1,0.05,0.3,0.01,0,147.29,407.55
-0.1,0.05,0.3,0.01,0.01,146.73,426.95
-0.1,0.05,0.3,0.01,0.02,146.06,446.54
-0.1,0.05,0.3,0.01,0.03,145.27,466.38
-0.1,0.05,0.3,0.01,0.04,144.38,486.5
-0.1,0.05,0.3,0.02,0,167.18,407.07
-0.1,0.05,0.3,0.02,0.01,166.68,426.36
-0.1,0.05,0.3,0.02,0.02,166.08,445.86
-0.1,0.05,0.3,0.02,0.03,165.38,465.59
-0.1,0.05,0.3,0.02,0.04,164.59,485.6
-0.1,0.05,0.3,0.03,0,186.78,406.65
-0.1,0.05,0.3,0.03,0.01,186.34,425.85
-0.1,0.05,0.3,0.03,0.02,185.81,445.25
-0.1,0.05,0.3,0.03,0.03,185.2,464.89
-0.1,0.05,0.3,0.03,0.04,184.5,484.81
-0.1,0.1,0.3,0,0,130.3,506.85
-0.1,0.1,0.3,0,0.01,129.08,528.12
-0.1,0.1,0.3,0,0.02,127.74,549.78
-0.1,0.1,0.3,0,0.03,126.28,571.88
-0.1,0.1,0.3,0,0.04,124.7,594.47
-0.1,0.1,0.3,0.01,0,151.23,505.76
-0.1,0.1,0.3,0.01,0.01,150.14,526.9
-0.1,0.1,0.3,0.01,0.02,148.94,548.45
-0.1,0.1,0.3,0.01,0.03,147.63,570.44
-0.1,0.1,0.3,0.01,0.04,146.22,592.91
-0.1,0.1,0.3,0.02,0,171.83,504.79
-0.1,0.1,0.3,0.02,0.01,170.87,525.83
-0.1,0.1,0.3,0.02,0.02,169.81,547.27
-0.1,0.1,0.3,0.02,0.03,168.65,569.16
-0.1,0.1,0.3,0.02,0.04,167.4,591.52
-0.1,0.1,0.3,0.03,0,192.13,503.94
-0.1,0.1,0.3,0.03,0.01,191.3,524.89
-0.1,0.1,0.3,0.03,0.02,190.38,546.24
-0.1,0.1,0.3,0.03,0.03,189.38,568.03
-0.1,0.1,0.3,0.03,0.04,188.3,590.31
-0.05,-0.1,0.3,0,0,223.9,140.88
-0.05,-0.1,0.3,0,0.01,224.45,160.79
-0.05,-0.1,0.3,0,0.02,224.93,180.41
-0.05,-0.1,0.3,0,0.03,225.35,199.75
-0.05,-0.1,0.3,0,0.04,225.71,218.87
-0.05,-0.1,0.3,0.01,0,243.14,141.39
-0.05,-0.1,0.3,0.01,0.01,243.58,161.25
-0.05,-0.1,0.3,0.01,0.02,243.96,180.81
-0.05,-0.1,0.3,0.01,0.03,244.3,200.1
-0.05,-0.1,0.3,0.01,0.04,244.59,219.16
-0.05,-0.1,0.3,0.02,0,262.23,141.79
-0.05,-0.1,0.3,0.02,0.01,262.56,161.61
-0.05,-0.1,0.3,0.02,0.02,262.85,181.13
-0.05,-0.1,0.3,0.02,0.03,263.1,200.38
-0.05,-0.1,0.3,0.02,0.04,263.32,219.4
-0.05,-0.1,0.3,0.03,0,281.21,142.08
-0.05,-0.1,0.3,0.03,0.01,281.43,161.87
-0.05,-0.1,0.3,0.03,0.02,281.63,181.36
-0.05,-0.1,0.3,0.03,0.03,281.8,200.58
-0.05,-0.1,0.3,0.03,0.04,281.94,219.56
-0.05,-0.05,0.3,0,0,227.42,225.05
-0.05,-0.05,0.3,0,0.01,227.69,243.78
-0.05,-0.05,0.3,0,0.02,227.9,262.36
-0.05,-0.05,0.3,0,0.03,228.06,280.83
-0.05,-0.05,0.3,0,0.04,228.16,299.22
-0.05,-0.05,0.3,0.01,0,246.13,225.32
-0.05,-0.05,0.3,0.01,0.01,246.35,244
-0.05,-0.05,0.3,0.01,0.02,246.52,262.52
-0.05,-0.05,0.3,0.01,0.03,246.65,280.94
-0.05,-0.05,0.3,0.01,0.04,246.72,299.28
-0.05,-0.05,0.3,0.02,0,264.71,225.53
-0.05,-0.05,0.3,0.02,0.01,264.87,244.17
-0.05,-0.05,0.3,0.02,0.02,265,262.65
-0.05,-0.05,0.3,0.02,0.03,265.09,281.03
-0.05,-0.05,0.3,0.02,0.04,265.15,299.33
-0.05,-0.05,0.3,0.03,0,283.17,225.68
-0.05,-0.05,0.3,0.03,0.01,283.28,244.29
-0.05,-0.05,0.3,0.03,0.02,283.37,262.75
-0.05,-0.05,0.3,0.03,0.03,283.43,281.09
-0.05,-0.05,0.3,0.03,0.04,283.47,299.37
-0.05,0,0.3,0,0,229.8,335.14
-0.05,0,0.3,0,0.01,229.72,353.02
-0.05,0,0.3,0,0.02,229.59,370.95
-0.05,0,0.3,0,0.03,229.41,388.97
-0.05,0,0.3,0,0.04,229.17,407.12
-0.05,0,0.3,0.01,0,247.84,335.1
-0.05,0,0.3,0.01,0.01,247.78,352.92
-0.05,0,0.3,0.01,0.02,247.68,370.81
-0.05,0,0.3,0.01,0.03,247.53,388.78
-0.05,0,0.3,0.01,0.04,247.34,406.88
-0.05,0,0.3,0.02,0,265.75,335.07
-0.05,0,0.3,0.02,0.01,265.71,352.85
-0.05,0,0.3,0.02,0.02,265.63,370.7
-0.05,0,0.3,0.02,0.03,265.52,388.63
-0.05,0,0.3,0.02,0.04,265.38,406.69
-0.05,0,0.3,0.03,0,283.57,335.05
-0.05,0,0.3,0.03,0.01,283.54,352.8
-0.05,0,0.3,0.03,0.02,283.48,370.62
-0.05,0,0.3,0.03,0.03,283.41,388.53
-0.05,0,0.3,0.03,0.04,283.31,406.56
-0.05,0.05,0.3,0,0,215.48,403.68
-0.05,0.05,0.3,0,0.01,215.14,422.84
-0.05,0.05,0.3,0,0.02,214.73,442.19
-0.05,0.05,0.3,0,0.03,214.25,461.79
-0.05,0.05,0.3,0,0.04,213.71,481.67
-0.05,0.05,0.3,0.01,0,234.59,403.4
-0.05,0.05,0.3,0.01,0.01,234.31,422.49
-0.05,0.05,0.3,0.01,0.02,233.97,441.79
-0.05,0.05,0.3,0.01,0.03,233.58,461.33
-0.05,0.05,0.3,0.01,0.04,233.13,481.14
-0.05,0.05,0.3,0.02,0,253.53,403.18
-0.05,0.05,0.3,0.02,0.01,253.31,422.22
-0.05,0.05,0.3,0.02,0.02,253.05,441.47
-0.05,0.05,0.3,0.02,0.03,252.74,460.95
-0.05,0.05,0.3,0.02,0.04,252.39,480.72
-0.05,0.05,0.3,0.03,0,272.33,403.01
-0.05,0.05,0.3,0.03,0.01,272.18,422.02
-0.05,0.05,0.3,0.03,0.02,271.99,441.22
-0.05,0.05,0.3,0.03,0.03,271.77,460.67
-0.05,0.05,0.3,0.03,0.04,271.52,480.4
-0.05,0.1,0.3,0,0,212.43,506.71
-0.05,0.1,0.3,0,0.01,211.72,527.42
-0.05,0.1,0.3,0,0.02,210.94,548.54
-0.05,0.1,0.3,0,0.03,210.1,570.09
-0.05,0.1,0.3,0,0.04,209.18,592.12
-0.05,0.1,0.3,0.01,0,232.08,506.1
-0.05,0.1,0.3,0.01,0.01,231.5,526.75
-0.05,0.1,0.3,0.01,0.02,230.86,547.8
-0.05,0.1,0.3,0.01,0.03,230.17,569.29
-0.05,0.1,0.3,0.01,0.04,229.42,591.25
-0.05,0.1,0.3,0.02,0,251.56,505.61
-0.05,0.1,0.3,0.02,0.01,251.1,526.21
-0.05,0.1,0.3,0.02,0.02,250.61,547.21
-0.05,0.1,0.3,0.02,0.03,250.06,568.65
-0.05,0.1,0.3,0.02,0.04,249.48,590.56
-0.05,0.1,0.3,0.03,0,270.9,505.24
-0.05,0.1,0.3,0.03,0.01,270.57,525.8
-0.05,0.1,0.3,0.03,0.02,270.22,546.76
-0.05,0.1,0.3,0.03,0.03,269.83,568.16
-0.05,0.1,0.3,0.03,0.04,269.41,590.04
0,-0.1,0.3,0,0,308.93,144.4
0,-0.1,0.3,0,0.01,308.99,164.49
0,-0.1,0.3,0,0.02,309.05,184.27
0,-0.1,0.3,0,0.03,309.1,203.78
0,-0.1,0.3,0,0.04,309.14,223.06
0,-0.1,0.3,0.01,0,328.13,144.41
0,-0.1,0.3,0.01,0.01,328.08,164.5
0,-0.1,0.3,0.01,0.02,328.04,184.28
0,-0.1,0.3,0.01,0.03,328,203.79
0,-0.1,0.3,0.01,0.04,327.97,223.06
0,-0.1,0.3,0.02,0,347.34,144.3
0,-0.1,0.3,0.02,0.01,347.18,164.4
0,-0.1,0.3,0.02,0.02,347.04,184.2
0,-0.1,0.3,0.02,0.03,346.92,203.72
0,-0.1,0.3,0.02,0.04,346.82,223
0,-0.1,0.3,0.03,0,366.6,144.08
0,-0.1,0.3,0.03,0.01,366.34,164.21
0,-0.1,0.3,0.03,0.02,366.1,184.02
0,-0.1,0.3,0.03,0.03,365.9,203.57
0,-0.1,0.3,0.03,0.04,365.72,222.88
0,-0.05,0.3,0,0,340.71,239.62
0,-0.05,0.3,0,0.01,340.66,259.12
0,-0.05,0.3,0,0.02,340.62,278.5
0,-0.05,0.3,0,0.03,340.6,297.78
0,-0.05,0.3,0,0.04,340.59,317.01
0,-0.05,0.3,0.01,0,360.1,239.53
0,-0.05,0.3,0.01,0.01,360,259.05
0,-0.05,0.3,0.01,0.02,359.92,278.45
0,-0.05,0.3,0.01,0.03,359.87,297.75
0,-0.05,0.3,0.01,0.04,359.86,317.01
0,-0.05,0.3,0.02,0,379.58,239.38
0,-0.05,0.3,0.02,0.01,379.42,258.94
0,-0.05,0.3,0.02,0.02,379.31,278.37
0,-0.05,0.3,0.02,0.03,379.24,297.71
0,-0.05,0.3,0.02,0.04,379.21,317
0,-0.05,0.3,0.03,0,399.18,239.18
0,-0.05,0.3,0.03,0.01,398.97,258.79
0,-0.05,0.3,0.03,0.02,398.82,278.26
0,-0.05,0.3,0.03,0.03,398.73,297.65
0,-0.05,0.3,0.03,0.04,398.69,317
0,0,0.3,0,0,317.8,308.71
0,0,0.3,0,0.01,317.8,327
0,0,0.3,0,0.02,317.8,345.3
0,0,0.3,0,0.03,317.8,363.65
0,0,0.3,0,0.04,317.8,382.08
0,0,0.3,0.01,0,336.09,308.71
0,0,0.3,0.01,0.01,336.09,327
0,0,0.3,0.01,0.02,336.1,345.3
0,0,0.3,0.01,0.03,336.12,363.66
0,0,0.3,0.01,0.04,336.15,382.1
0,0,0.3,0.02,0,354.42,308.7
0,0,0.3,0.02,0.01,354.41,327
0,0,0.3,0.02,0.02,354.43,345.33
0,0,0.3,0.02,0.03,354.48,363.7
0,0,0.3,0.02,0.04,354.54,382.15
0,0,0.3,0.03,0,372.81,308.68
0,0,0.3,0.03,0.01,372.8,327.01
0,0,0.3,0.03,0.02,372.83,345.36
0,0,0.3,0.03,0.03,372.9,363.76
0,0,0.3,0.03,0.04,373,382.25
0,0.05,0.3,0,0,330.98,419.67
0,0.05,0.3,0,0.01,331.02,439.61
0,0.05,0.3,0,0.02,331.07,459.8
0,0.05,0.3,0,0.03,331.13,480.28
0,0.05,0.3,0,0.04,331.2,501.11
0,0.05,0.3,0.01,0,350.45,419.75
0,0.05,0.3,0.01,0.01,350.57,439.7
0,0.05,0.3,0.01,0.02,350.72,459.9
0,0.05,0.3,0.01,0.03,350.89,480.41
0,0.05,0.3,0.01,0.04,351.07,501.25
0,0.05,0.3,0.02,0,369.99,419.9
0,0.05,0.3,0.02,0.01,370.19,439.87
0,0.05,0.3,0.02,0.02,370.43,460.11
0,0.05,0.3,0.02,0.03,370.7,480.64
0,0.05,0.3,0.02,0.04,371.01,501.51
0,0.05,0.3,0.03,0,389.64,420.12
0,0.05,0.3,0.03,0.01,389.92,440.14
0,0.05,0.3,0.03,0.02,390.25,460.41
0,0.05,0.3,0.03,0.03,390.63,480.99
0,0.05,0.3,0.03,0.04,391.06,501.9
0,0.1,0.3,0,0,324.04,528.6
0,0.1,0.3,0,0.01,324.07,549.58
0,0.1,0.3,0,0.02,324.11,571
0,0.1,0.3,0,0.03,324.14,592.9
0,0.1,0.3,0,0.04,324.18,615.32
0,0.1,0.3,0.01,0,343.36,528.7
0,0.1,0.3,0.01,0.01,343.53,549.68
0,0.1,0.3,0.01,0.02,343.72,571.11
0,0.1,0.3,0.01,0.03,343.92,593.02
0,0.1,0.3,0.01,0.04,344.14,615.45
0,0.1,0.3,0.02,0,362.72,528.93
0,0.1,0.3,0.02,0.01,363.04,549.93
0,0.1,0.3,0.02,0.02,363.38,571.38
0,0.1,0.3,0.02,0.03,363.75,593.32
0,0.1,0.3,0.02,0.04,364.14,615.77
0,0.1,0.3,0.03,0,382.17,529.29
0,0.1,0.3,0.03,0.01,382.62,550.33
0,0.1,0.3,0.03,0.02,383.12,571.82
0,0.1,0.3,0.03,0.03,383.65,593.78
0,0.1,0.3,0.03,0.04,384.23,616.27
0.05,-0.1,0.3,0,0,438.28,142.05
0.05,-0.1,0.3,0,0.01,437.62,162.29
0.05,-0.1,0.3,0,0.02,437.03,182.21
0.05,-0.1,0.3,0,0.03,436.52,201.87
0.05,-0.1,0.3,0,0.04,436.08,221.29
0.05,-0.1,0.3,0.01,0,458.22,141.29
0.05,-0.1,0.3,0.01,0.01,457.44,161.61
0.05,-0.1,0.3,0.01,0.02,456.75,181.62
0.05,-0.1,0.3,0.01,0.03,456.16,201.36
0.05,-0.1,0.3,0.01,0.04,455.65,220.86
0.05,-0.1,0.3,0.02,0,478.41,140.41
0.05,-0.1,0.3,0.02,0.01,477.53,160.82
0.05,-0.1,0.3,0.02,0.02,476.75,180.93
0.05,-0.1,0.3,0.02,0.03,476.07,200.76
0.05,-0.1,0.3,0.02,0.04,475.49,220.37
0.05,-0.1,0.3,0.03,0,498.92,139.42
0.05,-0.1,0.3,0.03,0.01,497.92,159.94
0.05,-0.1,0.3,0.03,0.02,497.05,180.15
0.05,-0.1,0.3,0.03,0.03,496.28,200.09
0.05,-0.1,0.3,0.03,0.04,495.63,219.8
0.05,-0.05,0.3,0,0,423.03,212.98
0.05,-0.05,0.3,0,0.01,422.69,231.82
0.05,-0.05,0.3,0,0.02,422.41,250.49
0.05,-0.05,0.3,0,0.03,422.2,269.03
0.05,-0.05,0.3,0,0.04,422.05,287.47
0.05,-0.05,0.3,0.01,0,442.04,212.57
0.05,-0.05,0.3,0.01,0.01,441.64,231.48
0.05,-0.05,0.3,0.01,0.02,441.31,250.23
0.05,-0.05,0.3,0.01,0.03,441.06,268.84
0.05,-0.05,0.3,0.01,0.04,440.89,287.35
0.05,-0.05,0.3,0.02,0,461.28,212.1
0.05,-0.05,0.3,0.02,0.01,460.82,231.09
0.05,-0.05,0.3,0.02,0.02,460.44,249.91
0.05,-0.05,0.3,0.02,0.03,460.15,268.61
0.05,-0.05,0.3,0.02,0.04,459.95,287.2
0.05,-0.05,0.3,0.03,0,480.79,211.55
0.05,-0.05,0.3,0.03,0.01,480.26,230.64
0.05,-0.05,0.3,0.03,0.02,479.83,249.56
0.05,-0.05,0.3,0.03,0.03,479.5,268.34
0.05,-0.05,0.3,0.03,0.04,479.28,287.03
0.05,0,0.3,0,0,403.99,339.13
0.05,0,0.3,0,0.01,404.08,358.87
0.05,0,0.3,0,0.02,404.24,378.7
0.05,0,0.3,0,0.03,404.45,398.66
0.05,0,0.3,0,0.04,404.73,418.79
0.05,0,0.3,0.01,0,424.06,339.2
0.05,0,0.3,0.01,0.01,424.17,359.01
0.05,0,0.3,0.01,0.02,424.36,378.9
0.05,0,0.3,0.01,0.03,424.63,398.93
0.05,0,0.3,0.01,0.04,424.97,419.13
0.05,0,0.3,0.02,0,444.35,339.28
0.05,0,0.3,0.02,0.01,444.49,359.17
0.05,0,0.3,0.02,0.02,444.72,379.15
0.05,0,0.3,0.02,0.03,445.03,399.27
0.05,0,0.3,0.02,0.04,445.44,419.55
0.05,0,0.3,0.03,0,464.93,339.37
0.05,0,0.3,0.03,0.01,465.08,359.37
0.05,0,0.3,0.03,0.02,465.34,379.45
0.05,0,0.3,0.03,0.03,465.71,399.66
0.05,0,0.3,0.03,0.04,466.19,420.04
0.05,0.05,0.3,0,0,408.61,419.56
0.05,0.05,0.3,0,0.01,408.94,438.44
0.05,0.05,0.3,0,0.02,409.33,457.55
0.05,0.05,0.3,0,0.03,409.77,476.92
0.05,0.05,0.3,0,0.04,410.27,496.58
0.05,0.05,0.3,0.01,0,427.42,419.89
0.05,0.05,0.3,0.01,0.01,427.82,438.84
0.05,0.05,0.3,0.01,0.02,428.28,458.01
0.05,0.05,0.3,0.01,0.03,428.82,477.44
0.05,0.05,0.3,0.01,0.04,429.42,497.17
0.05,0.05,0.3,0.02,0,446.42,420.29
0.05,0.05,0.3,0.02,0.01,446.89,439.31
0.05,0.05,0.3,0.02,0.02,447.44,458.55
0.05,0.05,0.3,0.02,0.03,448.07,478.06
0.05,0.05,0.3,0.02,0.04,448.77,497.86
0.05,0.05,0.3,0.03,0,465.67,420.75
0.05,0.05,0.3,0.03,0.01,466.21,439.85
0.05,0.05,0.3,0.03,0.02,466.84,459.18
0.05,0.05,0.3,0.03,0.03,467.55,478.77
0.05,0.05,0.3,0.03,0.04,468.36,498.66
0.05,0.1,0.3,0,0,428.02,517.83
0.05,0.1,0.3,0,0.01,428.77,538.85
0.05,0.1,0.3,0,0.02,429.59,560.3
0.05,0.1,0.3,0,0.03,430.48,582.21
0.05,0.1,0.3,0,0.04,431.44,604.62
0.05,0.1,0.3,0.01,0,448.04,518.61
0.05,0.1,0.3,0.01,0.01,448.93,539.7
0.05,0.1,0.3,0.01,0.02,449.89,561.23
0.05,0.1,0.3,0.01,0.03,450.94,583.21
0.05,0.1,0.3,0.01,0.04,452.07,605.7
0.05,0.1,0.3,0.02,0,468.31,519.51
0.05,0.1,0.3,0.02,0.01,469.33,540.7
0.05,0.1,0.3,0.02,0.02,470.44,562.31
0.05,0.1,0.3,0.02,0.03,471.65,584.39
0.05,0.1,0.3,0.02,0.04,472.96,606.96
0.05,0.1,0.3,0.03,0,488.86,520.55
0.05,0.1,0.3,0.03,0.01,490.02,541.84
0.05,0.1,0.3,0.03,0.02,491.28,563.55
0.05,0.1,0.3,0.03,0.03,492.65,585.73
0.05,0.1,0.3,0.03,0.04,494.13,608.41
0.1,-0.1,0.3,0,0,526.91,113.85
0.1,-0.1,0.3,0,0.01,525.61,135.36
0.1,-0.1,0.3,0,0.02,524.44,156.51
0.1,-0.1,0.3,0,0.03,523.4,177.33
0.1,-0.1,0.3,0,0.04,522.5,197.87
0.1,-0.1,0.3,0.01,0,548.84,112.41
0.1,-0.1,0.3,0.01,0.01,547.41,134.07
0.1,-0.1,0.3,0.01,0.02,546.12,155.36
0.1,-0.1,0.3,0.01,0.03,544.98,176.32
0.1,-0.1,0.3,0.01,0.04,544,197
0.1,-0.1,0.3,0.02,0,571.21,110.83
0.1,-0.1,0.3,0.02,0.01,569.65,132.64
0.1,-0.1,0.3,0.02,0.02,568.25,154.09
0.1,-0.1,0.3,0.02,0.03,567.01,175.21
0.1,-0.1,0.3,0.02,0.04,565.94,196.04
0.1,-0.1,0.3,0.03,0,594.08,109.12
0.1,-0.1,0.3,0.03,0.01,592.39,131.1
0.1,-0.1,0.3,0.03,0.02,590.87,152.72
0.1,-0.1,0.3,0.03,0.03,589.53,174
0.1,-0.1,0.3,0.03,0.04,588.36,195.01
0.1,-0.05,0.3,0,0,541.11,211.39
0.1,-0.05,0.3,0,0.01,540.4,231.14
0.1,-0.05,0.3,0,0.02,539.83,250.73
0.1,-0.05,0.3,0,0.03,539.4,270.18
0.1,-0.05,0.3,0,0.04,539.1,289.53
0.1,-0.05,0.3,0.01,0,562.38,210.58
0.1,-0.05,0.3,0.01,0.01,561.61,230.47
0.1,-0.05,0.3,0.01,0.02,560.98,250.2
0.1,-0.05,0.3,0.01,0.03,560.52,269.8
0.1,-0.05,0.3,0.01,0.04,560.2,289.3
0.1,-0.05,0.3,0.02,0,584.11,209.69
0.1,-0.05,0.3,0.02,0.01,583.27,229.75
0.1,-0.05,0.3,0.02,0.02,582.6,249.64
0.1,-0.05,0.3,0.02,0.03,582.09,269.39
0.1,-0.05,0.3,0.02,0.04,581.75,289.05
0.1,-0.05,0.3,0.03,0,606.33,208.74
0.1,-0.05,0.3,0.03,0.01,605.43,228.97
0.1,-0.05,0.3,0.03,0.02,604.71,249.02
0.1,-0.05,0.3,0.03,0.03,604.16,268.95
0.1,-0.05,0.3,0.03,0.04,603.8,288.78
0.1,0,0.3,0,0,509.39,321.08
0.1,0,0.3,0,0.01,509.45,340.08
0.1,0,0.3,0,0.02,509.64,359.12
0.1,0,0.3,0,0.03,509.95,378.24
0.1,0,0.3,0,0.04,510.38,397.46
0.1,0,0.3,0.01,0,529.77,321.09
0.1,0,0.3,0.01,0.01,529.85,340.22
0.1,0,0.3,0.01,0.02,530.06,359.38
0.1,0,0.3,0.01,0.03,530.4,378.62
0.1,0,0.3,0.01,0.04,530.87,397.98
0.1,0,0.3,0.02,0,550.56,321.1
0.1,0,0.3,0.02,0.01,550.64,340.36
0.1,0,0.3,0.02,0.02,550.87,359.67
0.1,0,0.3,0.02,0.03,551.24,379.05
0.1,0,0.3,0.02,0.04,551.76,398.54
0.1,0,0.3,0.03,0,571.79,321.11
0.1,0,0.3,0.03,0.01,571.88,340.53
0.1,0,0.3,0.03,0.02,572.12,359.98
0.1,0,0.3,0.03,0.03,572.52,379.51
0.1,0,0.3,0.03,0.04,573.08,399.16
0.1,0.05,0.3,0,0,495.04,413.53
0.1,0.05,0.3,0,0.01,495.65,433.23
0.1,0.05,0.3,0,0.02,496.38,453.15
0.1,0.05,0.3,0,0.03,497.22,473.32
0.1,0.05,0.3,0,0.04,498.18,493.8
0.1,0.05,0.3,0.01,0,515.56,414.12
0.1,0.05,0.3,0.01,0.01,516.24,433.94
0.1,0.05,0.3,0.01,0.02,517.05,453.97
0.1,0.05,0.3,0.01,0.03,517.98,474.27
0.1,0.05,0.3,0.01,0.04,519.04,494.87
0.1,0.05,0.3,0.02,0,536.46,414.77
0.1,0.05,0.3,0.02,0.01,537.21,434.72
0.1,0.05,0.3,0.02,0.02,538.1,454.89
0.1,0.05,0.3,0.02,0.03,539.12,475.32
0.1,0.05,0.3,0.02,0.04,540.29,496.05
0.1,0.05,0.3,0.03,0,557.78,415.47
0.1,0.05,0.3,0.03,0.01,558.6,435.57
0.1,0.05,0.3,0.03,0.02,559.56,455.89
0.1,0.05,0.3,0.03,0.03,560.68,476.47
0.1,0.05,0.3,0.03,0.04,561.96,497.34
0.1,0.1,0.3,0,0,531.67,554.75
0.1,0.1,0.3,0,0.01,533.31,577.35
0.1,0.1,0.3,0,0.02,535.1,600.46
0.1,0.1,0.3,0,0.03,537.02,624.1
0.1,0.1,0.3,0,0.04,539.07,648.32
0.1,0.1,0.3,0.01,0,553.92,556.4
0.1,0.1,0.3,0.01,0.01,555.72,579.15
0.1,0.1,0.3,0.01,0.02,557.68,602.4
0.1,0.1,0.3,0.01,0.03,559.79,626.18
0.1,0.1,0.3,0.01,0.04,562.05,650.55
0.1,0.1,0.3,0.02,0,576.63,558.21
0.1,0.1,0.3,0.02,0.01,578.59,581.11
0.1,0.1,0.3,0.02,0.02,580.72,604.52
0.1,0.1,0.3,0.02,0.03,583.02,628.46
0.1,0.1,0.3,0.02,0.04,585.47,652.99
0.1,0.1,0.3,0.03,0,599.83,560.17
0.1,0.1,0.3,0.03,0.01,601.95,583.24
0.1,0.1,0.3,0.03,0.02,604.26,606.82
0.1,0.1,0.3,0.03,0.03,606.74,630.94
0.1,0.1,0.3,0.03,0.04,609.4,655.64
-0.1,-0.1,0.31,0,0,124.25,136.52
-0.1,-0.1,0.31,0,0.01,125.28,155.95
-0.1,-0.1,0.31,0,0.02,126.2,175.1
-0.1,-0.1,0.31,0,0.03,127.01,194
-0.1,-0.1,0.31,0,0.04,127.72,212.69
-0.1,-0.1,0.31,0.01,0,143.81,137.55
-0.1,-0.1,0.31,0.01,0.01,144.74,156.88
-0.1,-0.1,0.31,0.01,0.02,145.58,175.92
-0.1,-0.1,0.31,0.01,0.03,146.31,194.72
-0.1,-0.1,0.31,0.01,0.04,146.95,213.31
-0.1,-0.1,0.31,0.02,0,163.07,138.49
-0.1,-0.1,0.31,0.02,0.01,163.9,157.72
-0.1,-0.1,0.31,0.02,0.02,164.65,176.67
-0.1,-0.1,0.31,0.02,0.03,165.31,195.37
-0.1,-0.1,0.31,0.02,0.04,165.88,213.86
-0.1,-0.1,0.31,0.03,0,182.06,139.32
