-0.1,0.1,0.34,0.01,0.04,150.91,512.51
-0.1,0.1,0.34,0.02,0,167.02,448.06
-0.1,0.1,0.34,0.02,0.01,167.02,464.17
-0.1,0.1,0.34,0.02,0.02,167.02,480.28
-0.1,0.1,0.34,0.02,0.03,167.02,496.39
-0.1,0.1,0.34,0.02,0.04,167.02,512.51
-0.1,0.1,0.34,0.03,0,183.14,448.06
-0.1,0.1,0.34,0.03,0.01,183.14,464.17
-0.1,0.1,0.34,0.03,0.02,183.14,480.28
-0.1,0.1,0.34,0.03,0.03,183.14,496.39
-0.05,0.05,0.34,0.02,0.04,273.92,439.66
-0.05,0.05,0.34,0.03,0,289.74,376.38
-0.05,0.05,0.34,0.03,0.01,289.74,392.2
-0.05,0.05,0.34,0.03,0.02,289.74,408.02
-0.05,0.05,0.34,0.03,0.03,289.74,423.84
-0.05,0.05,0.34,0.03,0.04,289.74,439.66
-0.05,0.1,0.34,0,0,220.76,466.1
-0.05,0.1,0.34,0,0.01,220.76,482.32
-0.05,0.1,0.34,0,0.02,220.76,498.54
-0.05,0.1,0.34,0,0.03,220.76,514.76
-0.05,0.1,0.34,0,0.04,220.76,530.98
-0.05,0.1,0.34,0.01,0,236.98,466.1
-0.05,0.1,0.34,0.01,0.01,236.98,482.32
-0.05,0.1,0.34,0.01,0.02,236.98,498.54
-0.05,0.1,0.34,0.01,0.03,236.98,514.76
-0.05,0.1,0.34,0.01,0.04,236.98,530.98
-0.05,0.1,0.34,0.02,0,253.2,466.1
-0.05,0.1,0.34,0.02,0.01,253.2,482.32
-0.05,0.1,0.34,0.02,0.02,253.2,498.54
-0.05,0.1,0.34,0.02,0.03,253.2,514.76
-0.05,0.1,0.34,0.02,0.04,253.2,530.98
-0.05,0.1,0.34,0.03,0,269.42,466.1
-0.05,0.1,0.34,0.03,0.01,269.42,482.32
-0.05,0.1,0.34,0.03,0.02,269.42,498.54
-0.05,0.1,0.34,0.03,0.03,269.42,514.76
0,0.05,0.34,0.02,0.04,390.45,407.19
0,0.05,0.34,0.03,0,406.41,343.38
0,0.05,0.34,0.03,0.01,406.41,359.33
0,0.05,0.34,0.03,0.02,406.41,375.28
0,0.05,0.34,0.03,0.03,406.41,391.24
0,0.05,0.34,0.03,0.04,406.41,407.19
0,0.1,0.34,0,0,290.22,479.83
0,0.1,0.34,0,0.01,290.22,494.5
0,0.1,0.34,0,0.02,290.22,509.17
0,0.1,0.34,0,0.03,290.22,523.85
0,0.1,0.34,0,0.04,290.22,538.52
0,0.1,0.34,0.01,0,304.89,479.83
0,0.1,0.34,0.01,0.01,304.89,494.5
0,0.1,0.34,0.01,0.02,304.89,509.17
0,0.1,0.34,0.01,0.03,304.89,523.85
0,0.1,0.34,0.01,0.04,304.89,538.52
0,0.1,0.34,0.02,0,319.57,479.83
0,0.1,0.34,0.02,0.01,319.57,494.5
0,0.1,0.34,0.02,0.02,319.57,509.17
0,0.1,0.34,0.02,0.03,319.57,523.85
0,0.1,0.34,0.02,0.04,319.57,538.52
0,0.1,0.34,0.03,0,334.24,479.83
0,0.1,0.34,0.03,0.01,334.24,494.5
0,0.1,0.34,0.03,0.02,334.24,509.17
0,0.1,0.34,0.03,0.03,334.24,523.85
0.05,0.05,0.34,0.02,0.04,399.42,393.3
0.05,0.05,0.34,0.03,0,414.6,332.6
0.05,0.05,0.34,0.03,0.01,414.6,347.77
0.05,0.05,0.34,0.03,0.02,414.6,362.95
0.05,0.05,0.34,0.03,0.03,414.6,378.12
0.05,0.05,0.34,0.03,0.04,414.6,393.3
0.05,0.1,0.34,0,0,361.51,476.75
0.05,0.1,0.34,0,0.01,361.51,493.12
0.05,0.1,0.34,0,0.02,361.51,509.49
0.05,0.1,0.34,0,0.03,361.51,525.85
0.05,0.1,0.34,0,0.04,361.51,542.22
0.05,0.1,0.34,0.01,0,377.88,476.75
0.05,0.1,0.34,0.01,0.01,377.88,493.12
0.05,0.1,0.34,0.01,0.02,377.88,509.49
0.05,0.1,0.34,0.01,0.03,377.88,525.85
0.05,0.1,0.34,0.01,0.04,377.88,542.22
0.05,0.1,0.34,0.02,0,394.24,476.75
0.05,0.1,0.34,0.02,0.01,394.24,493.12
0.05,0.1,0.34,0.02,0.02,394.24,509.49
0.05,0.1,0.34,0.02,0.03,394.24,525.85
0.05,0.1,0.34,0.02,0.04,394.24,542.22
0.05,0.1,0.34,0.03,0,410.61,476.75
0.05,0.1,0.34,0.03,0.01,410.61,493.12
0.05,0.1,0.34,0.03,0.02,410.61,509.49
0.05,0.1,0.34,0.03,0.03,410.61,525.85
0.1,0.05,0.34,0.02,0.04,494.11,470.79
0.1,0.05,0.34,0.03,0,509.61,408.79
0.1,0.05,0.34,0.03,0.01,509.61,424.29
0.1,0.05,0.34,0.03,0.02,509.61,439.79
0.1,0.05,0.34,0.03,0.03,509.61,455.29
0.1,0.05,0.34,0.03,0.04,509.61,470.79
0.1,0.1,0.34,0,0,451.3,497.08
0.1,0.1,0.34,0,0.01,451.3,514.22
0.1,0.1,0.34,0,0.02,451.3,531.36
0.1,0.1,0.34,0,0.03,451.3,548.49
0.1,0.1,0.34,0,0.04,451.3,565.63
0.1,0.1,0.34,0.01,0,468.43,497.08
0.1,0.1,0.34,0.01,0.01,468.43,514.22
0.1,0.1,0.34,0.01,0.02,468.43,531.36
0.1,0.1,0.34,0.01,0.03,468.43,548.49
0.1,0.1,0.34,0.01,0.04,468.43,565.63
0.1,0.1,0.34,0.02,0,485.57,497.08
0.1,0.1,0.34,0.02,0.01,485.57,514.22
0.1,0.1,0.34,0.02,0.02,485.57,531.36
0.1,0.1,0.34,0.02,0.03,485.57,548.49
0.1,0.1,0.34,0.02,0.04,485.57,565.63
0.1,0.1,0.34,0.03,0,502.71,497.08
0.1,0.1,0.34,0.03,0.01,502.71,514.22
0.1,0.1,0.34,0.03,0.02,502.71,531.36
0.1,0.1,0.34,0.03,0.03,502.71,548.49
-0.1,0.05,0.35,0.02,0.04,164.76,506.3
-0.1,0.05,0.35,0.03,0,180.37,443.88
-0.1,0.05,0.35,0.03,0.01,180.37,459.49
-0.1,0.05,0.35,0.03,0.02,180.37,475.09
-0.1,0.05,0.35,0.03,0.03,180.37,490.69
-0.1,0.05,0.35,0.03,0.04,180.37,506.3
-0.1,0.1,0.35,0,0,149.65,488.96
-0.1,0.1,0.35,0,0.01,149.65,505.36
-0.1,0.1,0.35,0,0.02,149.65,521.76
-0.1,0.1,0.35,0,0.03,149.65,538.17
-0.1,0.1,0.35,0,0.04,149.65,554.57
-0.1,0.1,0.35,0.01,0,166.05,488.96
-0.1,0.1,0.35,0.01,0.01,166.05,505.36
-0.1,0.1,0.35,0.01,0.02,166.05,521.76
-0.1,0.1,0.35,0.01,0.03,166.05,538.17
-0.1,0.1,0.35,0.01,0.04,166.05,554.57
-0.1,0.1,0.35,0.02,0,182.45,488.96
-0.1,0.1,0.35,0.02,0.01,182.45,505.36
-0.1,0.1,0.35,0.02,0.02,182.45,521.76
-0.1,0.1,0.35,0.02,0.03,182.45,538.17
-0.1,0.1,0.35,0.02,0.04,182.45,554.57
-0.1,0.1,0.35,0.03,0,198.86,488.96
-0.1,0.1,0.35,0.03,0.01,198.86,505.36
-0.1,0.1,0.35,0.03,0.02,198.86,521.76
-0.1,0.1,0.35,0.03,0.03,198.86,538.17
-0.05,0.05,0.35,0.02,0.04,280.18,473.15
-0.05,0.05,0.35,0.03,0,296.84,406.52
-0.05,0.05,0.35,0.03,0.01,296.84,423.18
-0.05,0.05,0.35,0.03,0.02,296.84,439.83
-0.05,0.05,0.35,0.03,0.03,296.84,456.49
-0.05,0.05,0.35,0.03,0.04,296.84,473.15
-0.05,0.1,0.35,0,0,198.55,492.28
-0.05,0.1,0.35,0,0.01,198.55,508.57
-0.05,0.1,0.35,0,0.02,198.55,524.87
-0.05,0.1,0.35,0,0.03,198.55,541.16
-0.05,0.1,0.35,0,0.04,198.55,557.45
-0.05,0.1,0.35,0.01,0,214.84,492.28
-0.05,0.1,0.35,0.01,0.01,214.84,508.57
-0.05,0.1,0.35,0.01,0.02,214.84,524.87
-0.05,0.1,0.35,0.01,0.03,214.84,541.16
-0.05,0.1,0.35,0.01,0.04,214.84,557.45
-0.05,0.1,0.35,0.02,0,231.13,492.28
-0.05,0.1,0.35,0.02,0.01,231.13,508.57
-0.05,0.1,0.35,0.02,0.02,231.13,524.87
-0.05,0.1,0.35,0.02,0.03,231.13,541.16
-0.05,0.1,0.35,0.02,0.04,231.13,557.45
-0.05,0.1,0.35,0.03,0,247.42,492.28
-0.05,0.1,0.35,0.03,0.01,247.42,508.57
-0.05,0.1,0.35,0.03,0.02,247.42,524.87
-0.05,0.1,0.35,0.03,0.03,247.42,541.16
0,0.05,0.35,0.02,0.04,331.98,456.77
0,0.05,0.35,0.03,0,349,388.67
0,0.05,0.35,0.03,0.01,349,405.7
0,0.05,0.35,0.03,0.02,349,422.72
0,0.05,0.35,0.03,0.03,349,439.74
0,0.05,0.35,0.03,0.04,349,456.77
0,0.1,0.35,0,0,326.01,466.05
0,0.1,0.35,0,0.01,326.01,482.39
0,0.1,0.35,0,0.02,326.01,498.73
0,0.1,0.35,0,0.03,326.01,515.07
0,0.1,0.35,0,0.04,326.01,531.41
0,0.1,0.35,0.01,0,342.35,466.05
0,0.1,0.35,0.01,0.01,342.35,482.39
0,0.1,0.35,0.01,0.02,342.35,498.73
0,0.1,0.35,0.01,0.03,342.35,515.07
0,0.1,0.35,0.01,0.04,342.35,531.41
0,0.1,0.35,0.02,0,358.69,466.05
0,0.1,0.35,0.02,0.01,358.69,482.39
0,0.1,0.35,0.02,0.02,358.69,498.73
0,0.1,0.35,0.02,0.03,358.69,515.07
0,0.1,0.35,0.02,0.04,358.69,531.41
0,0.1,0.35,0.03,0,375.03,466.05
0,0.1,0.35,0.03,0.01,375.03,482.39
0,0.1,0.35,0.03,0.02,375.03,498.73
0,0.1,0.35,0.03,0.03,375.03,515.07
0.05,0.05,0.35,0.02,0.04,417.38,451.99
0.05,0.05,0.35,0.03,0,432.58,391.17
0.05,0.05,0.35,0.03,0.01,432.58,406.38
0.05,0.05,0.35,0.03,0.02,432.58,421.58
0.05,0.05,0.35,0.03,0.03,432.58,436.78
0.05,0.05,0.35,0.03,0.04,432.58,451.99
0.05,0.1,0.35,0,0,409.29,465.32
0.05,0.1,0.35,0,0.01,409.29,482.22
0.05,0.1,0.35,0,0.02,409.29,499.11
0.05,0.1,0.35,0,0.03,409.29,516.01
0.05,0.1,0.35,0,0.04,409.29,532.9
0.05,0.1,0.35,0.01,0,426.19,465.32
0.05,0.1,0.35,0.01,0.01,426.19,482.22
0.05,0.1,0.35,0.01,0.02,426.19,499.11
0.05,0.1,0.35,0.01,0.03,426.19,516.01
0.05,0.1,0.35,0.01,0.04,426.19,532.9
0.05,0.1,0.35,0.02,0,443.08,465.32
0.05,0.1,0.35,0.02,0.01,443.08,482.22
0.05,0.1,0.35,0.02,0.02,443.08,499.11
0.05,0.1,0.35,0.02,0.03,443.08,516.01
0.05,0.1,0.35,0.02,0.04,443.08,532.9
0.05,0.1,0.35,0.03,0,459.98,465.32
0.05,0.1,0.35,0.03,0.01,459.98,482.22
0.05,0.1,0.35,0.03,0.02,459.98,499.11
0.05,0.1,0.35,0.03,0.03,459.98,516.01
0.1,0.05,0.35,0.02,0.04,460.55,494.14
0.1,0.05,0.35,0.03,0,476.36,430.91
0.1,0.05,0.35,0.03,0.01,476.36,446.72
0.1,0.05,0.35,0.03,0.02,476.36,462.52
0.1,0.05,0.35,0.03,0.03,476.36,478.33
0.1,0.05,0.35,0.03,0.04,476.36,494.14
0.1,0.1,0.35,0,0,428.42,451.24
0.1,0.1,0.35,0,0.01,428.42,466.06
0.1,0.1,0.35,0,0.02,428.42,480.89
0.1,0.1,0.35,0,0.03,428.42,495.71
0.1,0.1,0.35,0,0.04,428.42,510.53
0.1,0.1,0.35,0.01,0,443.24,451.24
0.1,0.1,0.35,0.01,0.01,443.24,466.06
0.1,0.1,0.35,0.01,0.02,443.24,480.89
0.1,0.1,0.35,0.01,0.03,443.24,495.71
0.1,0.1,0.35,0.01,0.04,443.24,510.53
0.1,0.1,0.35,0.02,0,458.06,451.24
0.1,0.1,0.35,0.02,0.01,458.06,466.06
0.1,0.1,0.35,0.02,0.02,458.06,480.89
0.1,0.1,0.35,0.02,0.03,458.06,495.71
0.1,0.1,0.35,0.02,0.04,458.06,510.53
0.1,0.1,0.35,0.03,0,472.88,451.24
0.1,0.1,0.35,0.03,0.01,472.88,466.06
0.1,0.1,0.35,0.03,0.02,472.88,480.89
0.1,0.1,0.35,0.03,0.03,472.88,495.71
-0.1,0.05,0.36,0.02,0.04,185.65,452.83
-0.1,0.05,0.36,0.03,0,200.54,393.27
-0.1,0.05,0.36,0.03,0.01,200.54,408.16
-0.1,0.05,0.36,0.03,0.02,200.54,423.05
-0.1,0.05,0.36,0.03,0.03,200.54,437.94
-0.1,0.05,0.36,0.03,0.04,200.54,452.83
-0.1,0.1,0.36,0,0,195,447.09
-0.1,0.1,0.36,0,0.01,195,462.41
-0.1,0.1,0.36,0,0.02,195,477.72
-0.1,0.1,0.36,0,0.03,195,493.03
-0.1,0.1,0.36,0,0.04,195,508.35
-0.1,0.1,0.36,0.01,0,210.31,447.09
-0.1,0.1,0.36,0.01,0.01,210.31,462.41
-0.1,0.1,0.36,0.01,0.02,210.31,477.72
-0.1,0.1,0.36,0.01,0.03,210.31,493.03
-0.1,0.1,0.36,0.01,0.04,210.31,508.35
-0.1,0.1,0.36,0.02,0,225.63,447.09
-0.1,0.1,0.36,0.02,0.01,225.63,462.41
-0.1,0.1,0.36,0.02,0.02,225.63,477.72
-0.1,0.1,0.36,0.02,0.03,225.63,493.03
-0.1,0.1,0.36,0.02,0.04,225.63,508.35
-0.1,0.1,0.36,0.03,0,240.94,447.09
-0.1,0.1,0.36,0.03,0.01,240.94,462.41
-0.1,0.1,0.36,0.03,0.02,240.94,477.72
-0.1,0.1,0.36,0.03,0.03,240.94,493.03
-0.05,0.05,0.36,0.02,0.04,267.06,463.44
-0.05,0.05,0.36,0.03,0,282.14,403.14
-0.05,0.05,0.36,0.03,0.01,282.14,418.21
-0.05,0.05,0.36,0.03,0.02,282.14,433.29
-0.05,0.05,0.36,0.03,0.03,282.14,448.37
-0.05,0.05,0.36,0.03,0.04,282.14,463.44
-0.05,0.1,0.36,0,0,261.24,476.72
-0.05,0.1,0.36,0,0.01,261.24,492.94
-0.05,0.1,0.36,0,0.02,261.24,509.16
-0.05,0.1,0.36,0,0.03,261.24,525.37
-0.05,0.1,0.36,0,0.04,261.24,541.59
-0.05,0.1,0.36,0.01,0,277.46,476.72
-0.05,0.1,0.36,0.01,0.01,277.46,492.94
-0.05,0.1,0.36,0.01,0.02,277.46,509.16
-0.05,0.1,0.36,0.01,0.03,277.46,525.37
-0.05,0.1,0.36,0.01,0.04,277.46,541.59
-0.05,0.1,0.36,0.02,0,293.68,476.72
-0.05,0.1,0.36,0.02,0.01,293.68,492.94
-0.05,0.1,0.36,0.02,0.02,293.68,509.16
-0.05,0.1,0.36,0.02,0.03,293.68,525.37
-0.05,0.1,0.36,0.02,0.04,293.68,541.59
-0.05,0.1,0.36,0.03,0,309.89,476.72
-0.05,0.1,0.36,0.03,0.01,309.89,492.94
-0.05,0.1,0.36,0.03,0.02,309.89,509.16
-0.05,0.1,0.36,0.03,0.03,309.89,525.37
0,0.05,0.36,0.02,0.04,327.66,471.12
0,0.05,0.36,0.03,0,342.64,411.19
0,0.05,0.36,0.03,0.01,342.64,426.17
0,0.05,0.36,0.03,0.02,342.64,441.16
0,0.05,0.36,0.03,0.03,342.64,456.14
0,0.05,0.36,0.03,0.04,342.64,471.12
0,0.1,0.36,0,0,321.55,486.3
0,0.1,0.36,0,0.01,321.55,501.34
0,0.1,0.36,0,0.02,321.55,516.39
0,0.1,0.36,0,0.03,321.55,531.43
0,0.1,0.36,0,0.04,321.55,546.47
0,0.1,0.36,0.01,0,336.59,486.3
0,0.1,0.36,0.01,0.01,336.59,501.34
0,0.1,0.36,0.01,0.02,336.59,516.39
0,0.1,0.36,0.01,0.03,336.59,531.43
0,0.1,0.36,0.01,0.04,336.59,546.47
0,0.1,0.36,0.02,0,351.63,486.3
0,0.1,0.36,0.02,0.01,351.63,501.34
0,0.1,0.36,0.02,0.02,351.63,516.39
0,0.1,0.36,0.02,0.03,351.63,531.43
0,0.1,0.36,0.02,0.04,351.63,546.47
0,0.1,0.36,0.03,0,366.67,486.3
0,0.1,0.36,0.03,0.01,366.67,501.34
0,0.1,0.36,0.03,0.02,366.67,516.39
0,0.1,0.36,0.03,0.03,366.67,531.43
0.05,0.05,0.36,0.02,0.04,430.73,473.38
0.05,0.05,0.36,0.03,0,447.03,408.21
0.05,0.05,0.36,0.03,0.01,447.03,424.51
0.05,0.05,0.36,0.03,0.02,447.03,440.8
0.05,0.05,0.36,0.03,0.03,447.03,457.09
0.05,0.05,0.36,0.03,0.04,447.03,473.38
0.05,0.1,0.36,0,0,408.02,500.12
0.05,0.1,0.36,0,0.01,408.02,516.59
0.05,0.1,0.36,0,0.02,408.02,533.07
0.05,0.1,0.36,0,0.03,408.02,549.54
0.05,0.1,0.36,0,0.04,408.02,566.01
0.05,0.1,0.36,0.01,0,424.49,500.12
0.05,0.1,0.36,0.01,0.01,424.49,516.59
0.05,0.1,0.36,0.01,0.02,424.49,533.07
0.05,0.1,0.36,0.01,0.03,424.49,549.54
0.05,0.1,0.36,0.01,0.04,424.49,566.01
0.05,0.1,0.36,0.02,0,440.96,500.12
0.05,0.1,0.36,0.02,0.01,440.96,516.59
0.05,0.1,0.36,0.02,0.02,440.96,533.07
0.05,0.1,0.36,0.02,0.03,440.96,549.54
0.05,0.1,0.36,0.02,0.04,440.96,566.01
0.05,0.1,0.36,0.03,0,457.44,500.12
0.05,0.1,0.36,0.03,0.01,457.44,516.59
0.05,0.1,0.36,0.03,0.02,457.44,533.07
0.05,0.1,0.36,0.03,0.03,457.44,549.54
0.1,0.05,0.36,0.02,0.04,488.08,453.71
0.1,0.05,0.36,0.03,0,502.88,394.54
0.1,0.05,0.36,0.03,0.01,502.88,409.33
0.1,0.05,0.36,0.03,0.02,502.88,424.13
0.1,0.05,0.36,0.03,0.03,502.88,438.92
0.1,0.05,0.36,0.03,0.04,502.88,453.71
0.1,0.1,0.36,0,0,455.62,470.88
0.1,0.1,0.36,0,0.01,455.62,485.27
0.1,0.1,0.36,0,0.02,455.62,499.66
0.1,0.1,0.36,0,0.03,455.62,514.05
0.1,0.1,0.36,0,0.04,455.62,528.44
0.1,0.1,0.36,0.01,0,470.01,470.88
0.1,0.1,0.36,0.01,0.01,470.01,485.27
0.1,0.1,0.36,0.01,0.02,470.01,499.66
0.1,0.1,0.36,0.01,0.03,470.01,514.05
0.1,0.1,0.36,0.01,0.04,470.01,528.44
0.1,0.1,0.36,0.02,0,484.4,470.88
0.1,0.1,0.36,0.02,0.01,484.4,485.27
0.1,0.1,0.36,0.02,0.02,484.4,499.66
0.1,0.1,0.36,0.02,0.03,484.4,514.05
0.1,0.1,0.36,0.02,0.04,484.4,528.44
0.1,0.1,0.36,0.03,0,498.79,470.88
0.1,0.1,0.36,0.03,0.01,498.79,485.27
0.1,0.1,0.36,0.03,0.02,498.79,499.66
0.1,0.1,0.36,0.03,0.03,498.79,514.05
-0.1,0.05,0.37,0.02,0.04,180.42,477.02
-0.1,0.05,0.37,0.03,0,195.82,415.43
-0.1,0.05,0.37,0.03,0.01,195.82,430.83
-0.1,0.05,0.37,0.03,0.02,195.82,446.23
-0.1,0.05,0.37,0.03,0.03,195.82,461.63
-0.1,0.05,0.37,0.03,0.04,195.82,477.02
-0.1,0.1,0.37,0,0,213.69,481.26
-0.1,0.1,0.37,0,0.01,213.69,495.09
-0.1,0.1,0.37,0,0.02,213.69,508.91
-0.1,0.1,0.37,0,0.03,213.69,522.74
-0.1,0.1,0.37,0,0.04,213.69,536.57
-0.1,0.1,0.37,0.01,0,227.52,481.26
-0.1,0.1,0.37,0.01,0.01,227.52,495.09
-0.1,0.1,0.37,0.01,0.02,227.52,508.91
-0.1,0.1,0.37,0.01,0.03,227.52,522.74
-0.1,0.1,0.37,0.01,0.04,227.52,536.57
-0.1,0.1,0.37,0.02,0,241.35,481.26
-0.1,0.1,0.37,0.02,0.01,241.35,495.09
-0.1,0.1,0.37,0.02,0.02,241.35,508.91
-0.1,0.1,0.37,0.02,0.03,241.35,522.74
-0.1,0.1,0.37,0.02,0.04,241.35,536.57
-0.1,0.1,0.37,0.03,0,255.18,481.26
-0.1,0.1,0.37,0.03,0.01,255.18,495.09
-0.1,0.1,0.37,0.03,0.02,255.18,508.91
-0.1,0.1,0.37,0.03,0.03,255.18,522.74
-0.05,0.05,0.37,0.02,0.04,241.33,430.96
-0.05,0.05,0.37,0.03,0,256.02,372.2
-0.05,0.05,0.37,0.03,0.01,256.02,386.89
-0.05,0.05,0.37,0.03,0.02,256.02,401.58
-0.05,0.05,0.37,0.03,0.03,256.02,416.27
-0.05,0.05,0.37,0.03,0.04,256.02,430.96
-0.05,0.1,0.37,0,0,226.46,467.92
-0.05,0.1,0.37,0,0.01,226.46,482.51
-0.05,0.1,0.37,0,0.02,226.46,497.09
-0.05,0.1,0.37,0,0.03,226.46,511.68
-0.05,0.1,0.37,0,0.04,226.46,526.27
-0.05,0.1,0.37,0.01,0,241.05,467.92
-0.05,0.1,0.37,0.01,0.01,241.05,482.51
-0.05,0.1,0.37,0.01,0.02,241.05,497.09
-0.05,0.1,0.37,0.01,0.03,241.05,511.68
-0.05,0.1,0.37,0.01,0.04,241.05,526.27
-0.05,0.1,0.37,0.02,0,255.63,467.92
-0.05,0.1,0.37,0.02,0.01,255.63,482.51
-0.05,0.1,0.37,0.02,0.02,255.63,497.09
-0.05,0.1,0.37,0.02,0.03,255.63,511.68
-0.05,0.1,0.37,0.02,0.04,255.63,526.27
-0.05,0.1,0.37,0.03,0,270.22,467.92
-0.05,0.1,0.37,0.03,0.01,270.22,482.51
-0.05,0.1,0.37,0.03,0.02,270.22,497.09
-0.05,0.1,0.37,0.03,0.03,270.22,511.68
0,0.05,0.37,0.02,0.04,334.59,430.91
0,0.05,0.37,0.03,0,349.52,371.2
0,0.05,0.37,0.03,0.01,349.52,386.13
0,0.05,0.37,0.03,0.02,349.52,401.06
0,0.05,0.37,0.03,0.03,349.52,415.98
0,0.05,0.37,0.03,0.04,349.52,430.91
0,0.1,0.37,0,0,338.7,458.52
0,0.1,0.37,0,0.01,338.7,474.43
0,0.1,0.37,0,0.02,338.7,490.33
0,0.1,0.37,0,0.03,338.7,506.24
0,0.1,0.37,0,0.04,338.7,522.14
0,0.1,0.37,0.01,0,354.61,458.52
0,0.1,0.37,0.01,0.01,354.61,474.43
0,0.1,0.37,0.01,0.02,354.61,490.33
0,0.1,0.37,0.01,0.03,354.61,506.24
0,0.1,0.37,0.01,0.04,354.61,522.14
0,0.1,0.37,0.02,0,370.51,458.52
0,0.1,0.37,0.02,0.01,370.51,474.43
0,0.1,0.37,0.02,0.02,370.51,490.33
0,0.1,0.37,0.02,0.03,370.51,506.24
0,0.1,0.37,0.02,0.04,370.51,522.14
0,0.1,0.37,0.03,0,386.42,458.52
0,0.1,0.37,0.03,0.01,386.42,474.43
0,0.1,0.37,0.03,0.02,386.42,490.33
0,0.1,0.37,0.03,0.03,386.42,506.24
0.05,0.05,0.37,0.02,0.04,437.46,440.16
0.05,0.05,0.37,0.03,0,452.99,378.07
0.05,0.05,0.37,0.03,0.01,452.99,393.59
0.05,0.05,0.37,0.03,0.02,452.99,409.11
0.05,0.05,0.37,0.03,0.03,452.99,424.64
0.05,0.05,0.37,0.03,0.04,452.99,440.16
0.05,0.1,0.37,0,0,368.59,454.07
0.05,0.1,0.37,0,0.01,368.59,468.36
0.05,0.1,0.37,0,0.02,368.59,482.65
0.05,0.1,0.37,0,0.03,368.59,496.94
0.05,0.1,0.37,0,0.04,368.59,511.24
0.05,0.1,0.37,0.01,0,382.88,454.07
0.05,0.1,0.37,0.01,0.01,382.88,468.36
0.05,0.1,0.37,0.01,0.02,382.88,482.65
0.05,0.1,0.37,0.01,0.03,382.88,496.94
0.05,0.1,0.37,0.01,0.04,382.88,511.24
0.05,0.1,0.37,0.02,0,397.17,454.07
0.05,0.1,0.37,0.02,0.01,397.17,468.36
0.05,0.1,0.37,0.02,0.02,397.17,482.65
0.05,0.1,0.37,0.02,0.03,397.17,496.94
0.05,0.1,0.37,0.02,0.04,397.17,511.24
0.05,0.1,0.37,0.03,0,411.47,454.07
0.05,0.1,0.37,0.03,0.01,411.47,468.36
0.05,0.1,0.37,0.03,0.02,411.47,482.65
0.05,0.1,0.37,0.03,0.03,411.47,496.94
0.1,0.05,0.37,0.02,0.04,505.59,433.85
0.1,0.05,0.37,0.03,0,520.02,376.12
0.1,0.05,0.37,0.03,0.01,520.02,390.55
0.1,0.05,0.37,0.03,0.02,520.02,404.98
0.1,0.05,0.37,0.03,0.03,520.02,419.42
0.1,0.05,0.37,0.03,0.04,520.02,433.85
0.1,0.1,0.37,0,0,441.45,459.93
0.1,0.1,0.37,0,0.01,441.45,474.58
0.1,0.1,0.37,0,0.02,441.45,489.22
0.1,0.1,0.37,0,0.03,441.45,503.86
0.1,0.1,0.37,0,0.04,441.45,518.5
0.1,0.1,0.37,0.01,0,456.09,459.93
0.1,0.1,0.37,0.01,0.01,456.09,474.58
0.1,0.1,0.37,0.01,0.02,456.09,489.22
0.1,0.1,0.37,0.01,0.03,456.09,503.86
0.1,0.1,0.37,0.01,0.04,456.09,518.5
0.1,0.1,0.37,0.02,0,470.73,459.93
0.1,0.1,0.37,0.02,0.01,470.73,474.58
0.1,0.1,0.37,0.02,0.02,470.73,489.22
0.1,0.1,0.37,0.02,0.03,470.73,503.86
0.1,0.1,0.37,0.02,0.04,470.73,518.5
0.1,0.1,0.37,0.03,0,485.37,459.93
0.1,0.1,0.37,0.03,0.01,485.37,474.58
0.1,0.1,0.37,0.03,0.02,485.37,489.22
0.1,0.1,0.37,0.03,0.03,485.37,503.86
-0.1,0.05,0.38,0.02,0.04,181.57,486.29
-0.1,0.05,0.38,0.03,0,196.39,427
-0.1,0.05,0.38,0.03,0.01,196.39,441.83
-0.1,0.05,0.38,0.03,0.02,196.39,456.65
-0.1,0.05,0.38,0.03,0.03,196.39,471.47
-0.1,0.05,0.38,0.03,0.04,196.39,486.29
-0.1,0.1,0.38,0,0,220.89,471.18
-0.1,0.1,0.38,0,0.01,220.89,484.98
-0.1,0.1,0.38,0,0.02,220.89,498.77
-0.1,0.1,0.38,0,0.03,220.89,512.57
-0.1,0.1,0.38,0,0.04,220.89,526.36
-0.1,0.1,0.38,0.01,0,234.69,471.18
-0.1,0.1,0.38,0.01,0.01,234.69,484.98
-0.1,0.1,0.38,0.01,0.02,234.69,498.77
-0.1,0.1,0.38,0.01,0.03,234.69,512.57
-0.1,0.1,0.38,0.01,0.04,234.69,526.36
-0.1,0.1,0.38,0.02,0,248.48,471.18
-0.1,0.1,0.38,0.02,0.01,248.48,484.98
-0.1,0.1,0.38,0.02,0.02,248.48,498.77
-0.1,0.1,0.38,0.02,0.03,248.48,512.57
-0.1,0.1,0.38,0.02,0.04,248.48,526.36
-0.1,0.1,0.38,0.03,0,262.28,471.18
-0.1,0.1,0.38,0.03,0.01,262.28,484.98
-0.1,0.1,0.38,0.03,0.02,262.28,498.77
-0.1,0.1,0.38,0.03,0.03,262.28,512.57
-0.05,0.05,0.38,0.02,0.04,299.88,434.37
-0.05,0.05,0.38,0.03,0,313.7,379.1
-0.05,0.05,0.38,0.03,0.01,313.7,392.92
-0.05,0.05,0.38,0.03,0.02,313.7,406.74
