0.05,0.1,0.34,0.02,0.02,397.25,517.15
0.05,0.1,0.34,0.02,0.03,397.72,535.48
0.05,0.1,0.34,0.02,0.04,398.22,554.13
0.05,0.1,0.34,0.03,0,413.51,481.77
0.05,0.1,0.34,0.03,0.01,413.99,499.57
0.05,0.1,0.34,0.03,0.02,414.51,517.65
0.05,0.1,0.34,0.03,0.03,415.09,536.02
0.1,0.1,0.34,0.01,0.04,480.37,585.39
0.1,0.1,0.34,0.02,0,495.07,507.25
0.1,0.1,0.34,0.02,0.01,496.1,526.57
0.1,0.1,0.34,0.02,0.02,497.23,546.24
0.1,0.1,0.34,0.02,0.03,498.45,566.26
0.1,0.1,0.34,0.02,0.04,499.76,586.68
0.1,0.1,0.34,0.03,0,514.26,508.28
0.1,0.1,0.34,0.03,0.01,515.39,527.71
0.1,0.1,0.34,0.03,0.02,516.63,547.47
0.1,0.1,0.34,0.03,0.03,517.98,567.59
-0.1,0.1,0.35,0.01,0.04,154.21,572.6
-0.1,0.1,0.35,0.02,0,176.08,496.79
-0.1,0.1,0.35,0.02,0.01,175.3,515
-0.1,0.1,0.35,0.02,0.02,174.44,533.51
-0.1,0.1,0.35,0.02,0.03,173.52,552.34
-0.1,0.1,0.35,0.02,0.04,172.52,571.51
-0.1,0.1,0.35,0.03,0,193.74,496.09
-0.1,0.1,0.35,0.03,0.01,193.06,514.23
-0.1,0.1,0.35,0.03,0.02,192.3,532.67
-0.1,0.1,0.35,0.03,0.03,191.49,551.43
-0.05,0.1,0.35,0.01,0.04,207.92,573.09
-0.05,0.1,0.35,0.02,0,227.87,498.61
-0.05,0.1,0.35,0.02,0.01,227.36,516.58
-0.05,0.1,0.35,0.02,0.02,226.8,534.84
-0.05,0.1,0.35,0.02,0.03,226.2,553.43
-0.05,0.1,0.35,0.02,0.04,225.55,572.35
-0.05,0.1,0.35,0.03,0,244.95,498.16
-0.05,0.1,0.35,0.03,0.01,244.53,516.09
-0.05,0.1,0.35,0.03,0.02,244.08,534.32
-0.05,0.1,0.35,0.03,0.03,243.58,552.86
0,0.1,0.35,0.01,0.04,343.34,540.74
0,0.1,0.35,0.02,0,359.55,469.3
0,0.1,0.35,0.02,0.01,359.74,486.81
0,0.1,0.35,0.02,0.02,359.96,504.57
0,0.1,0.35,0.02,0.03,360.19,522.6
0,0.1,0.35,0.02,0.04,360.44,540.95
0,0.1,0.35,0.03,0,376.34,469.52
0,0.1,0.35,0.03,0.01,376.61,487.05
0,0.1,0.35,0.03,0.02,376.91,504.83
0,0.1,0.35,0.03,0.03,377.24,522.9
0.05,0.1,0.35,0.01,0.04,432.06,544.67
0.05,0.1,0.35,0.02,0,447.44,470.47
0.05,0.1,0.35,0.02,0.01,448.07,488.79
0.05,0.1,0.35,0.02,0.02,448.76,507.38
0.05,0.1,0.35,0.02,0.03,449.52,526.26
0.05,0.1,0.35,0.02,0.04,450.35,545.48
0.05,0.1,0.35,0.03,0,465.54,471.1
0.05,0.1,0.35,0.03,0.01,466.25,489.49
0.05,0.1,0.35,0.03,0.02,467.04,508.15
0.05,0.1,0.35,0.03,0.03,467.91,527.11
0.1,0.1,0.35,0.01,0.04,449.44,520.11
0.1,0.1,0.35,0.02,0,462.95,455.89
0.1,0.1,0.35,0.02,0.01,463.51,471.82
0.1,0.1,0.35,0.02,0.02,464.12,487.95
0.1,0.1,0.35,0.02,0.03,464.8,504.28
0.1,0.1,0.35,0.02,0.04,465.53,520.83
0.1,0.1,0.35,0.03,0,478.95,456.44
0.1,0.1,0.35,0.03,0.01,479.56,472.44
0.1,0.1,0.35,0.03,0.02,480.24,488.62
0.1,0.1,0.35,0.03,0.03,480.98,505.02
-0.1,0.1,0.36,0.01,0.04,205.23,517.09
-0.1,0.1,0.36,0.02,0,223.32,450.2
-0.1,0.1,0.36,0.02,0.01,222.94,466.47
-0.1,0.1,0.36,0.02,0.02,222.51,482.92
-0.1,0.1,0.36,0.02,0.03,222.05,499.6
-0.1,0.1,0.36,0.02,0.04,221.54,516.51
-0.1,0.1,0.36,0.03,0,239.21,449.87
-0.1,0.1,0.36,0.03,0.01,238.89,466.1
-0.1,0.1,0.36,0.03,0.02,238.54,482.51
-0.1,0.1,0.36,0.03,0.03,238.15,499.15
-0.05,0.1,0.36,0.01,0.04,275.34,552.61
-0.05,0.1,0.36,0.02,0,293.03,480.59
-0.05,0.1,0.36,0.02,0.01,292.89,498.11
-0.05,0.1,0.36,0.02,0.02,292.74,515.89
-0.05,0.1,0.36,0.02,0.03,292.57,533.97
-0.05,0.1,0.36,0.02,0.04,292.4,552.37
-0.05,0.1,0.36,0.03,0,309.65,480.5
-0.05,0.1,0.36,0.03,0.01,309.6,498.01
-0.05,0.1,0.36,0.03,0.02,309.54,515.78
-0.05,0.1,0.36,0.03,0.03,309.48,533.85
0,0.1,0.36,0.01,0.04,337.43,557.87
0,0.1,0.36,0.02,0,352.52,490.96
0,0.1,0.36,0.02,0.01,352.68,507.35
0,0.1,0.36,0.02,0.02,352.86,523.97
0,0.1,0.36,0.02,0.03,353.05,540.86
0,0.1,0.36,0.02,0.04,353.25,558.03
0,0.1,0.36,0.03,0,368.03,491.15
0,0.1,0.36,0.03,0.01,368.27,507.55
0,0.1,0.36,0.03,0.02,368.53,524.2
0,0.1,0.36,0.03,0.03,368.81,541.1
0.05,0.1,0.36,0.01,0.04,431.78,583.17
0.05,0.1,0.36,0.02,0,446.53,508.4
0.05,0.1,0.36,0.02,0.01,447.26,526.82
0.05,0.1,0.36,0.02,0.02,448.06,545.56
0.05,0.1,0.36,0.02,0.03,448.92,564.63
0.05,0.1,0.36,0.02,0.04,449.84,584.07
0.05,0.1,0.36,0.03,0,464.33,509.15
0.05,0.1,0.36,0.03,0.01,465.16,527.64
0.05,0.1,0.36,0.03,0.02,466.07,546.44
0.05,0.1,0.36,0.03,0.03,467.04,565.58
0.1,0.1,0.36,0.01,0.04,479.67,541.87
0.1,0.1,0.36,0.02,0,492.4,478.21
0.1,0.1,0.36,0.02,0.01,493.13,494.04
0.1,0.1,0.36,0.02,0.02,493.92,510.06
0.1,0.1,0.36,0.02,0.03,494.79,526.31
0.1,0.1,0.36,0.02,0.04,495.72,542.79
0.1,0.1,0.36,0.03,0,508.35,478.94
0.1,0.1,0.36,0.03,0.01,509.14,494.84
0.1,0.1,0.36,0.03,0.02,510.01,510.93
0.1,0.1,0.36,0.03,0.03,510.95,527.25
-0.1,0.1,0.37,0.01,0.04,222.52,548.3
-0.1,0.1,0.37,0.02,0,238.88,486.33
-0.1,0.1,0.37,0.02,0.01,238.52,501.38
-0.1,0.1,0.37,0.02,0.02,238.14,516.64
-0.1,0.1,0.37,0.02,0.03,237.72,532.11
-0.1,0.1,0.37,0.02,0.04,237.28,547.8
-0.1,0.1,0.37,0.03,0,253.27,486.01
-0.1,0.1,0.37,0.03,0.01,252.97,501.05
-0.1,0.1,0.37,0.03,0.02,252.66,516.27
-0.1,0.1,0.37,0.03,0.03,252.31,531.71
-0.05,0.1,0.37,0.01,0.04,237.29,536.09
-0.05,0.1,0.37,0.02,0,254,471.68
-0.05,0.1,0.37,0.02,0.01,253.71,487.36
-0.05,0.1,0.37,0.02,0.02,253.4,503.23
-0.05,0.1,0.37,0.02,0.03,253.06,519.33
-0.05,0.1,0.37,0.02,0.04,252.7,535.67
-0.05,0.1,0.37,0.03,0,269.04,471.44
-0.05,0.1,0.37,0.03,0.01,268.82,487.09
-0.05,0.1,0.37,0.03,0.02,268.58,502.95
-0.05,0.1,0.37,0.03,0.03,268.31,519.02
0,0.1,0.37,0.01,0.04,356.03,530.44
0,0.1,0.37,0.02,0,371.59,461.46
0,0.1,0.37,0.02,0.01,371.82,478.41
0,0.1,0.37,0.02,0.02,372.07,495.58
0,0.1,0.37,0.02,0.03,372.35,513.01
0,0.1,0.37,0.02,0.04,372.66,530.71
0,0.1,0.37,0.03,0,387.95,461.71
0,0.1,0.37,0.03,0.01,388.25,478.69
0,0.1,0.37,0.03,0.02,388.59,495.89
0,0.1,0.37,0.03,0.03,388.95,513.35
0.05,0.1,0.37,0.01,0.04,385.37,518.8
0.05,0.1,0.37,0.02,0,398.98,457.2
0.05,0.1,0.37,0.02,0.01,399.28,472.41
0.05,0.1,0.37,0.02,0.02,399.62,487.8
0.05,0.1,0.37,0.02,0.03,399.98,503.38
0.05,0.1,0.37,0.02,0.04,400.38,519.18
0.05,0.1,0.37,0.03,0,413.82,457.52
0.05,0.1,0.37,0.03,0.01,414.18,472.76
0.05,0.1,0.37,0.03,0.02,414.58,488.18
0.05,0.1,0.37,0.03,0.03,415.01,503.8
0.1,0.1,0.37,0.01,0.04,463.79,529.73
0.1,0.1,0.37,0.02,0,476.96,465.71
0.1,0.1,0.37,0.02,0.01,477.59,481.61
0.1,0.1,0.37,0.02,0.02,478.29,497.7
0.1,0.1,0.37,0.02,0.03,479.05,514.01
0.1,0.1,0.37,0.02,0.04,479.88,530.55
0.1,0.1,0.37,0.03,0,492.95,466.35
0.1,0.1,0.37,0.03,0.01,493.65,482.31
0.1,0.1,0.37,0.03,0.02,494.42,498.47
0.1,0.1,0.37,0.03,0.03,495.25,514.84
-0.1,0.1,0.38,0.01,0.04,230.53,536.41
-0.1,0.1,0.38,0.02,0,246.53,475.31
-0.1,0.1,0.38,0.02,0.01,246.23,490.19
-0.1,0.1,0.38,0.02,0.02,245.89,505.25
-0.1,0.1,0.38,0.02,0.03,245.54,520.5
-0.1,0.1,0.38,0.02,0.04,245.15,535.98
-0.1,0.1,0.38,0.03,0,260.8,475.05
-0.1,0.1,0.38,0.03,0.01,260.56,489.9
-0.1,0.1,0.38,0.03,0.02,260.29,504.93
-0.1,0.1,0.38,0.03,0.03,260,520.17
-0.05,0.1,0.38,0.01,0.04,237.51,559.73
-0.05,0.1,0.38,0.02,0,254.88,492.4
-0.05,0.1,0.38,0.02,0.01,254.55,508.74
-0.05,0.1,0.38,0.02,0.02,254.2,525.31
-0.05,0.1,0.38,0.02,0.03,253.83,542.15
-0.05,0.1,0.38,0.02,0.04,253.42,559.26
-0.05,0.1,0.38,0.03,0,270.36,492.13
-0.05,0.1,0.38,0.03,0.01,270.12,508.44
-0.05,0.1,0.38,0.03,0.02,269.85,524.99
-0.05,0.1,0.38,0.03,0.03,269.56,541.8
0,0.1,0.38,0.01,0.04,325.71,490.23
0,0.1,0.38,0.02,0,340.53,428.09
0,0.1,0.38,0.02,0.01,340.59,443.39
0,0.1,0.38,0.02,0.02,340.67,458.84
0,0.1,0.38,0.02,0.03,340.75,474.47
0,0.1,0.38,0.02,0.04,340.84,490.29
0,0.1,0.38,0.03,0,355.45,428.17
0,0.1,0.38,0.03,0.01,355.57,443.49
0,0.1,0.38,0.03,0.02,355.7,458.95
0,0.1,0.38,0.03,0.03,355.84,474.59
0.05,0.1,0.38,0.01,0.04,361.67,540.71
0.05,0.1,0.38,0.02,0,375.72,477.34
0.05,0.1,0.38,0.02,0.01,375.97,492.93
0.05,0.1,0.38,0.02,0.02,376.24,508.72
0.05,0.1,0.38,0.02,0.03,376.53,524.74
0.05,0.1,0.38,0.02,0.04,376.84,540.99
0.05,0.1,0.38,0.03,0,390.67,477.61
0.05,0.1,0.38,0.03,0.01,390.98,493.22
0.05,0.1,0.38,0.03,0.02,391.32,509.04
0.05,0.1,0.38,0.03,0.03,391.69,525.08
0.1,0.1,0.38,0.01,0.04,496.6,556.11
0.1,0.1,0.38,0.02,0,510.33,485.44
0.1,0.1,0.38,0.02,0.01,511.25,503
0.1,0.1,0.38,0.02,0.02,512.25,520.81
0.1,0.1,0.38,0.02,0.03,513.34,538.9
0.1,0.1,0.38,0.02,0.04,514.52,557.28
0.1,0.1,0.38,0.03,0,528.15,486.35
0.1,0.1,0.38,0.03,0.01,529.15,504
0.1,0.1,0.38,0.03,0.02,530.24,521.9
0.1,0.1,0.38,0.03,0.03,531.43,540.08
-0.1,0.1,0.39,0.01,0.04,223.12,543.02
-0.1,0.1,0.39,0.02,0,239.67,480.31
-0.1,0.1,0.39,0.02,0.01,239.33,495.55
-0.1,0.1,0.39,0.02,0.02,238.95,510.99
-0.1,0.1,0.39,0.02,0.03,238.54,526.65
-0.1,0.1,0.39,0.02,0.04,238.1,542.53
-0.1,0.1,0.39,0.03,0,254.28,480.01
-0.1,0.1,0.39,0.03,0.01,254,495.22
-0.1,0.1,0.39,0.03,0.02,253.69,510.64
-0.1,0.1,0.39,0.03,0.03,253.35,526.26
-0.05,0.1,0.39,0.01,0.04,239.96,505.19
-0.05,0.1,0.39,0.02,0,255.88,443.95
-0.05,0.1,0.39,0.02,0.01,255.65,458.91
-0.05,0.1,0.39,0.02,0.02,255.4,474.04
-0.05,0.1,0.39,0.02,0.03,255.13,489.35
-0.05,0.1,0.39,0.02,0.04,254.83,504.85
-0.05,0.1,0.39,0.03,0,270.43,443.76
-0.05,0.1,0.39,0.03,0.01,270.26,458.7
-0.05,0.1,0.39,0.03,0.02,270.07,473.81
-0.05,0.1,0.39,0.03,0.03,269.85,489.09
0,0.1,0.39,0.01,0.04,361.85,538.01
0,0.1,0.39,0.02,0,376.88,470.52
0,0.1,0.39,0.02,0.01,377.14,487.11
0,0.1,0.39,0.02,0.02,377.42,503.92
0,0.1,0.39,0.02,0.03,377.73,520.98
0,0.1,0.39,0.02,0.04,378.07,538.32
0,0.1,0.39,0.03,0,392.84,470.8
0,0.1,0.39,0.03,0.01,393.17,487.42
0,0.1,0.39,0.03,0.02,393.54,504.26
0,0.1,0.39,0.03,0.03,393.93,521.35
0.05,0.1,0.39,0.01,0.04,390.07,542.54
0.05,0.1,0.39,0.02,0,402.97,482.39
0.05,0.1,0.39,0.02,0.01,403.32,497.23
0.05,0.1,0.39,0.02,0.02,403.71,512.27
0.05,0.1,0.39,0.02,0.03,404.12,527.5
0.05,0.1,0.39,0.02,0.04,404.56,542.96
0.05,0.1,0.39,0.03,0,417.29,482.75
0.05,0.1,0.39,0.03,0.01,417.7,497.63
0.05,0.1,0.39,0.03,0.02,418.15,512.7
0.05,0.1,0.39,0.03,0.03,418.63,527.97
0.1,0.1,0.39,0.01,0.04,495.66,560.11
0.1,0.1,0.39,0.02,0,507.76,497.04
0.1,0.1,0.39,0.02,0.01,508.61,512.74
0.1,0.1,0.39,0.02,0.02,509.52,528.64
0.1,0.1,0.39,0.02,0.03,510.51,544.78
0.1,0.1,0.39,0.02,0.04,511.56,561.15
0.1,0.1,0.39,0.03,0,523.56,497.88
0.1,0.1,0.39,0.03,0.01,524.48,513.65
0.1,0.1,0.39,0.03,0.02,525.46,529.63
0.1,0.1,0.39,0.03,0.03,526.52,545.84
-0.1,0.1,0.4,0.01,0.04,201.23,476.22
-0.1,0.1,0.4,0.02,0,217.7,415.45
-0.1,0.1,0.4,0.02,0.01,217.42,430.32
-0.1,0.1,0.4,0.02,0.02,217.1,445.32
-0.1,0.1,0.4,0.02,0.03,216.73,460.46
-0.1,0.1,0.4,0.02,0.04,216.33,475.77
-0.1,0.1,0.4,0.03,0,232.49,415.21
