-0.1,0,0.3,0.02,0.02,175.07,371.03
-0.1,0,0.3,0.02,0.03,174.79,388.94
-0.1,0,0.3,0.02,0.04,174.42,406.98
-0.1,0,0.3,0.03,0,193.69,335.37
-0.1,0,0.3,0.03,0.01,193.59,353.06
-0.1,0,0.3,0.03,0.02,193.41,370.8
-0.1,0,0.3,0.03,0.03,193.17,388.64
-0.1,0,0.3,0.03,0.04,192.84,406.6
-0.1,0.05,0.3,0,0,87.323,406.87
-0.1,0.05,0.3,0,0.01,86.652,425.22
-0.1,0.05,0.3,0,0.02,85.854,443.75
-0.1,0.05,0.3,0,0.03,84.93,462.47
-0.1,0.05,0.3,0,0.04,83.879,481.43
-0.1,0.05,0.3,0.01,0,106.82,406.29
-0.1,0.05,0.3,0.01,0.01,106.2,424.52
-0.1,0.05,0.3,0.01,0.02,105.46,442.92
-0.1,0.05,0.3,0.01,0.03,104.61,461.52
-0.1,0.05,0.3,0.01,0.04,103.64,480.36
-0.1,0.05,0.3,0.02,0,125.96,405.75
-0.1,0.05,0.3,0.02,0.01,125.39,423.87
-0.1,0.05,0.3,0.02,0.02,124.72,442.16
-0.1,0.05,0.3,0.02,0.03,123.94,460.65
-0.1,0.05,0.3,0.02,0.04,123.05,479.37
-0.1,0.05,0.3,0.03,0,144.79,405.26
-0.1,0.05,0.3,0.03,0.01,144.27,423.28
-0.1,0.05,0.3,0.03,0.02,143.66,441.47
-0.1,0.05,0.3,0.03,0.03,142.95,459.85
-0.1,0.05,0.3,0.03,0.04,142.14,478.47
-0.1,0.1,0.3,0,0,101.56,561.17
-0.1,0.1,0.3,0,0.01,99.863,583.55
-0.1,0.1,0.3,0,0.02,98.028,606.43
-0.1,0.1,0.3,0,0.03,96.057,629.83
-0.1,0.1,0.3,0,0.04,93.947,653.81
-0.1,0.1,0.3,0.01,0,123.18,559.62
-0.1,0.1,0.3,0.01,0.01,121.65,581.87
-0.1,0.1,0.3,0.01,0.02,119.98,604.61
-0.1,0.1,0.3,0.01,0.03,118.19,627.89
-0.1,0.1,0.3,0.01,0.04,116.28,651.73
-0.1,0.1,0.3,0.02,0,144.43,558.22
-0.1,0.1,0.3,0.02,0.01,143.05,580.35
-0.1,0.1,0.3,0.02,0.02,141.56,602.97
-0.1,0.1,0.3,0.02,0.03,139.96,626.13
-0.1,0.1,0.3,0.02,0.04,138.24,649.86
-0.1,0.1,0.3,0.03,0,165.35,556.97
-0.1,0.1,0.3,0.03,0.01,164.13,578.99
-0.1,0.1,0.3,0.03,0.02,162.81,601.51
-0.1,0.1,0.3,0.03,0.03,161.38,624.57
-0.05,-0.1,0.3,0.02,0.04,276.95,204.77
-0.05,-0.1,0.3,0.03,0,295.64,124.03
-0.05,-0.1,0.3,0.03,0.01,295.8,144.75
-0.05,-0.1,0.3,0.03,0.02,295.94,165.11
-0.05,-0.1,0.3,0.03,0.03,296.06,185.15
-0.05,-0.1,0.3,0.03,0.04,296.17,204.91
-0.05,-0.05,0.3,0,0,231.85,263.38
-0.05,-0.05,0.3,0,0.01,231.99,281.51
-0.05,-0.05,0.3,0,0.02,232.08,299.57
-0.05,-0.05,0.3,0,0.03,232.12,317.59
-0.05,-0.05,0.3,0,0.04,232.1,335.61
-0.05,-0.05,0.3,0.01,0,250.1,263.54
-0.05,-0.05,0.3,0.01,0.01,250.22,281.62
-0.05,-0.05,0.3,0.01,0.02,250.29,299.63
-0.05,-0.05,0.3,0.01,0.03,250.32,317.6
-0.05,-0.05,0.3,0.01,0.04,250.3,335.56
-0.05,-0.05,0.3,0.02,0,268.23,263.65
-0.05,-0.05,0.3,0.02,0.01,268.32,281.7
-0.05,-0.05,0.3,0.02,0.02,268.37,299.67
-0.05,-0.05,0.3,0.02,0.03,268.39,317.6
-0.05,-0.05,0.3,0.02,0.04,268.38,335.53
-0.05,-0.05,0.3,0.03,0,286.26,263.74
-0.05,-0.05,0.3,0.03,0.01,286.32,281.75
-0.05,-0.05,0.3,0.03,0.02,286.35,299.7
-0.05,-0.05,0.3,0.03,0.03,286.36,317.61
-0.05,-0.05,0.3,0.03,0.04,286.36,335.51
-0.05,0,0.3,0,0,212.7,272.73
-0.05,0,0.3,0,0.01,212.85,292.22
-0.05,0,0.3,0,0.02,212.92,311.65
-0.05,0,0.3,0,0.03,212.91,331.07
-0.05,0,0.3,0,0.04,212.83,350.5
-0.05,0,0.3,0.01,0,232.47,272.9
-0.05,0,0.3,0.01,0.01,232.59,292.32
-0.05,0,0.3,0.01,0.02,232.64,311.68
-0.05,0,0.3,0.01,0.03,232.64,331.03
-0.05,0,0.3,0.01,0.04,232.57,350.4
-0.05,0,0.3,0.02,0,252.04,273.03
-0.05,0,0.3,0.02,0.01,252.14,292.4
-0.05,0,0.3,0.02,0.02,252.18,311.71
-0.05,0,0.3,0.02,0.03,252.18,331
-0.05,0,0.3,0.02,0.04,252.13,350.31
-0.05,0,0.3,0.03,0,271.48,273.13
-0.05,0,0.3,0.03,0.01,271.54,292.46
-0.05,0,0.3,0.03,0.02,271.58,311.72
-0.05,0,0.3,0.03,0.03,271.57,330.97
-0.05,0,0.3,0.03,0.04,271.54,350.24
-0.05,0.05,0.3,0,0,219.97,420.42
-0.05,0.05,0.3,0,0.01,219.59,439.6
-0.05,0.05,0.3,0,0.02,219.15,459.01
-0.05,0.05,0.3,0,0.03,218.64,478.69
-0.05,0.05,0.3,0,0.04,218.07,498.68
-0.05,0.05,0.3,0.01,0,238.96,420.1
-0.05,0.05,0.3,0.01,0.01,238.65,439.23
-0.05,0.05,0.3,0.01,0.02,238.29,458.58
-0.05,0.05,0.3,0.01,0.03,237.87,478.2
-0.05,0.05,0.3,0.01,0.04,237.41,498.13
-0.05,0.05,0.3,0.02,0,257.78,419.85
-0.05,0.05,0.3,0.02,0.01,257.55,438.93
-0.05,0.05,0.3,0.02,0.02,257.27,458.24
-0.05,0.05,0.3,0.02,0.03,256.95,477.81
-0.05,0.05,0.3,0.02,0.04,256.59,497.69
-0.05,0.05,0.3,0.03,0,276.49,419.67
-0.05,0.05,0.3,0.03,0.01,276.32,438.71
-0.05,0.05,0.3,0.03,0.02,276.13,457.98
-0.05,0.05,0.3,0.03,0.03,275.9,477.52
-0.05,0.05,0.3,0.03,0.04,275.65,497.37
-0.05,0.1,0.3,0,0,201.75,520.01
-0.05,0.1,0.3,0,0.01,200.93,540.98
-0.05,0.1,0.3,0,0.02,200.03,562.37
-0.05,0.1,0.3,0,0.03,199.06,584.22
-0.05,0.1,0.3,0,0.04,198.02,606.57
-0.05,0.1,0.3,0.01,0,221.55,519.29
-0.05,0.1,0.3,0.01,0.01,220.87,540.19
-0.05,0.1,0.3,0.01,0.02,220.12,561.51
-0.05,0.1,0.3,0.01,0.03,219.31,583.29
-0.05,0.1,0.3,0.01,0.04,218.43,605.57
-0.05,0.1,0.3,0.02,0,241.16,518.7
-0.05,0.1,0.3,0.02,0.01,240.61,539.55
-0.05,0.1,0.3,0.02,0.02,240.01,560.81
-0.05,0.1,0.3,0.02,0.03,239.36,582.53
-0.05,0.1,0.3,0.02,0.04,238.66,604.76
-0.05,0.1,0.3,0.03,0,260.62,518.24
-0.05,0.1,0.3,0.03,0.01,260.21,539.04
-0.05,0.1,0.3,0.03,0.02,259.76,560.26
-0.05,0.1,0.3,0.03,0.03,259.26,581.94
0,-0.1,0.3,0.02,0.04,343.56,246.5
0,-0.1,0.3,0.03,0,362.32,171.78
0,-0.1,0.3,0.03,0.01,362.12,190.76
0,-0.1,0.3,0.03,0.02,361.95,209.51
0,-0.1,0.3,0.03,0.03,361.81,228.05
0,-0.1,0.3,0.03,0.04,361.69,246.41
0,-0.05,0.3,0,0,308.37,225.5
0,-0.05,0.3,0,0.01,308.41,245.68
0,-0.05,0.3,0,0.02,308.44,265.69
0,-0.05,0.3,0,0.03,308.46,285.59
0,-0.05,0.3,0,0.04,308.47,305.4
0,-0.05,0.3,0.01,0,328.32,225.5
0,-0.05,0.3,0.01,0.01,328.29,245.68
0,-0.05,0.3,0.01,0.02,328.27,265.7
0,-0.05,0.3,0.01,0.03,328.26,285.59
0,-0.05,0.3,0.01,0.04,328.25,305.4
0,-0.05,0.3,0.02,0,348.28,225.44
0,-0.05,0.3,0.02,0.01,348.19,245.63
0,-0.05,0.3,0.02,0.02,348.12,265.66
0,-0.05,0.3,0.02,0.03,348.07,285.56
0,-0.05,0.3,0.02,0.04,348.05,305.39
0,-0.05,0.3,0.03,0,368.31,225.3
0,-0.05,0.3,0.03,0.01,368.15,245.52
0,-0.05,0.3,0.03,0.02,368.03,265.58
0,-0.05,0.3,0.03,0.03,367.95,285.51
0,-0.05,0.3,0.03,0.04,367.91,305.37
0,0,0.3,0,0,316.57,352.77
0,0,0.3,0,0.01,316.57,371.27
0,0,0.3,0,0.02,316.56,389.86
0,0,0.3,0,0.03,316.55,408.6
0,0,0.3,0,0.04,316.54,427.51
0,0,0.3,0.01,0,334.99,352.78
0,0,0.3,0.01,0.01,335.02,371.28
0,0,0.3,0.01,0.02,335.05,389.88
0,0,0.3,0.01,0.03,335.09,408.62
0,0,0.3,0.01,0.04,335.14,427.53
0,0,0.3,0.02,0,353.45,352.81
0,0,0.3,0.02,0.01,353.5,371.32
0,0,0.3,0.02,0.02,353.57,389.94
0,0,0.3,0.02,0.03,353.66,408.69
0,0,0.3,0.02,0.04,353.78,427.62
0,0,0.3,0.03,0,371.96,352.86
0,0,0.3,0.03,0.01,372.04,371.4
0,0,0.3,0.03,0.02,372.15,390.05
0,0,0.3,0.03,0.03,372.3,408.83
0,0,0.3,0.03,0.04,372.48,427.79
0,0.05,0.3,0,0,330.94,448.22
0,0.05,0.3,0,0.01,330.99,467.52
0,0.05,0.3,0,0.02,331.05,487.11
0,0.05,0.3,0,0.03,331.12,507.02
0,0.05,0.3,0,0.04,331.19,527.28
0,0.05,0.3,0.01,0,349.56,448.31
0,0.05,0.3,0.01,0.01,349.7,467.63
0,0.05,0.3,0.01,0.02,349.86,487.23
0,0.05,0.3,0.01,0.03,350.04,507.15
0,0.05,0.3,0.01,0.04,350.24,527.42
0,0.05,0.3,0.02,0,368.24,448.48
0,0.05,0.3,0.02,0.01,368.47,467.83
0,0.05,0.3,0.02,0.02,368.73,487.45
0,0.05,0.3,0.02,0.03,369.02,507.39
0,0.05,0.3,0.02,0.04,369.35,527.7
0,0.05,0.3,0.03,0,387.01,448.74
0,0.05,0.3,0.03,0.01,387.33,468.12
0,0.05,0.3,0.03,0.02,387.69,487.78
0,0.05,0.3,0.03,0.03,388.1,507.76
0,0.05,0.3,0.03,0.04,388.55,528.1
0,0.1,0.3,0,0,319.57,510.26
0,0.1,0.3,0,0.01,319.57,532.06
0,0.1,0.3,0,0.02,319.57,554.33
0,0.1,0.3,0,0.03,319.56,577.09
0,0.1,0.3,0,0.04,319.56,600.41
0,0.1,0.3,0.01,0,339.86,510.33
0,0.1,0.3,0.01,0.01,340.01,532.14
0,0.1,0.3,0.01,0.02,340.17,554.41
0,0.1,0.3,0.01,0.03,340.34,577.18
0,0.1,0.3,0.01,0.04,340.52,600.5
0,0.1,0.3,0.02,0,360.2,510.54
0,0.1,0.3,0.02,0.01,360.49,532.36
0,0.1,0.3,0.02,0.02,360.81,554.65
0,0.1,0.3,0.02,0.03,361.15,577.45
0,0.1,0.3,0.02,0.04,361.53,600.79
0,0.1,0.3,0.03,0,380.62,510.88
0,0.1,0.3,0.03,0.01,381.06,532.75
0,0.1,0.3,0.03,0.02,381.54,555.07
0,0.1,0.3,0.03,0.03,382.06,577.9
0.05,-0.1,0.3,0.02,0.04,452.85,181.96
0.05,-0.1,0.3,0.03,0,476.42,98.988
0.05,-0.1,0.3,0.03,0.01,475.36,120.1
0.05,-0.1,0.3,0.03,0.02,474.4,140.83
0.05,-0.1,0.3,0.03,0.03,473.54,161.22
0.05,-0.1,0.3,0.03,0.04,472.78,181.3
0.05,-0.05,0.3,0,0,396.19,244.22
0.05,-0.05,0.3,0,0.01,396.02,262.65
0.05,-0.05,0.3,0,0.02,395.89,280.97
0.05,-0.05,0.3,0,0.03,395.81,299.22
0.05,-0.05,0.3,0,0.04,395.78,317.42
0.05,-0.05,0.3,0.01,0,414.76,244
0.05,-0.05,0.3,0.01,0.01,414.55,262.48
0.05,-0.05,0.3,0.01,0.02,414.39,280.86
0.05,-0.05,0.3,0.01,0.03,414.29,299.15
0.05,-0.05,0.3,0.01,0.04,414.25,317.41
0.05,-0.05,0.3,0.02,0,433.52,243.73
0.05,-0.05,0.3,0.02,0.01,433.26,262.28
0.05,-0.05,0.3,0.02,0.02,433.07,280.71
0.05,-0.05,0.3,0.02,0.03,432.95,299.08
0.05,-0.05,0.3,0.02,0.04,432.91,317.4
0.05,-0.05,0.3,0.03,0,452.49,243.41
0.05,-0.05,0.3,0.03,0.01,452.18,262.03
0.05,-0.05,0.3,0.03,0.02,451.96,280.55
0.05,-0.05,0.3,0.03,0.03,451.83,298.99
0.05,-0.05,0.3,0.03,0.04,451.78,317.39
0.05,0,0.3,0,0,436.89,304.06
0.05,0,0.3,0,0.01,436.86,323.61
0.05,0,0.3,0,0.02,436.92,343.17
0.05,0,0.3,0,0.03,437.06,362.78
0.05,0,0.3,0,0.04,437.29,382.48
0.05,0,0.3,0.01,0,457.07,303.99
0.05,0,0.3,0.01,0.01,457.04,323.63
0.05,0,0.3,0.01,0.02,457.11,343.28
0.05,0,0.3,0.01,0.03,457.28,362.98
0.05,0,0.3,0.01,0.04,457.54,382.77
0.05,0,0.3,0.02,0,477.55,303.9
0.05,0,0.3,0.02,0.01,477.52,323.65
0.05,0,0.3,0.02,0.02,477.6,343.4
0.05,0,0.3,0.02,0.03,477.78,363.21
0.05,0,0.3,0.02,0.04,478.08,383.1
0.05,0,0.3,0.03,0,498.37,303.81
0.05,0,0.3,0.03,0.01,498.33,323.67
0.05,0,0.3,0.03,0.02,498.42,343.55
0.05,0,0.3,0.03,0.03,498.63,363.47
0.05,0,0.3,0.03,0.04,498.97,383.48
0.05,0.05,0.3,0,0,419.39,411.94
0.05,0.05,0.3,0,0.01,419.75,431.32
0.05,0.05,0.3,0,0.02,420.17,450.92
0.05,0.05,0.3,0,0.03,420.66,470.79
0.05,0.05,0.3,0,0.04,421.21,490.95
0.05,0.05,0.3,0.01,0,438.83,412.29
0.05,0.05,0.3,0.01,0.01,439.26,431.75
0.05,0.05,0.3,0.01,0.02,439.76,451.42
0.05,0.05,0.3,0.01,0.03,440.34,471.36
0.05,0.05,0.3,0.01,0.04,441,491.59
0.05,0.05,0.3,0.02,0,458.51,412.71
0.05,0.05,0.3,0.02,0.01,459,432.25
0.05,0.05,0.3,0.02,0.02,459.58,452.01
0.05,0.05,0.3,0.02,0.03,460.26,472.03
0.05,0.05,0.3,0.02,0.04,461.02,492.35
0.05,0.05,0.3,0.03,0,478.46,413.18
0.05,0.05,0.3,0.03,0.01,479.02,432.82
0.05,0.05,0.3,0.03,0.02,479.68,452.68
0.05,0.05,0.3,0.03,0.03,480.45,472.8
0.05,0.05,0.3,0.03,0.04,481.32,493.22
0.05,0.1,0.3,0,0,426.19,499.89
0.05,0.1,0.3,0,0.01,426.86,520.22
0.05,0.1,0.3,0,0.02,427.6,540.93
0.05,0.1,0.3,0,0.03,428.4,562.05
0.05,0.1,0.3,0,0.04,429.27,583.62
0.05,0.1,0.3,0.01,0,445.75,500.58
0.05,0.1,0.3,0.01,0.01,446.54,520.98
0.05,0.1,0.3,0.01,0.02,447.41,541.76
0.05,0.1,0.3,0.01,0.03,448.35,562.96
0.05,0.1,0.3,0.01,0.04,449.38,584.6
0.05,0.1,0.3,0.02,0,465.55,501.38
0.05,0.1,0.3,0.02,0.01,466.46,521.87
0.05,0.1,0.3,0.02,0.02,467.46,542.74
0.05,0.1,0.3,0.02,0.03,468.55,564.02
0.05,0.1,0.3,0.02,0.04,469.73,585.75
0.05,0.1,0.3,0.03,0,485.62,502.3
0.05,0.1,0.3,0.03,0.01,486.65,522.89
0.05,0.1,0.3,0.03,0.02,487.78,543.85
0.05,0.1,0.3,0.03,0.03,489.01,565.23
0.1,-0.1,0.3,0.02,0.04,564.36,202.03
0.1,-0.1,0.3,0.03,0,591.96,116.34
0.1,-0.1,0.3,0.03,0.01,590.35,138
0.1,-0.1,0.3,0.03,0.02,588.91,159.31
0.1,-0.1,0.3,0.03,0.03,587.64,180.32
0.1,-0.1,0.3,0.03,0.04,586.54,201.05
0.1,-0.05,0.3,0,0,517.5,239.53
0.1,-0.05,0.3,0,0.01,517.06,257.94
0.1,-0.05,0.3,0,0.02,516.72,276.25
0.1,-0.05,0.3,0,0.03,516.51,294.48
0.1,-0.05,0.3,0,0.04,516.4,312.67
0.1,-0.05,0.3,0.01,0,537.19,239
0.1,-0.05,0.3,0.01,0.01,536.7,257.54
0.1,-0.05,0.3,0.01,0.02,536.34,275.96
0.1,-0.05,0.3,0.01,0.03,536.1,294.31
0.1,-0.05,0.3,0.01,0.04,535.99,312.62
0.1,-0.05,0.3,0.02,0,557.25,238.43
0.1,-0.05,0.3,0.02,0.01,556.72,257.09
0.1,-0.05,0.3,0.02,0.02,556.33,275.65
0.1,-0.05,0.3,0.02,0.03,556.07,294.13
0.1,-0.05,0.3,0.02,0.04,555.95,312.57
0.1,-0.05,0.3,0.03,0,577.71,237.81
0.1,-0.05,0.3,0.03,0.01,577.14,256.62
0.1,-0.05,0.3,0.03,0.02,576.72,275.31
0.1,-0.05,0.3,0.03,0.03,576.44,293.93
0.1,-0.05,0.3,0.03,0.04,576.31,312.51
0.1,0,0.3,0,0,536.12,333.37
0.1,0,0.3,0,0.01,536.28,352.17
0.1,0,0.3,0,0.02,536.57,371.02
0.1,0,0.3,0,0.03,536.99,389.97
0.1,0,0.3,0,0.04,537.55,409.04
0.1,0,0.3,0.01,0,556.61,333.47
0.1,0,0.3,0.01,0.01,556.78,352.4
0.1,0,0.3,0.01,0.02,557.1,371.39
0.1,0,0.3,0.01,0.03,557.56,390.48
0.1,0,0.3,0.01,0.04,558.16,409.69
0.1,0,0.3,0.02,0,577.53,333.57
0.1,0,0.3,0.02,0.01,577.71,352.66
0.1,0,0.3,0.02,0.02,578.05,371.8
0.1,0,0.3,0.02,0.03,578.55,391.03
0.1,0,0.3,0.02,0.04,579.2,410.39
0.1,0,0.3,0.03,0,598.91,333.69
0.1,0,0.3,0.03,0.01,599.11,352.93
0.1,0,0.3,0.03,0.02,599.47,372.23
0.1,0,0.3,0.03,0.03,600,391.62
0.1,0,0.3,0.03,0.04,600.7,411.14
0.1,0.05,0.3,0,0,507.62,420.7
0.1,0.05,0.3,0,0.01,508.33,440.76
0.1,0.05,0.3,0,0.02,509.16,461.06
0.1,0.05,0.3,0,0.03,510.11,481.64
0.1,0.05,0.3,0,0.04,511.19,502.54
0.1,0.05,0.3,0.01,0,528.62,421.38
0.1,0.05,0.3,0.01,0.01,529.4,441.57
0.1,0.05,0.3,0.01,0.02,530.31,462
0.1,0.05,0.3,0.01,0.03,531.37,482.71
0.1,0.05,0.3,0.01,0.04,532.56,503.74
0.1,0.05,0.3,0.02,0,550.03,422.12
0.1,0.05,0.3,0.02,0.01,550.88,442.46
0.1,0.05,0.3,0.02,0.02,551.89,463.03
0.1,0.05,0.3,0.02,0.03,553.04,483.89
0.1,0.05,0.3,0.02,0.04,554.34,505.06
0.1,0.05,0.3,0.03,0,571.9,422.93
0.1,0.05,0.3,0.03,0.01,572.82,443.42
0.1,0.05,0.3,0.03,0.02,573.91,464.16
0.1,0.05,0.3,0.03,0.03,575.16,485.17
0.1,0.05,0.3,0.03,0.04,576.58,506.5
0.1,0.1,0.3,0,0,524.78,495.85
0.1,0.1,0.3,0,0.01,525.98,516.41
0.1,0.1,0.3,0,0.02,527.3,537.34
0.1,0.1,0.3,0,0.03,528.75,558.66
0.1,0.1,0.3,0,0.04,530.33,580.42
0.1,0.1,0.3,0.01,0,545.72,497.04
0.1,0.1,0.3,0.01,0.01,547.03,517.74
0.1,0.1,0.3,0.01,0.02,548.49,538.8
0.1,0.1,0.3,0.01,0.03,550.07,560.25
0.1,0.1,0.3,0.01,0.04,551.8,582.14
0.1,0.1,0.3,0.02,0,567.08,498.34
0.1,0.1,0.3,0.02,0.01,568.5,519.18
0.1,0.1,0.3,0.02,0.02,570.08,540.38
0.1,0.1,0.3,0.02,0.03,571.81,561.98
0.1,0.1,0.3,0.02,0.04,573.68,584.01
0.1,0.1,0.3,0.03,0,588.88,499.74
0.1,0.1,0.3,0.03,0.01,590.42,520.74
0.1,0.1,0.3,0.03,0.02,592.12,542.1
0.1,0.1,0.3,0.03,0.03,593.99,563.85
-0.1,-0.1,0.31,0.02,0.04,190.02,198.43
-0.1,-0.1,0.31,0.03,0,205.97,124.31
-0.1,-0.1,0.31,0.03,0.01,206.62,143.37
-0.1,-0.1,0.31,0.03,0.02,207.21,162.14
-0.1,-0.1,0.31,0.03,0.03,207.74,180.64
-0.1,-0.1,0.31,0.03,0.04,208.21,198.9
-0.1,-0.05,0.31,0,0,135.8,233.36
-0.1,-0.05,0.31,0,0.01,136.26,251.93
-0.1,-0.05,0.31,0,0.02,136.61,270.39
-0.1,-0.05,0.31,0,0.03,136.85,288.75
-0.1,-0.05,0.31,0,0.04,136.98,307.06
-0.1,-0.05,0.31,0.01,0,155.14,233.85
-0.1,-0.05,0.31,0.01,0.01,155.55,252.32
-0.1,-0.05,0.31,0.01,0.02,155.87,270.67
-0.1,-0.05,0.31,0.01,0.03,156.08,288.93
-0.1,-0.05,0.31,0.01,0.04,156.2,307.13
-0.1,-0.05,0.31,0.02,0,174.18,234.28
-0.1,-0.05,0.31,0.02,0.01,174.55,252.66
-0.1,-0.05,0.31,0.02,0.02,174.83,270.92
-0.1,-0.05,0.31,0.02,0.03,175.02,289.09
-0.1,-0.05,0.31,0.02,0.04,175.13,307.2
-0.1,-0.05,0.31,0.03,0,192.96,234.67
-0.1,-0.05,0.31,0.03,0.01,193.28,252.97
-0.1,-0.05,0.31,0.03,0.02,193.53,271.14
-0.1,-0.05,0.31,0.03,0.03,193.7,289.23
-0.1,-0.05,0.31,0.03,0.04,193.79,307.26
-0.1,0,0.31,0,0,174.94,280.82
-0.1,0,0.31,0,0.01,175.08,298.78
-0.1,0,0.31,0,0.02,175.14,316.7
-0.1,0,0.31,0,0.03,175.12,334.61
-0.1,0,0.31,0,0.04,175,352.55
-0.1,0,0.31,0.01,0,193.44,281
-0.1,0,0.31,0.01,0.01,193.57,298.88
-0.1,0,0.31,0.01,0.02,193.62,316.71
-0.1,0,0.31,0.01,0.03,193.6,334.55
-0.1,0,0.31,0.01,0.04,193.5,352.4
-0.1,0,0.31,0.02,0,211.72,281.15
-0.1,0,0.31,0.02,0.01,211.83,298.96
-0.1,0,0.31,0.02,0.02,211.88,316.73
-0.1,0,0.31,0.02,0.03,211.86,334.49
-0.1,0,0.31,0.02,0.04,211.77,352.28
-0.1,0,0.31,0.03,0,229.81,281.28
-0.1,0,0.31,0.03,0.01,229.9,299.03
-0.1,0,0.31,0.03,0.02,229.94,316.74
-0.1,0,0.31,0.03,0.03,229.92,334.44
-0.1,0,0.31,0.03,0.04,229.85,352.17
-0.1,0.05,0.31,0,0,119.91,389.72
-0.1,0.05,0.31,0,0.01,119.41,408.17
-0.1,0.05,0.31,0,0.02,118.8,426.76
-0.1,0.05,0.31,0,0.03,118.07,445.54
-0.1,0.05,0.31,0,0.04,117.23,464.54
-0.1,0.05,0.31,0.01,0,139.24,389.3
-0.1,0.05,0.31,0.01,0.01,138.78,407.63
-0.1,0.05,0.31,0.01,0.02,138.22,426.12
-0.1,0.05,0.31,0.01,0.03,137.56,444.79
-0.1,0.05,0.31,0.01,0.04,136.79,463.68
-0.1,0.05,0.31,0.02,0,158.24,388.92
-0.1,0.05,0.31,0.02,0.01,157.84,407.15
-0.1,0.05,0.31,0.02,0.02,157.33,425.54
-0.1,0.05,0.31,0.02,0.03,156.74,444.11
-0.1,0.05,0.31,0.02,0.04,156.05,462.9
-0.1,0.05,0.31,0.03,0,176.97,388.58
-0.1,0.05,0.31,0.03,0.01,176.61,406.73
-0.1,0.05,0.31,0.03,0.02,176.16,425.02
-0.1,0.05,0.31,0.03,0.03,175.63,443.5
-0.1,0.05,0.31,0.03,0.04,175.02,462.2
-0.1,0.1,0.31,0,0,127.01,475.23
-0.1,0.1,0.31,0,0.01,126.03,494.51
-0.1,0.1,0.31,0,0.02,124.95,514.09
-0.1,0.1,0.31,0,0.03,123.76,533.99
-0.1,0.1,0.31,0,0.04,122.45,554.25
-0.1,0.1,0.31,0.01,0,146.4,474.35
-0.1,0.1,0.31,0.01,0.01,145.51,493.53
-0.1,0.1,0.31,0.01,0.02,144.53,513
-0.1,0.1,0.31,0.01,0.03,143.46,532.8
-0.1,0.1,0.31,0.01,0.04,142.28,552.95
-0.1,0.1,0.31,0.02,0,165.49,473.56
-0.1,0.1,0.31,0.02,0.01,164.7,492.65
-0.1,0.1,0.31,0.02,0.02,163.82,512.03
-0.1,0.1,0.31,0.02,0.03,162.86,531.73
-0.1,0.1,0.31,0.02,0.04,161.81,551.79
-0.1,0.1,0.31,0.03,0,184.32,472.86
-0.1,0.1,0.31,0.03,0.01,183.62,491.87
-0.1,0.1,0.31,0.03,0.02,182.85,511.16
-0.1,0.1,0.31,0.03,0.03,182,530.78
-0.05,-0.1,0.31,0.02,0.04,264.52,199.86
-0.05,-0.1,0.31,0.03,0,282.75,119.86
-0.05,-0.1,0.31,0.03,0.01,282.99,140.41
-0.05,-0.1,0.31,0.03,0.02,283.21,160.6
-0.05,-0.1,0.31,0.03,0.03,283.4,180.47
-0.05,-0.1,0.31,0.03,0.04,283.57,200.06
