0.1,0.1,0.3,0.01,0.02,534.45,574.8
0.1,0.1,0.3,0.01,0.03,534.45,593.83
0.1,0.1,0.3,0.01,0.04,534.45,612.87
0.1,0.1,0.3,0.02,0,553.49,536.73
0.1,0.1,0.3,0.02,0.01,553.49,555.76
0.1,0.1,0.3,0.02,0.02,553.49,574.8
0.1,0.1,0.3,0.02,0.03,553.49,593.83
0.1,0.1,0.3,0.02,0.04,553.49,612.87
0.1,0.1,0.3,0.03,0,572.52,536.73
0.1,0.1,0.3,0.03,0.01,572.52,555.76
0.1,0.1,0.3,0.03,0.02,572.52,574.8
0.1,0.1,0.3,0.03,0.03,572.52,593.83
-0.1,0.1,0.31,0,0.04,145.66,590.61
-0.1,0.1,0.31,0.01,0,163.41,519.6
-0.1,0.1,0.31,0.01,0.01,163.41,537.35
-0.1,0.1,0.31,0.01,0.02,163.41,555.11
-0.1,0.1,0.31,0.01,0.03,163.41,572.86
-0.1,0.1,0.31,0.01,0.04,163.41,590.61
-0.1,0.1,0.31,0.02,0,181.17,519.6
-0.1,0.1,0.31,0.02,0.01,181.17,537.35
-0.1,0.1,0.31,0.02,0.02,181.17,555.11
-0.1,0.1,0.31,0.02,0.03,181.17,572.86
-0.1,0.1,0.31,0.02,0.04,181.17,590.61
-0.1,0.1,0.31,0.03,0,198.92,519.6
-0.1,0.1,0.31,0.03,0.01,198.92,537.35
-0.1,0.1,0.31,0.03,0.02,198.92,555.11
-0.1,0.1,0.31,0.03,0.03,198.92,572.86
-0.05,0.1,0.31,0,0.04,235.07,568.53
-0.05,0.1,0.31,0.01,0,252.9,497.22
-0.05,0.1,0.31,0.01,0.01,252.9,515.05
-0.05,0.1,0.31,0.01,0.02,252.9,532.88
-0.05,0.1,0.31,0.01,0.03,252.9,550.7
-0.05,0.1,0.31,0.01,0.04,252.9,568.53
-0.05,0.1,0.31,0.02,0,270.73,497.22
-0.05,0.1,0.31,0.02,0.01,270.73,515.05
-0.05,0.1,0.31,0.02,0.02,270.73,532.88
-0.05,0.1,0.31,0.02,0.03,270.73,550.7
-0.05,0.1,0.31,0.02,0.04,270.73,568.53
-0.05,0.1,0.31,0.03,0,288.55,497.22
-0.05,0.1,0.31,0.03,0.01,288.55,515.05
-0.05,0.1,0.31,0.03,0.02,288.55,532.88
-0.05,0.1,0.31,0.03,0.03,288.55,550.7
0,0.1,0.31,0,0.04,304.21,565.25
0,0.1,0.31,0.01,0,321.67,495.44
0,0.1,0.31,0.01,0.01,321.67,512.89
0,0.1,0.31,0.01,0.02,321.67,530.35
0,0.1,0.31,0.01,0.03,321.67,547.8
0,0.1,0.31,0.01,0.04,321.67,565.25
0,0.1,0.31,0.02,0,339.12,495.44
0,0.1,0.31,0.02,0.01,339.12,512.89
0,0.1,0.31,0.02,0.02,339.12,530.35
0,0.1,0.31,0.02,0.03,339.12,547.8
0,0.1,0.31,0.02,0.04,339.12,565.25
0,0.1,0.31,0.03,0,356.57,495.44
0,0.1,0.31,0.03,0.01,356.57,512.89
0,0.1,0.31,0.03,0.02,356.57,530.35
0,0.1,0.31,0.03,0.03,356.57,547.8
0.05,0.1,0.31,0,0.04,395.17,574.18
0.05,0.1,0.31,0.01,0,412.96,503
0.05,0.1,0.31,0.01,0.01,412.96,520.8
0.05,0.1,0.31,0.01,0.02,412.96,538.59
0.05,0.1,0.31,0.01,0.03,412.96,556.38
0.05,0.1,0.31,0.01,0.04,412.96,574.18
0.05,0.1,0.31,0.02,0,430.76,503
0.05,0.1,0.31,0.02,0.01,430.76,520.8
0.05,0.1,0.31,0.02,0.02,430.76,538.59
0.05,0.1,0.31,0.02,0.03,430.76,556.38
0.05,0.1,0.31,0.02,0.04,430.76,574.18
0.05,0.1,0.31,0.03,0,448.55,503
0.05,0.1,0.31,0.03,0.01,448.55,520.8
0.05,0.1,0.31,0.03,0.02,448.55,538.59
0.05,0.1,0.31,0.03,0.03,448.55,556.38
0.1,0.1,0.31,0,0.04,498.57,557.93
0.1,0.1,0.31,0.01,0,516.23,487.31
0.1,0.1,0.31,0.01,0.01,516.23,504.96
0.1,0.1,0.31,0.01,0.02,516.23,522.62
0.1,0.1,0.31,0.01,0.03,516.23,540.27
0.1,0.1,0.31,0.01,0.04,516.23,557.93
0.1,0.1,0.31,0.02,0,533.88,487.31
0.1,0.1,0.31,0.02,0.01,533.88,504.96
0.1,0.1,0.31,0.02,0.02,533.88,522.62
0.1,0.1,0.31,0.02,0.03,533.88,540.27
0.1,0.1,0.31,0.02,0.04,533.88,557.93
0.1,0.1,0.31,0.03,0,551.54,487.31
0.1,0.1,0.31,0.03,0.01,551.54,504.96
0.1,0.1,0.31,0.03,0.02,551.54,522.62
0.1,0.1,0.31,0.03,0.03,551.54,540.27
-0.1,0.1,0.32,0,0.04,146.99,555.66
-0.1,0.1,0.32,0.01,0,164.74,484.66
-0.1,0.1,0.32,0.01,0.01,164.74,502.41
-0.1,0.1,0.32,0.01,0.02,164.74,520.16
-0.1,0.1,0.32,0.01,0.03,164.74,537.91
-0.1,0.1,0.32,0.01,0.04,164.74,555.66
-0.1,0.1,0.32,0.02,0,182.49,484.66
-0.1,0.1,0.32,0.02,0.01,182.49,502.41
-0.1,0.1,0.32,0.02,0.02,182.49,520.16
-0.1,0.1,0.32,0.02,0.03,182.49,537.91
-0.1,0.1,0.32,0.02,0.04,182.49,555.66
-0.1,0.1,0.32,0.03,0,200.24,484.66
-0.1,0.1,0.32,0.03,0.01,200.24,502.41
-0.1,0.1,0.32,0.03,0.02,200.24,520.16
-0.1,0.1,0.32,0.03,0.03,200.24,537.91
-0.05,0.1,0.32,0,0.04,248.4,547.83
-0.05,0.1,0.32,0.01,0,265.41,479.8
-0.05,0.1,0.32,0.01,0.01,265.41,496.81
-0.05,0.1,0.32,0.01,0.02,265.41,513.82
-0.05,0.1,0.32,0.01,0.03,265.41,530.82
-0.05,0.1,0.32,0.01,0.04,265.41,547.83
-0.05,0.1,0.32,0.02,0,282.41,479.8
-0.05,0.1,0.32,0.02,0.01,282.41,496.81
-0.05,0.1,0.32,0.02,0.02,282.41,513.82
-0.05,0.1,0.32,0.02,0.03,282.41,530.82
-0.05,0.1,0.32,0.02,0.04,282.41,547.83
-0.05,0.1,0.32,0.03,0,299.42,479.8
-0.05,0.1,0.32,0.03,0.01,299.42,496.81
-0.05,0.1,0.32,0.03,0.02,299.42,513.82
-0.05,0.1,0.32,0.03,0.03,299.42,530.82
0,0.1,0.32,0,0.04,317.82,556.92
0,0.1,0.32,0.01,0,334.77,489.12
0,0.1,0.32,0.01,0.01,334.77,506.07
0,0.1,0.32,0.01,0.02,334.77,523.02
0,0.1,0.32,0.01,0.03,334.77,539.97
0,0.1,0.32,0.01,0.04,334.77,556.92
0,0.1,0.32,0.02,0,351.72,489.12
0,0.1,0.32,0.02,0.01,351.72,506.07
0,0.1,0.32,0.02,0.02,351.72,523.02
0,0.1,0.32,0.02,0.03,351.72,539.97
0,0.1,0.32,0.02,0.04,351.72,556.92
0,0.1,0.32,0.03,0,368.67,489.12
0,0.1,0.32,0.03,0.01,368.67,506.07
0,0.1,0.32,0.03,0.02,368.67,523.02
0,0.1,0.32,0.03,0.03,368.67,539.97
0.05,0.1,0.32,0,0.04,397.43,565.18
0.05,0.1,0.32,0.01,0,414.9,495.29
0.05,0.1,0.32,0.01,0.01,414.9,512.76
0.05,0.1,0.32,0.01,0.02,414.9,530.23
0.05,0.1,0.32,0.01,0.03,414.9,547.71
0.05,0.1,0.32,0.01,0.04,414.9,565.18
0.05,0.1,0.32,0.02,0,432.38,495.29
0.05,0.1,0.32,0.02,0.01,432.38,512.76
0.05,0.1,0.32,0.02,0.02,432.38,530.23
0.05,0.1,0.32,0.02,0.03,432.38,547.71
0.05,0.1,0.32,0.02,0.04,432.38,565.18
0.05,0.1,0.32,0.03,0,449.85,495.29
0.05,0.1,0.32,0.03,0.01,449.85,512.76
0.05,0.1,0.32,0.03,0.02,449.85,530.23
0.05,0.1,0.32,0.03,0.03,449.85,547.71
0.1,0.1,0.32,0,0.04,501.43,571.66
0.1,0.1,0.32,0.01,0,519.11,500.94
0.1,0.1,0.32,0.01,0.01,519.11,518.62
0.1,0.1,0.32,0.01,0.02,519.11,536.3
0.1,0.1,0.32,0.01,0.03,519.11,553.98
0.1,0.1,0.32,0.01,0.04,519.11,571.66
0.1,0.1,0.32,0.02,0,536.79,500.94
0.1,0.1,0.32,0.02,0.01,536.79,518.62
0.1,0.1,0.32,0.02,0.02,536.79,536.3
0.1,0.1,0.32,0.02,0.03,536.79,553.98
0.1,0.1,0.32,0.02,0.04,536.79,571.66
0.1,0.1,0.32,0.03,0,554.46,500.94
0.1,0.1,0.32,0.03,0.01,554.46,518.62
0.1,0.1,0.32,0.03,0.02,554.46,536.3
0.1,0.1,0.32,0.03,0.03,554.46,553.98
-0.1,0.1,0.33,0,0.04,149.45,548.3
-0.1,0.1,0.33,0.01,0,166.3,480.88
-0.1,0.1,0.33,0.01,0.01,166.3,497.73
-0.1,0.1,0.33,0.01,0.02,166.3,514.59
-0.1,0.1,0.33,0.01,0.03,166.3,531.44
-0.1,0.1,0.33,0.01,0.04,166.3,548.3
-0.1,0.1,0.33,0.02,0,183.16,480.88
-0.1,0.1,0.33,0.02,0.01,183.16,497.73
-0.1,0.1,0.33,0.02,0.02,183.16,514.59
-0.1,0.1,0.33,0.02,0.03,183.16,531.44
-0.1,0.1,0.33,0.02,0.04,183.16,548.3
-0.1,0.1,0.33,0.03,0,200.01,480.88
-0.1,0.1,0.33,0.03,0.01,200.01,497.73
-0.1,0.1,0.33,0.03,0.02,200.01,514.59
-0.1,0.1,0.33,0.03,0.03,200.01,531.44
-0.05,0.1,0.33,0,0.04,252.96,544.66
-0.05,0.1,0.33,0.01,0,269.47,478.6
-0.05,0.1,0.33,0.01,0.01,269.47,495.11
-0.05,0.1,0.33,0.01,0.02,269.47,511.63
-0.05,0.1,0.33,0.01,0.03,269.47,528.14
-0.05,0.1,0.33,0.01,0.04,269.47,544.66
-0.05,0.1,0.33,0.02,0,285.98,478.6
-0.05,0.1,0.33,0.02,0.01,285.98,495.11
-0.05,0.1,0.33,0.02,0.02,285.98,511.63
-0.05,0.1,0.33,0.02,0.03,285.98,528.14
-0.05,0.1,0.33,0.02,0.04,285.98,544.66
-0.05,0.1,0.33,0.03,0,302.5,478.6
-0.05,0.1,0.33,0.03,0.01,302.5,495.11
-0.05,0.1,0.33,0.03,0.02,302.5,511.63
-0.05,0.1,0.33,0.03,0.03,302.5,528.14
0,0.1,0.33,0,0.04,322.52,563.53
0,0.1,0.33,0.01,0,339.02,497.51
0,0.1,0.33,0.01,0.01,339.02,514.02
0,0.1,0.33,0.01,0.02,339.02,530.52
0,0.1,0.33,0.01,0.03,339.02,547.03
0,0.1,0.33,0.01,0.04,339.02,563.53
0,0.1,0.33,0.02,0,355.53,497.51
0,0.1,0.33,0.02,0.01,355.53,514.02
0,0.1,0.33,0.02,0.02,355.53,530.52
0,0.1,0.33,0.02,0.03,355.53,547.03
0,0.1,0.33,0.02,0.04,355.53,563.53
0,0.1,0.33,0.03,0,372.04,497.51
0,0.1,0.33,0.03,0.01,372.04,514.02
0,0.1,0.33,0.03,0.02,372.04,530.52
0,0.1,0.33,0.03,0.03,372.04,547.03
0.05,0.1,0.33,0,0.04,400.63,563.84
0.05,0.1,0.33,0.01,0,417.78,495.26
0.05,0.1,0.33,0.01,0.01,417.78,512.4
0.05,0.1,0.33,0.01,0.02,417.78,529.55
0.05,0.1,0.33,0.01,0.03,417.78,546.7
0.05,0.1,0.33,0.01,0.04,417.78,563.84
0.05,0.1,0.33,0.02,0,434.92,495.26
0.05,0.1,0.33,0.02,0.01,434.92,512.4
0.05,0.1,0.33,0.02,0.02,434.92,529.55
0.05,0.1,0.33,0.02,0.03,434.92,546.7
0.05,0.1,0.33,0.02,0.04,434.92,563.84
0.05,0.1,0.33,0.03,0,452.07,495.26
0.05,0.1,0.33,0.03,0.01,452.07,512.4
0.05,0.1,0.33,0.03,0.02,452.07,529.55
0.05,0.1,0.33,0.03,0.03,452.07,546.7
0.1,0.1,0.33,0,0.04,491.13,552.72
0.1,0.1,0.33,0.01,0,507.56,487.01
0.1,0.1,0.33,0.01,0.01,507.56,503.44
0.1,0.1,0.33,0.01,0.02,507.56,519.87
0.1,0.1,0.33,0.01,0.03,507.56,536.29
0.1,0.1,0.33,0.01,0.04,507.56,552.72
0.1,0.1,0.33,0.02,0,523.99,487.01
0.1,0.1,0.33,0.02,0.01,523.99,503.44
0.1,0.1,0.33,0.02,0.02,523.99,519.87
0.1,0.1,0.33,0.02,0.03,523.99,536.29
0.1,0.1,0.33,0.02,0.04,523.99,552.72
0.1,0.1,0.33,0.03,0,540.42,487.01
0.1,0.1,0.33,0.03,0.01,540.42,503.44
0.1,0.1,0.33,0.03,0.02,540.42,519.87
0.1,0.1,0.33,0.03,0.03,540.42,536.29
-0.1,0.1,0.34,0,0.04,132.23,538.17
-0.1,0.1,0.34,0.01,0,148.24,474.13
-0.1,0.1,0.34,0.01,0.01,148.24,490.14
-0.1,0.1,0.34,0.01,0.02,148.24,506.15
-0.1,0.1,0.34,0.01,0.03,148.24,522.16
-0.1,0.1,0.34,0.01,0.04,148.24,538.17
-0.1,0.1,0.34,0.02,0,164.24,474.13
-0.1,0.1,0.34,0.02,0.01,164.24,490.14
-0.1,0.1,0.34,0.02,0.02,164.24,506.15
-0.1,0.1,0.34,0.02,0.03,164.24,522.16
-0.1,0.1,0.34,0.02,0.04,164.24,538.17
-0.1,0.1,0.34,0.03,0,180.25,474.13
-0.1,0.1,0.34,0.03,0.01,180.25,490.14
-0.1,0.1,0.34,0.03,0.02,180.25,506.15
-0.1,0.1,0.34,0.03,0.03,180.25,522.16
-0.05,0.1,0.34,0,0.04,221.57,560.31
-0.05,0.1,0.34,0.01,0,237.73,495.66
-0.05,0.1,0.34,0.01,0.01,237.73,511.82
-0.05,0.1,0.34,0.01,0.02,237.73,527.98
-0.05,0.1,0.34,0.01,0.03,237.73,544.14
-0.05,0.1,0.34,0.01,0.04,237.73,560.31
-0.05,0.1,0.34,0.02,0,253.89,495.66
-0.05,0.1,0.34,0.02,0.01,253.89,511.82
-0.05,0.1,0.34,0.02,0.02,253.89,527.98
-0.05,0.1,0.34,0.02,0.03,253.89,544.14
-0.05,0.1,0.34,0.02,0.04,253.89,560.31
-0.05,0.1,0.34,0.03,0,270.05,495.66
-0.05,0.1,0.34,0.03,0.01,270.05,511.82
-0.05,0.1,0.34,0.03,0.02,270.05,527.98
-0.05,0.1,0.34,0.03,0.03,270.05,544.14
0,0.1,0.34,0,0.04,317.36,546.69
0,0.1,0.34,0.01,0,333.49,482.18
0,0.1,0.34,0.01,0.01,333.49,498.31
0,0.1,0.34,0.01,0.02,333.49,514.44
0,0.1,0.34,0.01,0.03,333.49,530.56
0,0.1,0.34,0.01,0.04,333.49,546.69
0,0.1,0.34,0.02,0,349.61,482.18
0,0.1,0.34,0.02,0.01,349.61,498.31
0,0.1,0.34,0.02,0.02,349.61,514.44
0,0.1,0.34,0.02,0.03,349.61,530.56
0,0.1,0.34,0.02,0.04,349.61,546.69
0,0.1,0.34,0.03,0,365.74,482.18
0,0.1,0.34,0.03,0.01,365.74,498.31
0,0.1,0.34,0.03,0.02,365.74,514.44
0,0.1,0.34,0.03,0.03,365.74,530.56
0.05,0.1,0.34,0,0.04,393.87,554.79
0.05,0.1,0.34,0.01,0,410.19,489.5
0.05,0.1,0.34,0.01,0.01,410.19,505.83
0.05,0.1,0.34,0.01,0.02,410.19,522.15
0.05,0.1,0.34,0.01,0.03,410.19,538.47
0.05,0.1,0.34,0.01,0.04,410.19,554.79
0.05,0.1,0.34,0.02,0,426.51,489.5
0.05,0.1,0.34,0.02,0.01,426.51,505.83
0.05,0.1,0.34,0.02,0.02,426.51,522.15
0.05,0.1,0.34,0.02,0.03,426.51,538.47
0.05,0.1,0.34,0.02,0.04,426.51,554.79
0.05,0.1,0.34,0.03,0,442.84,489.5
0.05,0.1,0.34,0.03,0.01,442.84,505.83
0.05,0.1,0.34,0.03,0.02,442.84,522.15
0.05,0.1,0.34,0.03,0.03,442.84,538.47
0.1,0.1,0.34,0,0.04,509.04,552.92
0.1,0.1,0.34,0.01,0,525.6,486.68
0.1,0.1,0.34,0.01,0.01,525.6,503.24
0.1,0.1,0.34,0.01,0.02,525.6,519.8
0.1,0.1,0.34,0.01,0.03,525.6,536.36
0.1,0.1,0.34,0.01,0.04,525.6,552.92
0.1,0.1,0.34,0.02,0,542.16,486.68
0.1,0.1,0.34,0.02,0.01,542.16,503.24
0.1,0.1,0.34,0.02,0.02,542.16,519.8
0.1,0.1,0.34,0.02,0.03,542.16,536.36
0.1,0.1,0.34,0.02,0.04,542.16,552.92
0.1,0.1,0.34,0.03,0,558.72,486.68
0.1,0.1,0.34,0.03,0.01,558.72,503.24
0.1,0.1,0.34,0.03,0.02,558.72,519.8
0.1,0.1,0.34,0.03,0.03,558.72,536.36
-0.1,0.1,0.35,0,0.04,149.98,567.45
-0.1,0.1,0.35,0.01,0,166.32,502.12
-0.1,0.1,0.35,0.01,0.01,166.32,518.45
-0.1,0.1,0.35,0.01,0.02,166.32,534.78
-0.1,0.1,0.35,0.01,0.03,166.32,551.12
-0.1,0.1,0.35,0.01,0.04,166.32,567.45
-0.1,0.1,0.35,0.02,0,182.65,502.12
-0.1,0.1,0.35,0.02,0.01,182.65,518.45
-0.1,0.1,0.35,0.02,0.02,182.65,534.78
-0.1,0.1,0.35,0.02,0.03,182.65,551.12
-0.1,0.1,0.35,0.02,0.04,182.65,567.45
-0.1,0.1,0.35,0.03,0,198.98,502.12
-0.1,0.1,0.35,0.03,0.01,198.98,518.45
-0.1,0.1,0.35,0.03,0.02,198.98,534.78
-0.1,0.1,0.35,0.03,0.03,198.98,551.12
-0.05,0.1,0.35,0,0.04,239.54,541.87
-0.05,0.1,0.35,0.01,0,255.14,479.48
-0.05,0.1,0.35,0.01,0.01,255.14,495.08
-0.05,0.1,0.35,0.01,0.02,255.14,510.67
-0.05,0.1,0.35,0.01,0.03,255.14,526.27
-0.05,0.1,0.35,0.01,0.04,255.14,541.87
-0.05,0.1,0.35,0.02,0,270.74,479.48
-0.05,0.1,0.35,0.02,0.01,270.74,495.08
-0.05,0.1,0.35,0.02,0.02,270.74,510.67
-0.05,0.1,0.35,0.02,0.03,270.74,526.27
-0.05,0.1,0.35,0.02,0.04,270.74,541.87
-0.05,0.1,0.35,0.03,0,286.33,479.48
-0.05,0.1,0.35,0.03,0.01,286.33,495.08
-0.05,0.1,0.35,0.03,0.02,286.33,510.67
-0.05,0.1,0.35,0.03,0.03,286.33,526.27
0,0.1,0.35,0,0.04,319.42,565.33
0,0.1,0.35,0.01,0,335.53,500.89
0,0.1,0.35,0.01,0.01,335.53,517
0,0.1,0.35,0.01,0.02,335.53,533.11
0,0.1,0.35,0.01,0.03,335.53,549.22
0,0.1,0.35,0.01,0.04,335.53,565.33
0,0.1,0.35,0.02,0,351.64,500.89
0,0.1,0.35,0.02,0.01,351.64,517
0,0.1,0.35,0.02,0.02,351.64,533.11
0,0.1,0.35,0.02,0.03,351.64,549.22
0,0.1,0.35,0.02,0.04,351.64,565.33
0,0.1,0.35,0.03,0,367.75,500.89
0,0.1,0.35,0.03,0.01,367.75,517
0,0.1,0.35,0.03,0.02,367.75,533.11
0,0.1,0.35,0.03,0.03,367.75,549.22
0.05,0.1,0.35,0,0.04,397.7,539.91
0.05,0.1,0.35,0.01,0,413.5,476.69
0.05,0.1,0.35,0.01,0.01,413.5,492.5
0.05,0.1,0.35,0.01,0.02,413.5,508.3
0.05,0.1,0.35,0.01,0.03,413.5,524.11
0.05,0.1,0.35,0.01,0.04,413.5,539.91
0.05,0.1,0.35,0.02,0,429.31,476.69
0.05,0.1,0.35,0.02,0.01,429.31,492.5
0.05,0.1,0.35,0.02,0.02,429.31,508.3
0.05,0.1,0.35,0.02,0.03,429.31,524.11
0.05,0.1,0.35,0.02,0.04,429.31,539.91
0.05,0.1,0.35,0.03,0,445.11,476.69
0.05,0.1,0.35,0.03,0.01,445.11,492.5
0.05,0.1,0.35,0.03,0.02,445.11,508.3
0.05,0.1,0.35,0.03,0.03,445.11,524.11
0.1,0.1,0.35,0,0.04,494.39,535.58
0.1,0.1,0.35,0.01,0,510.22,472.25
0.1,0.1,0.35,0.01,0.01,510.22,488.08
0.1,0.1,0.35,0.01,0.02,510.22,503.92
0.1,0.1,0.35,0.01,0.03,510.22,519.75
0.1,0.1,0.35,0.01,0.04,510.22,535.58
0.1,0.1,0.35,0.02,0,526.05,472.25
0.1,0.1,0.35,0.02,0.01,526.05,488.08
0.1,0.1,0.35,0.02,0.02,526.05,503.92
0.1,0.1,0.35,0.02,0.03,526.05,519.75
0.1,0.1,0.35,0.02,0.04,526.05,535.58
0.1,0.1,0.35,0.03,0,541.88,472.25
0.1,0.1,0.35,0.03,0.01,541.88,488.08
0.1,0.1,0.35,0.03,0.02,541.88,503.92
0.1,0.1,0.35,0.03,0.03,541.88,519.75
-0.1,0.1,0.36,0,0.04,171.85,529.13
-0.1,0.1,0.36,0.01,0,187.52,466.46
-0.1,0.1,0.36,0.01,0.01,187.52,482.13
-0.1,0.1,0.36,0.01,0.02,187.52,497.8
-0.1,0.1,0.36,0.01,0.03,187.52,513.47
-0.1,0.1,0.36,0.01,0.04,187.52,529.13
-0.1,0.1,0.36,0.02,0,203.19,466.46
-0.1,0.1,0.36,0.02,0.01,203.19,482.13
-0.1,0.1,0.36,0.02,0.02,203.19,497.8
-0.1,0.1,0.36,0.02,0.03,203.19,513.47
-0.1,0.1,0.36,0.02,0.04,203.19,529.13
-0.1,0.1,0.36,0.03,0,218.86,466.46
-0.1,0.1,0.36,0.03,0.01,218.86,482.13
-0.1,0.1,0.36,0.03,0.02,218.86,497.8
-0.1,0.1,0.36,0.03,0.03,218.86,513.47
-0.05,0.1,0.36,0,0.04,226.01,541.09
-0.05,0.1,0.36,0.01,0,241.14,480.58
-0.05,0.1,0.36,0.01,0.01,241.14,495.71
-0.05,0.1,0.36,0.01,0.02,241.14,510.83
-0.05,0.1,0.36,0.01,0.03,241.14,525.96
-0.05,0.1,0.36,0.01,0.04,241.14,541.09
-0.05,0.1,0.36,0.02,0,256.26,480.58
-0.05,0.1,0.36,0.02,0.01,256.26,495.71
-0.05,0.1,0.36,0.02,0.02,256.26,510.83
-0.05,0.1,0.36,0.02,0.03,256.26,525.96
-0.05,0.1,0.36,0.02,0.04,256.26,541.09
-0.05,0.1,0.36,0.03,0,271.39,480.58
-0.05,0.1,0.36,0.03,0.01,271.39,495.71
-0.05,0.1,0.36,0.03,0.02,271.39,510.83
-0.05,0.1,0.36,0.03,0.03,271.39,525.96
0,0.1,0.36,0,0.04,324.97,534.18
0,0.1,0.36,0.01,0,340.64,471.51
0,0.1,0.36,0.01,0.01,340.64,487.18
0,0.1,0.36,0.01,0.02,340.64,502.84
0,0.1,0.36,0.01,0.03,340.64,518.51
0,0.1,0.36,0.01,0.04,340.64,534.18
0,0.1,0.36,0.02,0,356.3,471.51
0,0.1,0.36,0.02,0.01,356.3,487.18
0,0.1,0.36,0.02,0.02,356.3,502.84
0,0.1,0.36,0.02,0.03,356.3,518.51
0,0.1,0.36,0.02,0.04,356.3,534.18
0,0.1,0.36,0.03,0,371.97,471.51
0,0.1,0.36,0.03,0.01,371.97,487.18
0,0.1,0.36,0.03,0.02,371.97,502.84
0,0.1,0.36,0.03,0.03,371.97,518.51
0.05,0.1,0.36,0,0.04,412.87,539.19
0.05,0.1,0.36,0.01,0,428.42,477.01
0.05,0.1,0.36,0.01,0.01,428.42,492.56
0.05,0.1,0.36,0.01,0.02,428.42,508.1
0.05,0.1,0.36,0.01,0.03,428.42,523.65
0.05,0.1,0.36,0.01,0.04,428.42,539.19
0.05,0.1,0.36,0.02,0,443.96,477.01
0.05,0.1,0.36,0.02,0.01,443.96,492.56
0.05,0.1,0.36,0.02,0.02,443.96,508.1
0.05,0.1,0.36,0.02,0.03,443.96,523.65
0.05,0.1,0.36,0.02,0.04,443.96,539.19
0.05,0.1,0.36,0.03,0,459.51,477.01
0.05,0.1,0.36,0.03,0.01,459.51,492.56
0.05,0.1,0.36,0.03,0.02,459.51,508.1
0.05,0.1,0.36,0.03,0.03,459.51,523.65
