0,0,0.3,0.01,0.04,356.1,393.58
0,0,0.3,0.02,0,374.47,319.31
0,0,0.3,0.02,0.01,374.49,337.82
0,0,0.3,0.02,0.02,374.54,356.36
0,0,0.3,0.02,0.03,374.63,374.98
0,0,0.3,0.02,0.04,374.76,393.7
0,0,0.3,0.03,0,393.14,319.31
0,0,0.3,0.03,0.01,393.17,337.86
0,0,0.3,0.03,0.02,393.24,356.45
0,0,0.3,0.03,0.03,393.36,375.1
0,0,0.3,0.03,0.04,393.52,393.87
0,0.05,0.3,0,0,325.65,399.06
0,0.05,0.3,0,0.01,325.67,418.08
0,0.05,0.3,0,0.02,325.69,437.29
0,0.05,0.3,0,0.03,325.71,456.73
0,0.05,0.3,0,0.04,325.74,476.45
0,0.05,0.3,0.01,0,344.37,399.1
0,0.05,0.3,0.01,0.01,344.44,418.13
0,0.05,0.3,0.01,0.02,344.54,437.35
0,0.05,0.3,0.01,0.03,344.65,456.81
0,0.05,0.3,0.01,0.04,344.77,476.54
0,0.05,0.3,0.02,0,363.13,399.2
0,0.05,0.3,0.02,0.01,363.27,418.25
0,0.05,0.3,0.02,0.02,363.44,437.49
0,0.05,0.3,0.02,0.03,363.63,456.97
0,0.05,0.3,0.02,0.04,363.85,476.72
0,0.05,0.3,0.03,0,381.99,399.35
0,0.05,0.3,0.03,0.01,382.18,418.43
0,0.05,0.3,0.03,0.02,382.42,437.71
0,0.05,0.3,0.03,0.03,382.7,457.23
0,0.05,0.3,0.03,0.04,383.02,477.01
0,0.1,0.3,0,0,335.14,503.64
0,0.1,0.3,0,0.01,335.24,524.05
0,0.1,0.3,0,0.02,335.35,544.86
0,0.1,0.3,0,0.03,335.47,566.1
0,0.1,0.3,0,0.04,335.59,587.81
0,0.1,0.3,0.01,0,354.25,503.79
0,0.1,0.3,0.01,0.01,354.47,524.22
0,0.1,0.3,0.01,0.02,354.72,545.05
0,0.1,0.3,0.01,0.03,354.99,566.3
0,0.1,0.3,0.01,0.04,355.28,588.03
0,0.1,0.3,0.02,0,373.43,504.07
0,0.1,0.3,0.02,0.01,373.78,524.52
0,0.1,0.3,0.02,0.02,374.16,545.38
0,0.1,0.3,0.02,0.03,374.58,566.66
0,0.1,0.3,0.02,0.04,375.04,588.42
0,0.1,0.3,0.03,0,392.71,504.46
0,0.1,0.3,0.03,0.01,393.19,524.96
0,0.1,0.3,0.03,0.02,393.71,545.85
0,0.1,0.3,0.03,0.03,394.28,567.18
0.05,-0.05,0.3,0.02,0.04,438.58,289.78
0.05,-0.05,0.3,0.03,0,459.11,213.82
0.05,-0.05,0.3,0.03,0.01,458.65,232.99
0.05,-0.05,0.3,0.03,0.02,458.29,252
0.05,-0.05,0.3,0.03,0.03,458.01,270.87
0.05,-0.05,0.3,0.03,0.04,457.82,289.65
0.05,0,0.3,0,0,422.71,295.92
0.05,0,0.3,0,0.01,422.65,313.8
0.05,0,0.3,0,0.02,422.66,331.67
0.05,0,0.3,0,0.03,422.73,349.56
0.05,0,0.3,0,0.04,422.87,367.51
0.05,0,0.3,0.01,0,441.04,295.83
0.05,0,0.3,0.01,0.01,440.98,313.78
0.05,0,0.3,0.01,0.02,440.99,331.71
0.05,0,0.3,0.01,0.03,441.07,349.67
0.05,0,0.3,0.01,0.04,441.23,367.68
0.05,0,0.3,0.02,0,459.59,295.72
0.05,0,0.3,0.02,0.01,459.52,313.75
0.05,0,0.3,0.02,0.02,459.53,331.76
0.05,0,0.3,0.02,0.03,459.63,349.8
0.05,0,0.3,0.02,0.04,459.81,367.89
0.05,0,0.3,0.03,0,478.4,295.6
0.05,0,0.3,0.03,0.01,478.32,313.72
0.05,0,0.3,0.03,0.02,478.33,331.82
0.05,0,0.3,0.03,0.03,478.44,349.95
0.05,0,0.3,0.03,0.04,478.64,368.13
0.05,0.05,0.3,0,0,393.51,416.43
0.05,0.05,0.3,0,0.01,393.79,435.61
0.05,0.05,0.3,0,0.02,394.11,455.02
0.05,0.05,0.3,0,0.03,394.48,474.7
0.05,0.05,0.3,0,0.04,394.9,494.68
0.05,0.05,0.3,0.01,0,412.54,416.71
0.05,0.05,0.3,0.01,0.01,412.88,435.95
0.05,0.05,0.3,0.01,0.02,413.28,455.41
0.05,0.05,0.3,0.01,0.03,413.75,475.14
0.05,0.05,0.3,0.01,0.04,414.27,495.18
0.05,0.05,0.3,0.02,0,431.74,417.05
0.05,0.05,0.3,0.02,0.01,432.15,436.36
0.05,0.05,0.3,0.02,0.02,432.64,455.89
0.05,0.05,0.3,0.02,0.03,433.2,475.69
0.05,0.05,0.3,0.02,0.04,433.83,495.79
0.05,0.05,0.3,0.03,0,451.17,417.46
0.05,0.05,0.3,0.03,0.01,451.65,436.85
0.05,0.05,0.3,0.03,0.02,452.22,456.46
0.05,0.05,0.3,0.03,0.03,452.87,476.33
0.05,0.05,0.3,0.03,0.04,453.61,496.51
0.05,0.1,0.3,0,0,429.13,511.57
0.05,0.1,0.3,0,0.01,429.86,532.33
0.05,0.1,0.3,0,0.02,430.66,553.49
0.05,0.1,0.3,0,0.03,431.53,575.11
0.05,0.1,0.3,0,0.04,432.47,597.2
0.05,0.1,0.3,0.01,0,448.98,512.32
0.05,0.1,0.3,0.01,0.01,449.84,533.16
0.05,0.1,0.3,0.01,0.02,450.78,554.4
0.05,0.1,0.3,0.01,0.03,451.81,576.09
0.05,0.1,0.3,0.01,0.04,452.92,598.26
0.05,0.1,0.3,0.02,0,469.09,513.2
0.05,0.1,0.3,0.02,0.01,470.08,534.13
0.05,0.1,0.3,0.02,0.02,471.16,555.46
0.05,0.1,0.3,0.02,0.03,472.34,577.24
0.05,0.1,0.3,0.02,0.04,473.61,599.5
0.05,0.1,0.3,0.03,0,489.48,514.21
0.05,0.1,0.3,0.03,0.01,490.6,535.23
0.05,0.1,0.3,0.03,0.02,491.82,556.67
0.05,0.1,0.3,0.03,0.03,493.16,578.55
0.1,-0.05,0.3,0.02,0.04,568.02,314.29
0.1,-0.05,0.3,0.03,0,591.01,236.11
0.1,-0.05,0.3,0.03,0.01,590.38,255.79
0.1,-0.05,0.3,0.03,0.02,589.92,275.34
0.1,-0.05,0.3,0.03,0.03,589.62,294.82
0.1,-0.05,0.3,0.03,0.04,589.49,314.24
0.1,0,0.3,0,0,489.06,328.64
0.1,0,0.3,0,0.01,489.17,347.73
0.1,0,0.3,0,0.02,489.39,366.87
0.1,0,0.3,0,0.03,489.71,386.11
0.1,0,0.3,0,0.04,490.15,405.48
0.1,0,0.3,0.01,0,509.29,328.69
0.1,0,0.3,0.01,0.01,509.41,347.9
0.1,0,0.3,0.01,0.02,509.65,367.16
0.1,0,0.3,0.01,0.03,510.02,386.51
0.1,0,0.3,0.01,0.04,510.51,406
0.1,0,0.3,0.02,0,529.89,328.75
0.1,0,0.3,0.02,0.01,530.02,348.09
0.1,0,0.3,0.02,0.02,530.29,367.48
0.1,0,0.3,0.02,0.03,530.69,386.96
0.1,0,0.3,0.02,0.04,531.23,406.58
0.1,0,0.3,0.03,0,550.9,328.81
0.1,0,0.3,0.03,0.01,551.04,348.29
0.1,0,0.3,0.03,0.02,551.33,367.83
0.1,0,0.3,0.03,0.03,551.77,387.45
0.1,0,0.3,0.03,0.04,552.36,407.21
0.1,0.05,0.3,0,0,518.39,426.9
0.1,0.05,0.3,0,0.01,519.19,447.58
0.1,0.05,0.3,0,0.02,520.13,468.53
0.1,0.05,0.3,0,0.03,521.21,489.78
0.1,0.05,0.3,0,0.04,522.42,511.38
0.1,0.05,0.3,0.01,0,540.13,427.67
0.1,0.05,0.3,0.01,0.01,541.01,448.5
0.1,0.05,0.3,0.01,0.02,542.05,469.59
0.1,0.05,0.3,0.01,0.03,543.23,490.99
0.1,0.05,0.3,0.01,0.04,544.57,512.73
0.1,0.05,0.3,0.02,0,562.33,428.52
0.1,0.05,0.3,0.02,0.01,563.29,449.5
0.1,0.05,0.3,0.02,0.02,564.42,470.75
0.1,0.05,0.3,0.02,0.03,565.71,492.31
0.1,0.05,0.3,0.02,0.04,567.17,514.21
0.1,0.05,0.3,0.03,0,585.02,429.43
0.1,0.05,0.3,0.03,0.01,586.06,450.59
0.1,0.05,0.3,0.03,0.02,587.29,472.01
0.1,0.05,0.3,0.03,0.03,588.69,493.74
0.1,0.05,0.3,0.03,0.04,590.28,515.82
0.1,0.1,0.3,0,0,523.92,519.12
0.1,0.1,0.3,0,0.01,525.31,540.98
0.1,0.1,0.3,0,0.02,526.83,563.27
0.1,0.1,0.3,0,0.03,528.49,586.04
0.1,0.1,0.3,0,0.04,530.29,609.33
0.1,0.1,0.3,0.01,0,545.85,520.51
0.1,0.1,0.3,0.01,0.01,547.37,542.5
0.1,0.1,0.3,0.01,0.02,549.05,564.94
0.1,0.1,0.3,0.01,0.03,550.87,587.85
0.1,0.1,0.3,0.01,0.04,552.85,611.28
0.1,0.1,0.3,0.02,0,568.22,522.02
0.1,0.1,0.3,0.02,0.01,569.88,544.18
0.1,0.1,0.3,0.02,0.02,571.71,566.77
0.1,0.1,0.3,0.02,0.03,573.7,589.83
0.1,0.1,0.3,0.02,0.04,575.85,613.42
0.1,0.1,0.3,0.03,0,591.07,523.67
0.1,0.1,0.3,0.03,0.01,592.88,546
0.1,0.1,0.3,0.03,0.02,594.86,568.76
0.1,0.1,0.3,0.03,0.03,597.01,591.99
-0.1,-0.05,0.31,0.02,0.04,189.17,297.9
-0.1,-0.05,0.31,0.03,0,206.68,225.85
-0.1,-0.05,0.31,0.03,0.01,207,244.06
-0.1,-0.05,0.31,0.03,0.02,207.25,262.13
-0.1,-0.05,0.31,0.03,0.03,207.43,280.09
-0.1,-0.05,0.31,0.03,0.04,207.55,297.99
-0.1,0,0.31,0,0,139.31,322.85
-0.1,0,0.31,0,0.01,139.24,342
-0.1,0,0.31,0,0.02,139.04,361.19
-0.1,0,0.31,0,0.03,138.73,380.47
-0.1,0,0.31,0,0.04,138.3,399.86
-0.1,0,0.31,0.01,0,159.4,322.83
-0.1,0,0.31,0.01,0.01,159.33,341.87
-0.1,0,0.31,0.01,0.02,159.16,360.95
-0.1,0,0.31,0.01,0.03,158.88,380.12
-0.1,0,0.31,0.01,0.04,158.49,399.4
-0.1,0,0.31,0.02,0,179.17,322.82
-0.1,0,0.31,0.02,0.01,179.11,341.76
-0.1,0,0.31,0.02,0.02,178.96,360.74
-0.1,0,0.31,0.02,0.03,178.71,379.8
-0.1,0,0.31,0.02,0.04,178.37,398.99
-0.1,0,0.31,0.03,0,198.66,322.81
-0.1,0,0.31,0.03,0.01,198.61,341.66
-0.1,0,0.31,0.03,0.02,198.47,360.55
-0.1,0,0.31,0.03,0.03,198.26,379.53
-0.1,0,0.31,0.03,0.04,197.97,398.62
-0.1,0.05,0.31,0,0,144.78,420.96
-0.1,0.05,0.31,0,0.01,144.16,439.87
-0.1,0.05,0.31,0,0.02,143.43,458.99
-0.1,0.05,0.31,0,0.03,142.59,478.37
-0.1,0.05,0.31,0,0.04,141.66,498.02
-0.1,0.05,0.31,0.01,0,164.11,420.41
-0.1,0.05,0.31,0.01,0.01,163.55,439.23
-0.1,0.05,0.31,0.01,0.02,162.9,458.25
-0.1,0.05,0.31,0.01,0.03,162.15,477.53
-0.1,0.05,0.31,0.01,0.04,161.31,497.08
-0.1,0.05,0.31,0.02,0,183.16,419.93
-0.1,0.05,0.31,0.02,0.01,182.67,438.66
-0.1,0.05,0.31,0.02,0.02,182.09,457.59
-0.1,0.05,0.31,0.02,0.03,181.43,476.78
-0.1,0.05,0.31,0.02,0.04,180.69,496.25
-0.1,0.05,0.31,0.03,0,201.96,419.51
-0.1,0.05,0.31,0.03,0.01,201.53,438.16
-0.1,0.05,0.31,0.03,0.02,201.03,457.02
-0.1,0.05,0.31,0.03,0.03,200.46,476.13
-0.1,0.05,0.31,0.03,0.04,199.82,495.52
-0.1,0.1,0.31,0,0,135.43,512.33
-0.1,0.1,0.31,0,0.01,134.29,532.36
-0.1,0.1,0.31,0,0.02,133.05,552.75
-0.1,0.1,0.31,0,0.03,131.7,573.53
-0.1,0.1,0.31,0,0.04,130.24,594.74
-0.1,0.1,0.31,0.01,0,155.04,511.3
-0.1,0.1,0.31,0.01,0.01,154.02,531.23
-0.1,0.1,0.31,0.01,0.02,152.9,551.51
-0.1,0.1,0.31,0.01,0.03,151.69,572.2
-0.1,0.1,0.31,0.01,0.04,150.38,593.31
-0.1,0.1,0.31,0.02,0,174.37,510.38
-0.1,0.1,0.31,0.02,0.01,173.46,530.22
-0.1,0.1,0.31,0.02,0.02,172.47,550.42
-0.1,0.1,0.31,0.02,0.03,171.4,571.01
-0.1,0.1,0.31,0.02,0.04,170.24,592.03
-0.1,0.1,0.31,0.03,0,193.45,509.57
-0.1,0.1,0.31,0.03,0.01,192.65,529.33
-0.1,0.1,0.31,0.03,0.02,191.79,549.45
-0.1,0.1,0.31,0.03,0.03,190.85,569.96
-0.05,-0.05,0.31,0.02,0.04,259.92,293.65
-0.05,-0.05,0.31,0.03,0,278.05,219.22
-0.05,-0.05,0.31,0.03,0.01,278.19,238.05
-0.05,-0.05,0.31,0.03,0.02,278.29,256.71
-0.05,-0.05,0.31,0.03,0.03,278.37,275.25
-0.05,-0.05,0.31,0.03,0.04,278.43,293.7
-0.05,0,0.31,0,0,234.06,305.46
-0.05,0,0.31,0,0.01,234.07,322.93
-0.05,0,0.31,0,0.02,234.04,340.41
-0.05,0,0.31,0,0.03,233.96,357.92
-0.05,0,0.31,0,0.04,233.82,375.5
-0.05,0,0.31,0.01,0,251.7,305.5
-0.05,0,0.31,0.01,0.01,251.72,322.92
-0.05,0,0.31,0.01,0.02,251.69,340.36
-0.05,0,0.31,0.01,0.03,251.62,357.82
-0.05,0,0.31,0.01,0.04,251.52,375.36
-0.05,0,0.31,0.02,0,269.23,305.53
-0.05,0,0.31,0.02,0.01,269.24,322.92
-0.05,0,0.31,0.02,0.02,269.22,340.32
-0.05,0,0.31,0.02,0.03,269.17,357.75
-0.05,0,0.31,0.02,0.04,269.09,375.25
-0.05,0,0.31,0.03,0,286.67,305.55
-0.05,0,0.31,0.03,0.01,286.68,322.91
-0.05,0,0.31,0.03,0.02,286.66,340.29
-0.05,0,0.31,0.03,0.03,286.63,357.69
-0.05,0,0.31,0.03,0.04,286.58,375.17
-0.05,0.05,0.31,0,0,215.5,430.93
-0.05,0.05,0.31,0,0.01,215.06,450.62
-0.05,0.05,0.31,0,0.02,214.55,470.56
-0.05,0.05,0.31,0,0.03,213.97,490.8
-0.05,0.05,0.31,0,0.04,213.32,511.39
-0.05,0.05,0.31,0.01,0,234.92,430.56
-0.05,0.05,0.31,0.01,0.01,234.56,450.18
-0.05,0.05,0.31,0.01,0.02,234.14,470.06
-0.05,0.05,0.31,0.01,0.03,233.67,490.25
-0.05,0.05,0.31,0.01,0.04,233.14,510.76
-0.05,0.05,0.31,0.02,0,254.17,430.27
-0.05,0.05,0.31,0.02,0.01,253.89,449.84
-0.05,0.05,0.31,0.02,0.02,253.56,469.67
-0.05,0.05,0.31,0.02,0.03,253.2,489.8
-0.05,0.05,0.31,0.02,0.04,252.78,510.27
-0.05,0.05,0.31,0.03,0,273.28,430.05
-0.05,0.05,0.31,0.03,0.01,273.08,449.58
-0.05,0.05,0.31,0.03,0.02,272.85,469.37
-0.05,0.05,0.31,0.03,0.03,272.59,489.46
-0.05,0.05,0.31,0.03,0.04,272.3,509.89
-0.05,0.1,0.31,0,0,227.35,503.12
-0.05,0.1,0.31,0,0.01,226.78,522.71
-0.05,0.1,0.31,0,0.02,226.15,542.66
-0.05,0.1,0.31,0,0.03,225.47,562.99
-0.05,0.1,0.31,0,0.04,224.74,583.74
-0.05,0.1,0.31,0.01,0,245.9,502.63
-0.05,0.1,0.31,0.01,0.01,245.44,522.17
-0.05,0.1,0.31,0.01,0.02,244.94,542.07
-0.05,0.1,0.31,0.01,0.03,244.39,562.35
-0.05,0.1,0.31,0.01,0.04,243.8,583.06
-0.05,0.1,0.31,0.02,0,264.31,502.25
-0.05,0.1,0.31,0.02,0.01,263.97,521.75
-0.05,0.1,0.31,0.02,0.02,263.59,541.61
-0.05,0.1,0.31,0.02,0.03,263.18,561.86
-0.05,0.1,0.31,0.02,0.04,262.74,582.52
-0.05,0.1,0.31,0.03,0,282.63,501.97
-0.05,0.1,0.31,0.03,0.01,282.4,521.45
-0.05,0.1,0.31,0.03,0.02,282.15,541.28
-0.05,0.1,0.31,0.03,0.03,281.87,561.5
0,-0.05,0.31,0.02,0.04,339.09,311.41
0,-0.05,0.31,0.03,0,358.14,235.75
0,-0.05,0.31,0.03,0.01,358.04,254.82
0,-0.05,0.31,0.03,0.02,357.96,273.77
0,-0.05,0.31,0.03,0.03,357.91,292.61
0,-0.05,0.31,0.03,0.04,357.89,311.41
0,0,0.31,0,0,322.74,312.67
0,0,0.31,0,0.01,322.74,330.61
0,0,0.31,0,0.02,322.74,348.57
0,0,0.31,0,0.03,322.75,366.59
0,0,0.31,0,0.04,322.75,384.69
0,0,0.31,0.01,0,340.69,312.67
0,0,0.31,0.01,0.01,340.69,330.61
0,0,0.31,0.01,0.02,340.7,348.58
0,0,0.31,0.01,0.03,340.73,366.6
0,0,0.31,0.01,0.04,340.77,384.71
0,0,0.31,0.02,0,358.68,312.66
0,0,0.31,0.02,0.01,358.68,330.62
0,0,0.31,0.02,0.02,358.71,348.61
0,0,0.31,0.02,0.03,358.76,366.65
0,0,0.31,0.02,0.04,358.83,384.78
0,0,0.31,0.03,0,376.74,312.65
0,0,0.31,0.03,0.01,376.74,330.64
0,0,0.31,0.03,0.02,376.78,348.66
0,0,0.31,0.03,0.03,376.85,366.73
0,0,0.31,0.03,0.04,376.96,384.89
0,0.05,0.31,0,0,309.06,419.72
0,0.05,0.31,0,0.01,309.01,438.8
0,0.05,0.31,0,0.02,308.96,458.1
0,0.05,0.31,0,0.03,308.91,477.68
0,0.05,0.31,0,0.04,308.84,497.56
0,0.05,0.31,0.01,0,327.67,419.72
0,0.05,0.31,0.01,0.01,327.7,438.79
0,0.05,0.31,0.01,0.02,327.74,458.09
0,0.05,0.31,0.01,0.03,327.78,477.67
0,0.05,0.31,0.01,0.04,327.82,497.55
0,0.05,0.31,0.02,0,346.3,419.78
0,0.05,0.31,0.02,0.01,346.4,438.86
0,0.05,0.31,0.02,0.02,346.52,458.18
0,0.05,0.31,0.02,0.03,346.66,477.76
0,0.05,0.31,0.02,0.04,346.81,497.65
0,0.05,0.31,0.03,0,364.99,419.9
0,0.05,0.31,0.03,0.01,365.16,439.01
0,0.05,0.31,0.03,0.02,365.36,458.35
0,0.05,0.31,0.03,0.03,365.59,477.96
0,0.05,0.31,0.03,0.04,365.85,497.87
0,0.1,0.31,0,0,331.69,527.86
0,0.1,0.31,0,0.01,331.77,547.98
0,0.1,0.31,0,0.02,331.86,568.51
0,0.1,0.31,0,0.03,331.96,589.48
0,0.1,0.31,0,0.04,332.06,610.92
0,0.1,0.31,0.01,0,350.25,528
0,0.1,0.31,0.01,0.01,350.46,548.14
0,0.1,0.31,0.01,0.02,350.69,568.68
0,0.1,0.31,0.01,0.03,350.94,589.66
0,0.1,0.31,0.01,0.04,351.2,611.11
0,0.1,0.31,0.02,0,368.86,528.27
0,0.1,0.31,0.02,0.01,369.2,548.43
0,0.1,0.31,0.02,0.02,369.57,568.99
0,0.1,0.31,0.02,0.03,369.97,589.99
0,0.1,0.31,0.02,0.04,370.4,611.47
0,0.1,0.31,0.03,0,387.56,528.66
0,0.1,0.31,0.03,0.01,388.03,548.85
0,0.1,0.31,0.03,0.02,388.54,569.45
0,0.1,0.31,0.03,0.03,389.09,590.49
0.05,-0.05,0.31,0.02,0.04,422.57,298.71
0.05,-0.05,0.31,0.03,0,442.96,222.02
0.05,-0.05,0.31,0.03,0.01,442.58,241.37
0.05,-0.05,0.31,0.03,0.02,442.28,260.56
0.05,-0.05,0.31,0.03,0.03,442.06,279.64
0.05,-0.05,0.31,0.03,0.04,441.93,298.63
