0.05,0.1,0.3,0.02,0.02,489.46,619.41
0.05,0.1,0.3,0.02,0.03,490.84,639.83
0.05,0.1,0.3,0.02,0.04,492.3,660.69
0.05,0.1,0.3,0.03,0,505.38,581.07
0.05,0.1,0.3,0.03,0.01,506.74,600.75
0.05,0.1,0.3,0.03,0.02,508.17,620.82
0.05,0.1,0.3,0.03,0.03,509.7,641.32
0.1,0.05,0.3,0.02,0.04,492.85,480.78
0.1,0.05,0.3,0.03,0,507.71,413.48
0.1,0.05,0.3,0.03,0.01,508.26,430.25
0.1,0.05,0.3,0.03,0.02,508.89,447.18
0.1,0.05,0.3,0.03,0.03,509.62,464.29
0.1,0.05,0.3,0.03,0.04,510.43,481.6
0.1,0.1,0.3,0,0,592.15,492.26
0.1,0.1,0.3,0,0.01,593.8,515.12
0.1,0.1,0.3,0,0.02,595.64,538.39
0.1,0.1,0.3,0,0.03,597.68,562.13
0.1,0.1,0.3,0,0.04,599.91,586.37
0.1,0.1,0.3,0.01,0,616.58,493.87
0.1,0.1,0.3,0.01,0.01,618.36,516.93
0.1,0.1,0.3,0.01,0.02,620.35,540.41
0.1,0.1,0.3,0.01,0.03,622.55,564.35
0.1,0.1,0.3,0.01,0.04,624.96,588.8
0.1,0.1,0.3,0.02,0,641.64,495.61
0.1,0.1,0.3,0.02,0.01,643.55,518.89
0.1,0.1,0.3,0.02,0.02,645.69,542.58
0.1,0.1,0.3,0.02,0.03,648.05,566.74
0.1,0.1,0.3,0.02,0.04,650.64,591.41
0.1,0.1,0.3,0.03,0,667.39,497.47
0.1,0.1,0.3,0.03,0.01,669.43,520.98
0.1,0.1,0.3,0.03,0.02,671.71,544.91
0.1,0.1,0.3,0.03,0.03,674.24,569.3
-0.1,0.05,0.31,0.02,0.04,176.56,528.92
-0.1,0.05,0.31,0.03,0,198.53,450.37
-0.1,0.05,0.31,0.03,0.01,197.97,469.35
-0.1,0.05,0.31,0.03,0.02,197.34,488.61
-0.1,0.05,0.31,0.03,0.03,196.64,508.16
-0.1,0.05,0.31,0.03,0.04,195.87,528.05
-0.1,0.1,0.31,0,0,271.28,495.42
-0.1,0.1,0.31,0,0.01,270.98,515.68
-0.1,0.1,0.31,0,0.02,270.64,536.31
-0.1,0.1,0.31,0,0.03,270.27,557.36
-0.1,0.1,0.31,0,0.04,269.87,578.86
-0.1,0.1,0.31,0.01,0,290.36,495.19
-0.1,0.1,0.31,0.01,0.01,290.17,515.42
-0.1,0.1,0.31,0.01,0.02,289.96,536.03
-0.1,0.1,0.31,0.01,0.03,289.74,557.05
-0.1,0.1,0.31,0.01,0.04,289.49,578.52
-0.1,0.1,0.31,0.02,0,309.37,495.07
-0.1,0.1,0.31,0.02,0.01,309.3,515.29
-0.1,0.1,0.31,0.02,0.02,309.23,535.88
-0.1,0.1,0.31,0.02,0.03,309.15,556.89
-0.1,0.1,0.31,0.02,0.04,309.06,578.35
-0.1,0.1,0.31,0.03,0,328.37,495.06
-0.1,0.1,0.31,0.03,0.01,328.42,515.28
-0.1,0.1,0.31,0.03,0.02,328.48,535.87
-0.1,0.1,0.31,0.03,0.03,328.54,556.88
-0.05,0.05,0.31,0.02,0.04,192,403.01
-0.05,0.05,0.31,0.03,0,212.17,326.78
-0.05,0.05,0.31,0.03,0.01,212.11,345.63
-0.05,0.05,0.31,0.03,0.02,211.98,364.54
-0.05,0.05,0.31,0.03,0.03,211.77,383.54
-0.05,0.05,0.31,0.03,0.04,211.49,402.66
-0.05,0.1,0.31,0,0,242.27,481.72
-0.05,0.1,0.31,0,0.01,241.77,503.7
-0.05,0.1,0.31,0,0.02,241.21,526.1
-0.05,0.1,0.31,0,0.03,240.59,548.98
-0.05,0.1,0.31,0,0.04,239.91,572.38
-0.05,0.1,0.31,0.01,0,263.22,481.31
-0.05,0.1,0.31,0.01,0.01,262.86,503.24
-0.05,0.1,0.31,0.01,0.02,262.45,525.59
-0.05,0.1,0.31,0.01,0.03,262,548.42
-0.05,0.1,0.31,0.01,0.04,261.5,571.77
-0.05,0.1,0.31,0.02,0,284.04,481.03
-0.05,0.1,0.31,0.02,0.01,283.81,502.93
-0.05,0.1,0.31,0.02,0.02,283.55,525.24
-0.05,0.1,0.31,0.02,0.03,283.27,548.03
-0.05,0.1,0.31,0.02,0.04,282.95,571.34
-0.05,0.1,0.31,0.03,0,304.78,480.88
-0.05,0.1,0.31,0.03,0.01,304.68,502.75
-0.05,0.1,0.31,0.03,0.02,304.57,525.05
-0.05,0.1,0.31,0.03,0.03,304.45,547.82
0,0.05,0.31,0.02,0.04,321.69,471.94
0,0.05,0.31,0.03,0,338.01,404.46
0,0.05,0.31,0.03,0.01,338.06,421.09
0,0.05,0.31,0.03,0.02,338.12,437.87
0,0.05,0.31,0.03,0.03,338.19,454.83
0,0.05,0.31,0.03,0.04,338.27,471.99
0,0.1,0.31,0,0,295.86,448.13
0,0.1,0.31,0,0.01,295.75,466.89
0,0.1,0.31,0,0.02,295.63,485.9
0,0.1,0.31,0,0.03,295.48,505.22
0,0.1,0.31,0,0.04,295.33,524.87
0,0.1,0.31,0.01,0,313.94,448.07
0,0.1,0.31,0.01,0.01,313.91,466.81
0,0.1,0.31,0.01,0.02,313.88,485.82
0,0.1,0.31,0.01,0.03,313.85,505.13
0,0.1,0.31,0.01,0.04,313.81,524.77
0,0.1,0.31,0.02,0,332.01,448.08
0,0.1,0.31,0.02,0.01,332.07,466.83
0,0.1,0.31,0.02,0.02,332.13,485.84
0,0.1,0.31,0.02,0.03,332.2,505.15
0,0.1,0.31,0.02,0.04,332.28,524.79
0,0.1,0.31,0.03,0,350.1,448.17
0,0.1,0.31,0.03,0.01,350.24,466.93
0,0.1,0.31,0.03,0.02,350.4,485.95
0,0.1,0.31,0.03,0.03,350.57,505.28
0.05,0.05,0.31,0.02,0.04,508.32,525.35
0.05,0.05,0.31,0.03,0,525.09,444.04
0.05,0.05,0.31,0.03,0.01,525.99,464.24
0.05,0.05,0.31,0.03,0.02,527.03,484.72
0.05,0.05,0.31,0.03,0.03,528.19,505.51
0.05,0.05,0.31,0.03,0.04,529.49,526.65
0.05,0.1,0.31,0,0,247.77,488.54
0.05,0.1,0.31,0,0.01,247.37,507.26
0.05,0.1,0.31,0,0.02,246.92,526.29
0.05,0.1,0.31,0,0.03,246.44,545.67
0.05,0.1,0.31,0,0.04,245.91,565.41
0.05,0.1,0.31,0.01,0,265.56,488.2
0.05,0.1,0.31,0.01,0.01,265.25,506.89
0.05,0.1,0.31,0.01,0.02,264.92,525.88
0.05,0.1,0.31,0.01,0.03,264.55,545.22
0.05,0.1,0.31,0.01,0.04,264.16,564.93
0.05,0.1,0.31,0.02,0,283.26,487.96
0.05,0.1,0.31,0.02,0.01,283.05,506.62
0.05,0.1,0.31,0.02,0.02,282.82,525.59
0.05,0.1,0.31,0.02,0.03,282.58,544.9
0.05,0.1,0.31,0.02,0.04,282.31,564.59
0.05,0.1,0.31,0.03,0,300.89,487.81
0.05,0.1,0.31,0.03,0.01,300.79,506.45
0.05,0.1,0.31,0.03,0.02,300.67,525.41
0.05,0.1,0.31,0.03,0.03,300.54,544.71
0.1,0.05,0.31,0.02,0.04,445.04,362.08
0.1,0.05,0.31,0.03,0,465.13,284.11
0.1,0.05,0.31,0.03,0.01,464.99,303.66
0.1,0.05,0.31,0.03,0.02,464.96,323.18
0.1,0.05,0.31,0.03,0.03,465.03,342.71
0.1,0.05,0.31,0.03,0.04,465.2,362.28
0.1,0.1,0.31,0,0,535.44,516.97
0.1,0.1,0.31,0,0.01,536.7,536.21
0.1,0.1,0.31,0,0.02,538.07,555.78
0.1,0.1,0.31,0,0.03,539.56,575.71
0.1,0.1,0.31,0,0.04,541.15,596.03
0.1,0.1,0.31,0.01,0,554.91,518.23
0.1,0.1,0.31,0.01,0.01,556.28,537.58
0.1,0.1,0.31,0.01,0.02,557.77,557.27
0.1,0.1,0.31,0.01,0.03,559.38,577.32
0.1,0.1,0.31,0.01,0.04,561.1,597.75
0.1,0.1,0.31,0.02,0,574.74,519.59
0.1,0.1,0.31,0.02,0.01,576.22,539.07
0.1,0.1,0.31,0.02,0.02,577.82,558.88
0.1,0.1,0.31,0.02,0.03,579.55,579.05
0.1,0.1,0.31,0.02,0.04,581.41,599.61
0.1,0.1,0.31,0.03,0,594.96,521.05
0.1,0.1,0.31,0.03,0.01,596.54,540.66
0.1,0.1,0.31,0.03,0.02,598.26,560.61
0.1,0.1,0.31,0.03,0.03,600.12,580.91
-0.1,0.05,0.32,0.02,0.04,200.55,537.38
-0.1,0.05,0.32,0.03,0,218.36,471.89
-0.1,0.05,0.32,0.03,0.01,217.92,487.78
-0.1,0.05,0.32,0.03,0.02,217.44,503.88
-0.1,0.05,0.32,0.03,0.03,216.92,520.19
-0.1,0.05,0.32,0.03,0.04,216.36,536.76
-0.1,0.1,0.32,0,0,100.57,580.27
-0.1,0.1,0.32,0,0.01,99.009,599.97
-0.1,0.1,0.32,0,0.02,97.348,620.05
-0.1,0.1,0.32,0,0.03,95.583,640.55
-0.1,0.1,0.32,0,0.04,93.717,661.49
-0.1,0.1,0.32,0.01,0,119.41,578.83
-0.1,0.1,0.32,0.01,0.01,117.97,598.42
-0.1,0.1,0.32,0.01,0.02,116.45,618.41
-0.1,0.1,0.32,0.01,0.03,114.83,638.81
-0.1,0.1,0.32,0.01,0.04,113.11,659.65
-0.1,0.1,0.32,0.02,0,137.96,577.5
-0.1,0.1,0.32,0.02,0.01,136.66,597.01
-0.1,0.1,0.32,0.02,0.02,135.26,616.9
-0.1,0.1,0.32,0.02,0.03,133.79,637.21
-0.1,0.1,0.32,0.02,0.04,132.22,657.96
-0.1,0.1,0.32,0.03,0,156.26,576.3
-0.1,0.1,0.32,0.03,0.01,155.08,595.72
-0.1,0.1,0.32,0.03,0.02,153.82,615.54
-0.1,0.1,0.32,0.03,0.03,152.49,635.76
-0.05,0.05,0.32,0.02,0.04,259.67,476.42
-0.05,0.05,0.32,0.03,0,277.53,406.39
-0.05,0.05,0.32,0.03,0.01,277.4,423.55
-0.05,0.05,0.32,0.03,0.02,277.25,440.89
-0.05,0.05,0.32,0.03,0.03,277.07,458.41
-0.05,0.05,0.32,0.03,0.04,276.87,476.16
-0.05,0.1,0.32,0,0,175.48,475.87
-0.05,0.1,0.32,0,0.01,174.83,492.71
-0.05,0.1,0.32,0,0.02,174.1,509.78
-0.05,0.1,0.32,0,0.03,173.31,527.1
-0.05,0.1,0.32,0,0.04,172.46,544.69
-0.05,0.1,0.32,0.01,0,192.03,475.27
-0.05,0.1,0.32,0.01,0.01,191.44,492.05
-0.05,0.1,0.32,0.01,0.02,190.8,509.06
-0.05,0.1,0.32,0.01,0.03,190.1,526.32
-0.05,0.1,0.32,0.01,0.04,189.34,543.86
-0.05,0.1,0.32,0.02,0,208.4,474.75
-0.05,0.1,0.32,0.02,0.01,207.89,491.48
-0.05,0.1,0.32,0.02,0.02,207.33,508.43
-0.05,0.1,0.32,0.02,0.03,206.71,525.64
-0.05,0.1,0.32,0.02,0.04,206.05,543.12
-0.05,0.1,0.32,0.03,0,224.62,474.3
-0.05,0.1,0.32,0.03,0.01,224.18,490.98
-0.05,0.1,0.32,0.03,0.02,223.7,507.89
-0.05,0.1,0.32,0.03,0.03,223.17,525.05
0,0.05,0.32,0.02,0.04,311.18,488.56
0,0.05,0.32,0.03,0,327.7,420.31
0,0.05,0.32,0.03,0.01,327.72,437.08
0,0.05,0.32,0.03,0.02,327.75,454.03
0,0.05,0.32,0.03,0.03,327.79,471.18
0,0.05,0.32,0.03,0.04,327.83,488.56
0,0.1,0.32,0,0,422.7,534.02
0,0.1,0.32,0,0.01,423.46,555.56
0,0.1,0.32,0,0.02,424.3,577.56
0,0.1,0.32,0,0.03,425.2,600.07
0,0.1,0.32,0,0.04,426.17,623.12
0,0.1,0.32,0.01,0,442.95,534.83
0,0.1,0.32,0.01,0.01,443.86,556.44
0,0.1,0.32,0.01,0.02,444.86,578.52
0,0.1,0.32,0.01,0.03,445.94,601.1
0,0.1,0.32,0.01,0.04,447.1,624.22
0,0.1,0.32,0.02,0,463.44,535.77
0,0.1,0.32,0.02,0.01,464.51,557.47
0,0.1,0.32,0.02,0.02,465.67,579.64
0,0.1,0.32,0.02,0.03,466.92,602.31
0,0.1,0.32,0.02,0.04,468.26,625.52
0,0.1,0.32,0.03,0,484.22,536.86
0,0.1,0.32,0.03,0.01,485.43,558.66
0,0.1,0.32,0.03,0.02,486.75,580.93
0,0.1,0.32,0.03,0.03,488.18,603.7
0.05,0.05,0.32,0.02,0.04,522.54,544.4
0.05,0.05,0.32,0.03,0,536.45,473.49
0.05,0.05,0.32,0.03,0.01,537.42,491.15
0.05,0.05,0.32,0.03,0.02,538.49,509.05
0.05,0.05,0.32,0.03,0.03,539.66,527.22
0.05,0.05,0.32,0.03,0.04,540.94,545.67
0.05,0.1,0.32,0,0,419.92,522.74
0.05,0.1,0.32,0,0.01,420.54,541.43
0.05,0.1,0.32,0,0.02,421.22,560.45
0.05,0.1,0.32,0,0.03,421.94,579.83
0.05,0.1,0.32,0,0.04,422.72,599.61
0.05,0.1,0.32,0.01,0,437.6,523.39
0.05,0.1,0.32,0.01,0.01,438.33,542.13
0.05,0.1,0.32,0.01,0.02,439.13,561.21
0.05,0.1,0.32,0.01,0.03,439.98,580.65
0.05,0.1,0.32,0.01,0.04,440.89,600.48
0.05,0.1,0.32,0.02,0,455.46,524.15
0.05,0.1,0.32,0.02,0.01,456.3,542.95
0.05,0.1,0.32,0.02,0.02,457.21,562.09
0.05,0.1,0.32,0.02,0.03,458.19,581.6
0.05,0.1,0.32,0.02,0.04,459.24,601.49
0.05,0.1,0.32,0.03,0,473.53,525.01
0.05,0.1,0.32,0.03,0.01,474.48,543.88
0.05,0.1,0.32,0.03,0.02,475.51,563.1
0.05,0.1,0.32,0.03,0.03,476.62,582.68
0.1,0.05,0.32,0.02,0.04,678.95,546.16
0.1,0.05,0.32,0.03,0,695.46,463.31
0.1,0.05,0.32,0.03,0.01,697.05,484.14
0.1,0.05,0.32,0.03,0.02,698.86,505.25
0.1,0.05,0.32,0.03,0.03,700.87,526.66
0.1,0.05,0.32,0.03,0.04,703.09,548.42
0.1,0.1,0.32,0,0,503.23,346.89
0.1,0.1,0.32,0,0.01,503.44,365.13
0.1,0.1,0.32,0,0.02,503.76,383.46
0.1,0.1,0.32,0,0.03,504.19,401.89
0.1,0.1,0.32,0,0.04,504.73,420.47
0.1,0.1,0.32,0.01,0,522.67,347.06
0.1,0.1,0.32,0.01,0.01,522.91,365.42
0.1,0.1,0.32,0.01,0.02,523.26,383.85
0.1,0.1,0.32,0.01,0.03,523.73,402.4
0.1,0.1,0.32,0.01,0.04,524.32,421.09
0.1,0.1,0.32,0.02,0,542.47,347.24
0.1,0.1,0.32,0.02,0.01,542.73,365.72
0.1,0.1,0.32,0.02,0.02,543.12,384.28
0.1,0.1,0.32,0.02,0.03,543.63,402.96
0.1,0.1,0.32,0.02,0.04,544.27,421.77
0.1,0.1,0.32,0.03,0,562.66,347.44
0.1,0.1,0.32,0.03,0.01,562.94,366.06
0.1,0.1,0.32,0.03,0.02,563.36,384.75
0.1,0.1,0.32,0.03,0.03,563.92,403.56
-0.1,0.05,0.33,0.02,0.04,181.92,453.48
-0.1,0.05,0.33,0.03,0,200.53,385.59
-0.1,0.05,0.33,0.03,0.01,200.26,402.22
-0.1,0.05,0.33,0.03,0.02,199.94,418.98
-0.1,0.05,0.33,0.03,0.03,199.55,435.89
-0.1,0.05,0.33,0.03,0.04,199.1,452.97
-0.1,0.1,0.33,0,0,181.02,486.72
-0.1,0.1,0.33,0,0.01,180.38,502.82
-0.1,0.1,0.33,0,0.02,179.68,519.14
-0.1,0.1,0.33,0,0.03,178.93,535.71
-0.1,0.1,0.33,0,0.04,178.13,552.53
-0.1,0.1,0.33,0.01,0,196.71,486.14
-0.1,0.1,0.33,0.01,0.01,196.15,502.19
-0.1,0.1,0.33,0.01,0.02,195.53,518.46
-0.1,0.1,0.33,0.01,0.03,194.86,534.97
-0.1,0.1,0.33,0.01,0.04,194.14,551.74
-0.1,0.1,0.33,0.02,0,212.26,485.63
-0.1,0.1,0.33,0.02,0.01,211.76,501.63
-0.1,0.1,0.33,0.02,0.02,211.22,517.86
-0.1,0.1,0.33,0.02,0.03,210.64,534.32
-0.1,0.1,0.33,0.02,0.04,210.01,551.04
-0.1,0.1,0.33,0.03,0,227.68,485.19
-0.1,0.1,0.33,0.03,0.01,227.25,501.15
-0.1,0.1,0.33,0.03,0.02,226.79,517.34
-0.1,0.1,0.33,0.03,0.03,226.28,533.76
-0.05,0.05,0.33,0.02,0.04,326.82,465.42
-0.05,0.05,0.33,0.03,0,342.82,399.13
-0.05,0.05,0.33,0.03,0.01,342.88,415.49
-0.05,0.05,0.33,0.03,0.02,342.96,431.98
-0.05,0.05,0.33,0.03,0.03,343.04,448.64
-0.05,0.05,0.33,0.03,0.04,343.14,465.49
-0.05,0.1,0.33,0,0,248.37,491.18
-0.05,0.1,0.33,0,0.01,247.99,508.77
-0.05,0.1,0.33,0,0.02,247.58,526.63
-0.05,0.1,0.33,0,0.03,247.13,544.8
-0.05,0.1,0.33,0,0.04,246.64,563.29
-0.05,0.1,0.33,0.01,0,265.07,490.86
-0.05,0.1,0.33,0.01,0.01,264.77,508.42
-0.05,0.1,0.33,0.01,0.02,264.46,526.25
-0.05,0.1,0.33,0.01,0.03,264.11,544.38
-0.05,0.1,0.33,0.01,0.04,263.74,562.84
-0.05,0.1,0.33,0.02,0,281.68,490.63
-0.05,0.1,0.33,0.02,0.01,281.48,508.16
-0.05,0.1,0.33,0.02,0.02,281.25,525.97
-0.05,0.1,0.33,0.02,0.03,281.01,544.08
-0.05,0.1,0.33,0.02,0.04,280.75,562.51
-0.05,0.1,0.33,0.03,0,298.24,490.48
-0.05,0.1,0.33,0.03,0.01,298.12,507.99
-0.05,0.1,0.33,0.03,0.02,297.99,525.79
-0.05,0.1,0.33,0.03,0.03,297.86,543.88
0,0.05,0.33,0.02,0.04,416.15,424.79
0,0.05,0.33,0.03,0,432.6,356.24
0,0.05,0.33,0.03,0.01,432.76,373.31
0,0.05,0.33,0.03,0.02,432.98,390.46
0,0.05,0.33,0.03,0.03,433.27,407.72
0,0.05,0.33,0.03,0.04,433.61,425.13
0,0.1,0.33,0,0,328.34,514.91
0,0.1,0.33,0,0.01,328.39,532.43
0,0.1,0.33,0,0.02,328.44,550.24
0,0.1,0.33,0,0.03,328.5,568.37
0,0.1,0.33,0,0.04,328.56,586.84
0,0.1,0.33,0.01,0,344.64,515
0,0.1,0.33,0.01,0.01,344.78,532.53
0,0.1,0.33,0.01,0.02,344.94,550.35
0,0.1,0.33,0.01,0.03,345.1,568.49
0,0.1,0.33,0.01,0.04,345.28,586.97
0,0.1,0.33,0.02,0,360.97,515.19
0,0.1,0.33,0.02,0.01,361.21,532.73
0,0.1,0.33,0.02,0.02,361.47,550.56
0,0.1,0.33,0.02,0.03,361.74,568.71
0,0.1,0.33,0.02,0.04,362.04,587.21
0,0.1,0.33,0.03,0,377.36,515.46
0,0.1,0.33,0.03,0.01,377.69,533.02
0,0.1,0.33,0.03,0.02,378.05,550.88
0,0.1,0.33,0.03,0.03,378.44,569.06
0.05,0.05,0.33,0.02,0.04,554.41,499.35
0.05,0.05,0.33,0.03,0,570.36,424.98
0.05,0.05,0.33,0.03,0.01,571.2,443.56
0.05,0.05,0.33,0.03,0.02,572.17,462.34
0.05,0.05,0.33,0.03,0.03,573.28,481.35
0.05,0.05,0.33,0.03,0.04,574.53,500.61
0.05,0.1,0.33,0,0,406.07,520.94
0.05,0.1,0.33,0,0.01,406.66,541.16
0.05,0.1,0.33,0,0.02,407.29,561.77
0.05,0.1,0.33,0,0.03,407.98,582.82
0.05,0.1,0.33,0,0.04,408.72,604.33
0.05,0.1,0.33,0.01,0,425.12,521.56
0.05,0.1,0.33,0.01,0.01,425.83,541.84
0.05,0.1,0.33,0.01,0.02,426.61,562.51
0.05,0.1,0.33,0.01,0.03,427.44,583.61
0.05,0.1,0.33,0.01,0.04,428.34,605.18
0.05,0.1,0.33,0.02,0,444.36,522.3
0.05,0.1,0.33,0.02,0.01,445.2,542.64
0.05,0.1,0.33,0.02,0.02,446.11,563.39
0.05,0.1,0.33,0.02,0.03,447.1,584.56
0.05,0.1,0.33,0.02,0.04,448.16,606.2
0.05,0.1,0.33,0.03,0,463.82,523.16
0.05,0.1,0.33,0.03,0.01,464.79,543.59
0.05,0.1,0.33,0.03,0.02,465.84,564.41
0.05,0.1,0.33,0.03,0.03,466.97,585.66
0.1,0.05,0.33,0.02,0.04,627.42,530.09
0.1,0.05,0.33,0.03,0,648.16,430.76
0.1,0.05,0.33,0.03,0.01,649.6,455.59
0.1,0.05,0.33,0.03,0.02,651.33,480.77
0.1,0.05,0.33,0.03,0.03,653.35,506.36
0.1,0.05,0.33,0.03,0.04,655.65,532.44
0.1,0.1,0.33,0,0,475.28,472.31
0.1,0.1,0.33,0,0.01,475.96,488.82
0.1,0.1,0.33,0,0.02,476.7,505.56
0.1,0.1,0.33,0,0.03,477.51,522.53
0.1,0.1,0.33,0,0.04,478.39,539.75
0.1,0.1,0.33,0.01,0,491.82,472.98
0.1,0.1,0.33,0.01,0.01,492.57,489.57
0.1,0.1,0.33,0.01,0.02,493.39,506.37
0.1,0.1,0.33,0.01,0.03,494.28,523.41
0.1,0.1,0.33,0.01,0.04,495.25,540.71
0.1,0.1,0.33,0.02,0,508.59,473.73
0.1,0.1,0.33,0.02,0.01,509.4,490.39
0.1,0.1,0.33,0.02,0.02,510.3,507.27
0.1,0.1,0.33,0.02,0.03,511.27,524.39
0.1,0.1,0.33,0.02,0.04,512.33,541.76
0.1,0.1,0.33,0.03,0,525.59,474.53
0.1,0.1,0.33,0.03,0.01,526.47,491.28
0.1,0.1,0.33,0.03,0.02,527.44,508.24
0.1,0.1,0.33,0.03,0.03,528.5,525.44
-0.1,0.05,0.34,0.02,0.04,152.95,506.1
-0.1,0.05,0.34,0.03,0,173.8,433.4
-0.1,0.05,0.34,0.03,0.01,173.26,451.03
-0.1,0.05,0.34,0.03,0.02,172.64,468.86
-0.1,0.05,0.34,0.03,0.03,171.94,486.92
-0.1,0.05,0.34,0.03,0.04,171.17,505.24
-0.1,0.1,0.34,0,0,160.46,568.77
-0.1,0.1,0.34,0,0.01,159.34,587.96
-0.1,0.1,0.34,0,0.02,158.14,607.52
-0.1,0.1,0.34,0,0.03,156.87,627.48
-0.1,0.1,0.34,0,0.04,155.52,647.86
-0.1,0.1,0.34,0.01,0,178.36,567.75
-0.1,0.1,0.34,0.01,0.01,177.36,586.86
-0.1,0.1,0.34,0.01,0.02,176.29,606.35
