0,0.05,0.31,0.03,0.03,400.81,506.34
0,0.05,0.31,0.03,0.04,400.81,524.96
0,0.1,0.31,0,0,283,548.55
0,0.1,0.31,0,0.01,283,566.51
0,0.1,0.31,0,0.02,283,584.47
0,0.1,0.31,0,0.03,283,602.44
0,0.1,0.31,0,0.04,283,620.4
0,0.1,0.31,0.01,0,300.96,548.55
0,0.1,0.31,0.01,0.01,300.96,566.51
0,0.1,0.31,0.01,0.02,300.96,584.47
0,0.1,0.31,0.01,0.03,300.96,602.44
0,0.1,0.31,0.01,0.04,300.96,620.4
0,0.1,0.31,0.02,0,318.92,548.55
0,0.1,0.31,0.02,0.01,318.92,566.51
0,0.1,0.31,0.02,0.02,318.92,584.47
0,0.1,0.31,0.02,0.03,318.92,602.44
0,0.1,0.31,0.02,0.04,318.92,620.4
0,0.1,0.31,0.03,0,336.89,548.55
0,0.1,0.31,0.03,0.01,336.89,566.51
0,0.1,0.31,0.03,0.02,336.89,584.47
0,0.1,0.31,0.03,0.03,336.89,602.44
0.05,0.05,0.31,0.02,0.04,429.2,528.34
0.05,0.05,0.31,0.03,0,448.63,450.6
0.05,0.05,0.31,0.03,0.01,448.63,470.03
0.05,0.05,0.31,0.03,0.02,448.63,489.47
0.05,0.05,0.31,0.03,0.03,448.63,508.9
0.05,0.05,0.31,0.03,0.04,448.63,528.34
0.05,0.1,0.31,0,0,422.12,506.32
0.05,0.1,0.31,0,0.01,422.12,524.23
0.05,0.1,0.31,0,0.02,422.12,542.14
0.05,0.1,0.31,0,0.03,422.12,560.04
0.05,0.1,0.31,0,0.04,422.12,577.95
0.05,0.1,0.31,0.01,0,440.02,506.32
0.05,0.1,0.31,0.01,0.01,440.02,524.23
0.05,0.1,0.31,0.01,0.02,440.02,542.14
0.05,0.1,0.31,0.01,0.03,440.02,560.04
0.05,0.1,0.31,0.01,0.04,440.02,577.95
0.05,0.1,0.31,0.02,0,457.93,506.32
0.05,0.1,0.31,0.02,0.01,457.93,524.23
0.05,0.1,0.31,0.02,0.02,457.93,542.14
0.05,0.1,0.31,0.02,0.03,457.93,560.04
0.05,0.1,0.31,0.02,0.04,457.93,577.95
0.05,0.1,0.31,0.03,0,475.84,506.32
0.05,0.1,0.31,0.03,0.01,475.84,524.23
0.05,0.1,0.31,0.03,0.02,475.84,542.14
0.05,0.1,0.31,0.03,0.03,475.84,560.04
0.1,0.05,0.31,0.02,0.04,514.89,455.77
0.1,0.05,0.31,0.03,0,533.67,380.65
0.1,0.05,0.31,0.03,0.01,533.67,399.43
0.1,0.05,0.31,0.03,0.02,533.67,418.21
0.1,0.05,0.31,0.03,0.03,533.67,436.99
0.1,0.05,0.31,0.03,0.04,533.67,455.77
0.1,0.1,0.31,0,0,508.46,483.19
0.1,0.1,0.31,0,0.01,508.46,500.62
0.1,0.1,0.31,0,0.02,508.46,518.05
0.1,0.1,0.31,0,0.03,508.46,535.48
0.1,0.1,0.31,0,0.04,508.46,552.9
0.1,0.1,0.31,0.01,0,525.89,483.19
0.1,0.1,0.31,0.01,0.01,525.89,500.62
0.1,0.1,0.31,0.01,0.02,525.89,518.05
0.1,0.1,0.31,0.01,0.03,525.89,535.48
0.1,0.1,0.31,0.01,0.04,525.89,552.9
0.1,0.1,0.31,0.02,0,543.32,483.19
0.1,0.1,0.31,0.02,0.01,543.32,500.62
0.1,0.1,0.31,0.02,0.02,543.32,518.05
0.1,0.1,0.31,0.02,0.03,543.32,535.48
0.1,0.1,0.31,0.02,0.04,543.32,552.9
0.1,0.1,0.31,0.03,0,560.74,483.19
0.1,0.1,0.31,0.03,0.01,560.74,500.62
0.1,0.1,0.31,0.03,0.02,560.74,518.05
0.1,0.1,0.31,0.03,0.03,560.74,535.48
-0.1,0.05,0.32,0.02,0.04,127.65,476.38
-0.1,0.05,0.32,0.03,0,147.3,397.78
-0.1,0.05,0.32,0.03,0.01,147.3,417.43
-0.1,0.05,0.32,0.03,0.02,147.3,437.08
-0.1,0.05,0.32,0.03,0.03,147.3,456.73
-0.1,0.05,0.32,0.03,0.04,147.3,476.38
-0.1,0.1,0.32,0,0,107.32,457.48
-0.1,0.1,0.32,0,0.01,107.32,475.23
-0.1,0.1,0.32,0,0.02,107.32,492.97
-0.1,0.1,0.32,0,0.03,107.32,510.71
-0.1,0.1,0.32,0,0.04,107.32,528.46
-0.1,0.1,0.32,0.01,0,125.06,457.48
-0.1,0.1,0.32,0.01,0.01,125.06,475.23
-0.1,0.1,0.32,0.01,0.02,125.06,492.97
-0.1,0.1,0.32,0.01,0.03,125.06,510.71
-0.1,0.1,0.32,0.01,0.04,125.06,528.46
-0.1,0.1,0.32,0.02,0,142.8,457.48
-0.1,0.1,0.32,0.02,0.01,142.8,475.23
-0.1,0.1,0.32,0.02,0.02,142.8,492.97
-0.1,0.1,0.32,0.02,0.03,142.8,510.71
-0.1,0.1,0.32,0.02,0.04,142.8,528.46
-0.1,0.1,0.32,0.03,0,160.55,457.48
-0.1,0.1,0.32,0.03,0.01,160.55,475.23
-0.1,0.1,0.32,0.03,0.02,160.55,492.97
-0.1,0.1,0.32,0.03,0.03,160.55,510.71
-0.05,0.05,0.32,0.02,0.04,290.35,486.26
-0.05,0.05,0.32,0.03,0,306.88,420.14
-0.05,0.05,0.32,0.03,0.01,306.88,436.67
-0.05,0.05,0.32,0.03,0.02,306.88,453.2
-0.05,0.05,0.32,0.03,0.03,306.88,469.73
-0.05,0.05,0.32,0.03,0.04,306.88,486.26
-0.05,0.1,0.32,0,0,207.99,515.85
-0.05,0.1,0.32,0,0.01,207.99,532.55
-0.05,0.1,0.32,0,0.02,207.99,549.26
-0.05,0.1,0.32,0,0.03,207.99,565.96
-0.05,0.1,0.32,0,0.04,207.99,582.67
-0.05,0.1,0.32,0.01,0,224.7,515.85
-0.05,0.1,0.32,0.01,0.01,224.7,532.55
-0.05,0.1,0.32,0.01,0.02,224.7,549.26
-0.05,0.1,0.32,0.01,0.03,224.7,565.96
-0.05,0.1,0.32,0.01,0.04,224.7,582.67
-0.05,0.1,0.32,0.02,0,241.4,515.85
-0.05,0.1,0.32,0.02,0.01,241.4,532.55
-0.05,0.1,0.32,0.02,0.02,241.4,549.26
-0.05,0.1,0.32,0.02,0.03,241.4,565.96
-0.05,0.1,0.32,0.02,0.04,241.4,582.67
-0.05,0.1,0.32,0.03,0,258.11,515.85
-0.05,0.1,0.32,0.03,0.01,258.11,532.55
-0.05,0.1,0.32,0.03,0.02,258.11,549.26
-0.05,0.1,0.32,0.03,0.03,258.11,565.96
0,0.05,0.32,0.02,0.04,375.03,500.53
0,0.05,0.32,0.03,0,392.19,431.86
0,0.05,0.32,0.03,0.01,392.19,449.03
0,0.05,0.32,0.03,0.02,392.19,466.19
0,0.05,0.32,0.03,0.03,392.19,483.36
0,0.05,0.32,0.03,0.04,392.19,500.53
0,0.1,0.32,0,0,320.33,520.21
0,0.1,0.32,0,0.01,320.33,536.89
0,0.1,0.32,0,0.02,320.33,553.56
0,0.1,0.32,0,0.03,320.33,570.24
0,0.1,0.32,0,0.04,320.33,586.92
0,0.1,0.32,0.01,0,337,520.21
0,0.1,0.32,0.01,0.01,337,536.89
0,0.1,0.32,0.01,0.02,337,553.56
0,0.1,0.32,0.01,0.03,337,570.24
0,0.1,0.32,0.01,0.04,337,586.92
0,0.1,0.32,0.02,0,353.68,520.21
0,0.1,0.32,0.02,0.01,353.68,536.89
0,0.1,0.32,0.02,0.02,353.68,553.56
0,0.1,0.32,0.02,0.03,353.68,570.24
0,0.1,0.32,0.02,0.04,353.68,586.92
0,0.1,0.32,0.03,0,370.36,520.21
0,0.1,0.32,0.03,0.01,370.36,536.89
0,0.1,0.32,0.03,0.02,370.36,553.56
0,0.1,0.32,0.03,0.03,370.36,570.24
0.05,0.05,0.32,0.02,0.04,430.26,449.32
0.05,0.05,0.32,0.03,0,447.87,378.9
0.05,0.05,0.32,0.03,0.01,447.87,396.51
0.05,0.05,0.32,0.03,0.02,447.87,414.11
0.05,0.05,0.32,0.03,0.03,447.87,431.71
0.05,0.05,0.32,0.03,0.04,447.87,449.32
0.05,0.1,0.32,0,0,430.37,516.33
0.05,0.1,0.32,0,0.01,430.37,534.38
0.05,0.1,0.32,0,0.02,430.37,552.42
0.05,0.1,0.32,0,0.03,430.37,570.46
0.05,0.1,0.32,0,0.04,430.37,588.51
0.05,0.1,0.32,0.01,0,448.41,516.33
0.05,0.1,0.32,0.01,0.01,448.41,534.38
0.05,0.1,0.32,0.01,0.02,448.41,552.42
0.05,0.1,0.32,0.01,0.03,448.41,570.46
0.05,0.1,0.32,0.01,0.04,448.41,588.51
0.05,0.1,0.32,0.02,0,466.45,516.33
0.05,0.1,0.32,0.02,0.01,466.45,534.38
0.05,0.1,0.32,0.02,0.02,466.45,552.42
0.05,0.1,0.32,0.02,0.03,466.45,570.46
0.05,0.1,0.32,0.02,0.04,466.45,588.51
0.05,0.1,0.32,0.03,0,484.49,516.33
0.05,0.1,0.32,0.03,0.01,484.49,534.38
0.05,0.1,0.32,0.03,0.02,484.49,552.42
0.05,0.1,0.32,0.03,0.03,484.49,570.46
0.1,0.05,0.32,0.02,0.04,539.31,460.62
0.1,0.05,0.32,0.03,0,556.57,391.61
0.1,0.05,0.32,0.03,0.01,556.57,408.86
0.1,0.05,0.32,0.03,0.02,556.57,426.11
0.1,0.05,0.32,0.03,0.03,556.57,443.37
0.1,0.05,0.32,0.03,0.04,556.57,460.62
0.1,0.1,0.32,0,0,452.82,511.11
0.1,0.1,0.32,0,0.01,452.82,528.54
0.1,0.1,0.32,0,0.02,452.82,545.97
0.1,0.1,0.32,0,0.03,452.82,563.4
0.1,0.1,0.32,0,0.04,452.82,580.83
0.1,0.1,0.32,0.01,0,470.25,511.11
0.1,0.1,0.32,0.01,0.01,470.25,528.54
0.1,0.1,0.32,0.01,0.02,470.25,545.97
0.1,0.1,0.32,0.01,0.03,470.25,563.4
0.1,0.1,0.32,0.01,0.04,470.25,580.83
0.1,0.1,0.32,0.02,0,487.68,511.11
0.1,0.1,0.32,0.02,0.01,487.68,528.54
0.1,0.1,0.32,0.02,0.02,487.68,545.97
0.1,0.1,0.32,0.02,0.03,487.68,563.4
0.1,0.1,0.32,0.02,0.04,487.68,580.83
0.1,0.1,0.32,0.03,0,505.11,511.11
0.1,0.1,0.32,0.03,0.01,505.11,528.54
0.1,0.1,0.32,0.03,0.02,505.11,545.97
0.1,0.1,0.32,0.03,0.03,505.11,563.4
-0.1,0.05,0.33,0.02,0.04,209.59,454.08
-0.1,0.05,0.33,0.03,0,225.69,389.69
-0.1,0.05,0.33,0.03,0.01,225.69,405.79
-0.1,0.05,0.33,0.03,0.02,225.69,421.88
-0.1,0.05,0.33,0.03,0.03,225.69,437.98
-0.1,0.05,0.33,0.03,0.04,225.69,454.08
-0.1,0.1,0.33,0,0,170.29,475.62
-0.1,0.1,0.33,0,0.01,170.29,492.47
-0.1,0.1,0.33,0,0.02,170.29,509.32
-0.1,0.1,0.33,0,0.03,170.29,526.17
-0.1,0.1,0.33,0,0.04,170.29,543.02
-0.1,0.1,0.33,0.01,0,187.14,475.62
-0.1,0.1,0.33,0.01,0.01,187.14,492.47
-0.1,0.1,0.33,0.01,0.02,187.14,509.32
-0.1,0.1,0.33,0.01,0.03,187.14,526.17
-0.1,0.1,0.33,0.01,0.04,187.14,543.02
-0.1,0.1,0.33,0.02,0,203.99,475.62
-0.1,0.1,0.33,0.02,0.01,203.99,492.47
-0.1,0.1,0.33,0.02,0.02,203.99,509.32
-0.1,0.1,0.33,0.02,0.03,203.99,526.17
-0.1,0.1,0.33,0.02,0.04,203.99,543.02
-0.1,0.1,0.33,0.03,0,220.84,475.62
-0.1,0.1,0.33,0.03,0.01,220.84,492.47
-0.1,0.1,0.33,0.03,0.02,220.84,509.32
-0.1,0.1,0.33,0.03,0.03,220.84,526.17
-0.05,0.05,0.33,0.02,0.04,290.99,421.46
-0.05,0.05,0.33,0.03,0,308.23,352.49
-0.05,0.05,0.33,0.03,0.01,308.23,369.73
-0.05,0.05,0.33,0.03,0.02,308.23,386.98
-0.05,0.05,0.33,0.03,0.03,308.23,404.22
-0.05,0.05,0.33,0.03,0.04,308.23,421.46
-0.05,0.1,0.33,0,0,244.37,471.2
-0.05,0.1,0.33,0,0.01,244.37,488.62
-0.05,0.1,0.33,0,0.02,244.37,506.05
-0.05,0.1,0.33,0,0.03,244.37,523.47
-0.05,0.1,0.33,0,0.04,244.37,540.9
-0.05,0.1,0.33,0.01,0,261.79,471.2
-0.05,0.1,0.33,0.01,0.01,261.79,488.62
-0.05,0.1,0.33,0.01,0.02,261.79,506.05
-0.05,0.1,0.33,0.01,0.03,261.79,523.47
-0.05,0.1,0.33,0.01,0.04,261.79,540.9
-0.05,0.1,0.33,0.02,0,279.22,471.2
-0.05,0.1,0.33,0.02,0.01,279.22,488.62
-0.05,0.1,0.33,0.02,0.02,279.22,506.05
-0.05,0.1,0.33,0.02,0.03,279.22,523.47
-0.05,0.1,0.33,0.02,0.04,279.22,540.9
-0.05,0.1,0.33,0.03,0,296.64,471.2
-0.05,0.1,0.33,0.03,0.01,296.64,488.62
-0.05,0.1,0.33,0.03,0.02,296.64,506.05
-0.05,0.1,0.33,0.03,0.03,296.64,523.47
0,0.05,0.33,0.02,0.04,356.62,485.25
0,0.05,0.33,0.03,0,374.34,414.38
0,0.05,0.33,0.03,0.01,374.34,432.1
0,0.05,0.33,0.03,0.02,374.34,449.82
0,0.05,0.33,0.03,0.03,374.34,467.53
0,0.05,0.33,0.03,0.04,374.34,485.25
0,0.1,0.33,0,0,331,489.43
0,0.1,0.33,0,0.01,331,505.38
0,0.1,0.33,0,0.02,331,521.33
0,0.1,0.33,0,0.03,331,537.28
0,0.1,0.33,0,0.04,331,553.23
0,0.1,0.33,0.01,0,346.95,489.43
0,0.1,0.33,0.01,0.01,346.95,505.38
0,0.1,0.33,0.01,0.02,346.95,521.33
0,0.1,0.33,0.01,0.03,346.95,537.28
0,0.1,0.33,0.01,0.04,346.95,553.23
0,0.1,0.33,0.02,0,362.9,489.43
0,0.1,0.33,0.02,0.01,362.9,505.38
0,0.1,0.33,0.02,0.02,362.9,521.33
0,0.1,0.33,0.02,0.03,362.9,537.28
0,0.1,0.33,0.02,0.04,362.9,553.23
0,0.1,0.33,0.03,0,378.86,489.43
0,0.1,0.33,0.03,0.01,378.86,505.38
0,0.1,0.33,0.03,0.02,378.86,521.33
0,0.1,0.33,0.03,0.03,378.86,537.28
0.05,0.05,0.33,0.02,0.04,463.17,495.19
0.05,0.05,0.33,0.03,0,479.55,429.66
0.05,0.05,0.33,0.03,0.01,479.55,446.04
0.05,0.05,0.33,0.03,0.02,479.55,462.42
0.05,0.05,0.33,0.03,0.03,479.55,478.81
0.05,0.05,0.33,0.03,0.04,479.55,495.19
0.05,0.1,0.33,0,0,330.06,420.83
0.05,0.1,0.33,0,0.01,330.06,437.53
0.05,0.1,0.33,0,0.02,330.06,454.23
0.05,0.1,0.33,0,0.03,330.06,470.93
0.05,0.1,0.33,0,0.04,330.06,487.64
0.05,0.1,0.33,0.01,0,346.76,420.83
0.05,0.1,0.33,0.01,0.01,346.76,437.53
0.05,0.1,0.33,0.01,0.02,346.76,454.23
0.05,0.1,0.33,0.01,0.03,346.76,470.93
0.05,0.1,0.33,0.01,0.04,346.76,487.64
0.05,0.1,0.33,0.02,0,363.46,420.83
0.05,0.1,0.33,0.02,0.01,363.46,437.53
0.05,0.1,0.33,0.02,0.02,363.46,454.23
0.05,0.1,0.33,0.02,0.03,363.46,470.93
0.05,0.1,0.33,0.02,0.04,363.46,487.64
0.05,0.1,0.33,0.03,0,380.16,420.83
0.05,0.1,0.33,0.03,0.01,380.16,437.53
0.05,0.1,0.33,0.03,0.02,380.16,454.23
0.05,0.1,0.33,0.03,0.03,380.16,470.93
0.1,0.05,0.33,0.02,0.04,532.07,468.15
0.1,0.05,0.33,0.03,0,549.41,398.8
0.1,0.05,0.33,0.03,0.01,549.41,416.14
0.1,0.05,0.33,0.03,0.02,549.41,433.48
0.1,0.05,0.33,0.03,0.03,549.41,450.81
0.1,0.05,0.33,0.03,0.04,549.41,468.15
0.1,0.1,0.33,0,0,507.87,491.8
0.1,0.1,0.33,0,0.01,507.87,509.11
0.1,0.1,0.33,0,0.02,507.87,526.42
0.1,0.1,0.33,0,0.03,507.87,543.73
0.1,0.1,0.33,0,0.04,507.87,561.03
0.1,0.1,0.33,0.01,0,525.17,491.8
0.1,0.1,0.33,0.01,0.01,525.17,509.11
0.1,0.1,0.33,0.01,0.02,525.17,526.42
0.1,0.1,0.33,0.01,0.03,525.17,543.73
0.1,0.1,0.33,0.01,0.04,525.17,561.03
0.1,0.1,0.33,0.02,0,542.48,491.8
0.1,0.1,0.33,0.02,0.01,542.48,509.11
0.1,0.1,0.33,0.02,0.02,542.48,526.42
0.1,0.1,0.33,0.02,0.03,542.48,543.73
0.1,0.1,0.33,0.02,0.04,542.48,561.03
0.1,0.1,0.33,0.03,0,559.79,491.8
0.1,0.1,0.33,0.03,0.01,559.79,509.11
0.1,0.1,0.33,0.03,0.02,559.79,526.42
0.1,0.1,0.33,0.03,0.03,559.79,543.73
-0.1,0.05,0.34,0.02,0.04,167.4,455.49
-0.1,0.05,0.34,0.03,0,183,393.1
-0.1,0.05,0.34,0.03,0.01,183,408.7
-0.1,0.05,0.34,0.03,0.02,183,424.29
-0.1,0.05,0.34,0.03,0.03,183,439.89
-0.1,0.05,0.34,0.03,0.04,183,455.49
-0.1,0.1,0.34,0,0,147.04,543.92
-0.1,0.1,0.34,0,0.01,147.04,560.24
-0.1,0.1,0.34,0,0.02,147.04,576.56
-0.1,0.1,0.34,0,0.03,147.04,592.88
-0.1,0.1,0.34,0,0.04,147.04,609.2
-0.1,0.1,0.34,0.01,0,163.36,543.92
-0.1,0.1,0.34,0.01,0.01,163.36,560.24
-0.1,0.1,0.34,0.01,0.02,163.36,576.56
-0.1,0.1,0.34,0.01,0.03,163.36,592.88
