-0.05,0.1,0.36,0.02,0,187.91,469.15
-0.05,0.1,0.36,0.02,0.01,187.32,485.94
-0.05,0.1,0.36,0.02,0.02,186.67,502.96
-0.05,0.1,0.36,0.02,0.03,185.97,520.22
-0.05,0.1,0.36,0.02,0.04,185.2,537.75
-0.05,0.1,0.36,0.03,0,204.37,468.63
-0.05,0.1,0.36,0.03,0.01,203.86,485.36
-0.05,0.1,0.36,0.03,0.02,203.29,502.32
-0.05,0.1,0.36,0.03,0.03,202.67,519.53
0,0.1,0.36,0.01,0.04,349.25,469.7
0,0.1,0.36,0.02,0,363.04,411.42
0,0.1,0.36,0.02,0.01,363.15,425.83
0,0.1,0.36,0.02,0.02,363.28,440.36
0,0.1,0.36,0.02,0.03,363.43,455.02
0,0.1,0.36,0.02,0.04,363.59,469.84
0,0.1,0.36,0.03,0,377.25,411.54
0,0.1,0.36,0.03,0.01,377.4,425.97
0,0.1,0.36,0.03,0.02,377.57,440.52
0,0.1,0.36,0.03,0.03,377.77,455.2
0.05,0.1,0.36,0.01,0.04,450.43,488.15
0.05,0.1,0.36,0.02,0,464.93,422.35
0.05,0.1,0.36,0.02,0.01,465.39,438.7
0.05,0.1,0.36,0.02,0.02,465.91,455.21
0.05,0.1,0.36,0.02,0.03,466.5,471.9
0.05,0.1,0.36,0.02,0.04,467.16,488.8
0.05,0.1,0.36,0.03,0,481.61,422.79
0.05,0.1,0.36,0.03,0.01,482.12,439.21
0.05,0.1,0.36,0.03,0.02,482.7,455.79
0.05,0.1,0.36,0.03,0.03,483.35,472.56
0.1,0.1,0.36,0.01,0.04,385.94,640.36
0.1,0.1,0.36,0.02,0,401.95,558.95
0.1,0.1,0.36,0.02,0.01,402.56,578.83
0.1,0.1,0.36,0.02,0.02,403.21,599.11
0.1,0.1,0.36,0.02,0.03,403.9,619.84
0.1,0.1,0.36,0.02,0.04,404.64,641.03
0.1,0.1,0.36,0.03,0,420.19,559.6
0.1,0.1,0.36,0.03,0.01,420.93,579.52
0.1,0.1,0.36,0.03,0.02,421.72,599.86
0.1,0.1,0.36,0.03,0.03,422.57,620.63
-0.1,0.1,0.37,0.01,0.04,227.93,538.24
-0.1,0.1,0.37,0.02,0,246.55,467.29
-0.1,0.1,0.37,0.02,0.01,246.2,484.51
-0.1,0.1,0.37,0.02,0.02,245.83,501.97
-0.1,0.1,0.37,0.02,0.03,245.41,519.7
-0.1,0.1,0.37,0.02,0.04,244.97,537.72
-0.1,0.1,0.37,0.03,0,263.12,467
-0.1,0.1,0.37,0.03,0.01,262.85,484.19
-0.1,0.1,0.37,0.03,0.02,262.56,501.62
-0.1,0.1,0.37,0.03,0.03,262.24,519.32
-0.05,0.1,0.37,0.01,0.04,257.82,488.96
-0.05,0.1,0.37,0.02,0,272.82,430.21
-0.05,0.1,0.37,0.02,0.01,272.67,444.62
-0.05,0.1,0.37,0.02,0.02,272.51,459.16
-0.05,0.1,0.37,0.02,0.03,272.33,473.86
-0.05,0.1,0.37,0.02,0.04,272.13,488.72
-0.05,0.1,0.37,0.03,0,286.88,430.09
-0.05,0.1,0.37,0.03,0.01,286.77,444.49
-0.05,0.1,0.37,0.03,0.02,286.66,459.02
-0.05,0.1,0.37,0.03,0.03,286.53,473.7
0,0.1,0.37,0.01,0.04,256.38,688.29
0,0.1,0.37,0.02,0,274.2,613.3
0,0.1,0.37,0.02,0.01,273.86,631.37
0,0.1,0.37,0.02,0.02,273.5,649.79
0,0.1,0.37,0.02,0.03,273.12,668.6
0,0.1,0.37,0.02,0.04,272.72,687.81
0,0.1,0.37,0.03,0,289.98,613.02
0,0.1,0.37,0.03,0.01,289.76,631.08
0,0.1,0.37,0.03,0.02,289.52,649.49
0,0.1,0.37,0.03,0.03,289.28,668.28
0.05,0.1,0.37,0.01,0.04,359.86,594.6
0.05,0.1,0.37,0.02,0,374.8,524.37
0.05,0.1,0.37,0.02,0.01,375.12,541.56
0.05,0.1,0.37,0.02,0.02,375.46,559.04
0.05,0.1,0.37,0.02,0.03,375.83,576.83
0.05,0.1,0.37,0.02,0.04,376.23,594.95
0.05,0.1,0.37,0.03,0,390.82,524.73
0.05,0.1,0.37,0.03,0.01,391.23,541.94
0.05,0.1,0.37,0.03,0.02,391.68,559.45
0.05,0.1,0.37,0.03,0.03,392.15,577.26
0.1,0.1,0.37,0.01,0.04,531.21,600.67
0.1,0.1,0.37,0.02,0,542.3,536.88
0.1,0.1,0.37,0.02,0.01,543.44,552.8
0.1,0.1,0.37,0.02,0.02,544.65,568.95
0.1,0.1,0.37,0.02,0.03,545.94,585.35
0.1,0.1,0.37,0.02,0.04,547.3,602.02
0.1,0.1,0.37,0.03,0,558.28,538.01
0.1,0.1,0.37,0.03,0.01,559.49,554.01
0.1,0.1,0.37,0.03,0.02,560.78,570.24
0.1,0.1,0.37,0.03,0.03,562.15,586.72
-0.1,0.1,0.38,0.01,0.04,105.23,568.95
-0.1,0.1,0.38,0.02,0,133.63,476.04
-0.1,0.1,0.38,0.02,0.01,132.53,498.21
-0.1,0.1,0.38,0.02,0.02,131.29,520.77
-0.1,0.1,0.38,0.02,0.03,129.91,543.77
-0.1,0.1,0.38,0.02,0.04,128.39,567.27
-0.1,0.1,0.38,0.03,0,155.77,475.07
-0.1,0.1,0.38,0.03,0.01,154.8,497.1
-0.1,0.1,0.38,0.03,0.02,153.7,519.53
-0.1,0.1,0.38,0.03,0.03,152.48,542.41
-0.05,0.1,0.38,0.01,0.04,286.56,403.08
-0.05,0.1,0.38,0.02,0,298.86,354.19
-0.05,0.1,0.38,0.02,0.01,298.84,366.33
-0.05,0.1,0.38,0.02,0.02,298.82,378.51
-0.05,0.1,0.38,0.02,0.03,298.79,390.74
-0.05,0.1,0.38,0.02,0.04,298.75,403.03
-0.05,0.1,0.38,0.03,0,310.96,354.18
-0.05,0.1,0.38,0.03,0.01,310.95,366.32
-0.05,0.1,0.38,0.03,0.02,310.94,378.49
-0.05,0.1,0.38,0.03,0.03,310.93,390.72
0,0.1,0.38,0.01,0.04,317.41,498.82
0,0.1,0.38,0.02,0,331.18,441.22
0,0.1,0.38,0.02,0.01,331.21,455.39
0,0.1,0.38,0.02,0.02,331.26,469.71
0,0.1,0.38,0.02,0.03,331.3,484.19
0,0.1,0.38,0.02,0.04,331.35,498.84
0,0.1,0.38,0.03,0,344.92,441.27
0,0.1,0.38,0.03,0.01,345,455.45
0,0.1,0.38,0.03,0.02,345.09,469.78
0,0.1,0.38,0.03,0.03,345.19,484.26
0.05,0.1,0.38,0.01,0.04,482.83,474.39
0.05,0.1,0.38,0.02,0,496.37,413.47
0.05,0.1,0.38,0.02,0.01,496.84,428.66
0.05,0.1,0.38,0.02,0.02,497.37,443.98
0.05,0.1,0.38,0.02,0.03,497.97,459.44
0.05,0.1,0.38,0.02,0.04,498.64,475.07
0.05,0.1,0.38,0.03,0,512.19,413.92
0.05,0.1,0.38,0.03,0.01,512.7,429.18
0.05,0.1,0.38,0.03,0.02,513.28,444.57
0.05,0.1,0.38,0.03,0.03,513.93,460.11
0.1,0.1,0.38,0.01,0.04,502.24,504.68
0.1,0.1,0.38,0.02,0,514.99,444.1
0.1,0.1,0.38,0.02,0.01,515.63,459.22
0.1,0.1,0.38,0.02,0.02,516.33,474.48
0.1,0.1,0.38,0.02,0.03,517.12,489.92
0.1,0.1,0.38,0.02,0.04,517.97,505.54
0.1,0.1,0.38,0.03,0,530.7,444.73
0.1,0.1,0.38,0.03,0.01,531.39,459.92
0.1,0.1,0.38,0.03,0.02,532.15,475.26
0.1,0.1,0.38,0.03,0.03,532.99,490.77
-0.1,0.1,0.39,0.01,0.04,100.92,616.99
-0.1,0.1,0.39,0.02,0,128.06,529.06
-0.1,0.1,0.39,0.02,0.01,126.76,549.94
-0.1,0.1,0.39,0.02,0.02,125.34,571.24
-0.1,0.1,0.39,0.02,0.03,123.82,592.98
-0.1,0.1,0.39,0.02,0.04,122.17,615.2
-0.1,0.1,0.39,0.03,0,148.37,527.88
-0.1,0.1,0.39,0.03,0.01,147.2,548.66
-0.1,0.1,0.39,0.03,0.02,145.93,569.84
-0.1,0.1,0.39,0.03,0.03,144.56,591.48
-0.05,0.1,0.39,0.01,0.04,287.32,574.53
-0.05,0.1,0.39,0.02,0,300.99,517.31
-0.05,0.1,0.39,0.02,0.01,300.9,531.28
-0.05,0.1,0.39,0.02,0.02,300.81,545.45
-0.05,0.1,0.39,0.02,0.03,300.71,559.81
-0.05,0.1,0.39,0.02,0.04,300.6,574.39
-0.05,0.1,0.39,0.03,0,313.99,517.25
-0.05,0.1,0.39,0.03,0.01,313.96,531.22
-0.05,0.1,0.39,0.03,0.02,313.93,545.38
-0.05,0.1,0.39,0.03,0.03,313.9,559.74
0,0.1,0.39,0.01,0.04,302.5,494.16
0,0.1,0.39,0.02,0,315.5,440.69
0,0.1,0.39,0.02,0.01,315.49,453.85
0,0.1,0.39,0.02,0.02,315.47,467.13
0,0.1,0.39,0.02,0.03,315.45,480.55
0,0.1,0.39,0.02,0.04,315.44,494.11
0,0.1,0.39,0.03,0,328.26,440.69
0,0.1,0.39,0.03,0.01,328.28,453.86
0,0.1,0.39,0.03,0.02,328.31,467.14
0,0.1,0.39,0.03,0.03,328.34,480.56
0.05,0.1,0.39,0.01,0.04,492.69,512.84
0.05,0.1,0.39,0.02,0,506.9,444.93
0.05,0.1,0.39,0.02,0.01,507.6,461.84
0.05,0.1,0.39,0.02,0.02,508.38,478.93
0.05,0.1,0.39,0.02,0.03,509.25,496.24
0.05,0.1,0.39,0.02,0.04,510.2,513.8
0.05,0.1,0.39,0.03,0,524.39,445.62
0.05,0.1,0.39,0.03,0.01,525.15,462.61
0.05,0.1,0.39,0.03,0.02,526,479.79
0.05,0.1,0.39,0.03,0.03,526.94,497.19
0.1,0.1,0.39,0.01,0.04,532.69,361.61
0.1,0.1,0.39,0.02,0,550.28,295.95
0.1,0.1,0.39,0.02,0.01,550.18,312.42
0.1,0.1,0.39,0.02,0.02,550.18,328.89
0.1,0.1,0.39,0.02,0.03,550.29,345.36
0.1,0.1,0.39,0.02,0.04,550.51,361.87
0.1,0.1,0.39,0.03,0,568.39,295.79
0.1,0.1,0.39,0.03,0.01,568.28,312.37
0.1,0.1,0.39,0.03,0.02,568.29,328.94
0.1,0.1,0.39,0.03,0.03,568.41,345.53
-0.1,0.1,0.4,0.01,0.04,135.73,566.38
-0.1,0.1,0.4,0.02,0,155.04,501.16
-0.1,0.1,0.4,0.02,0.01,154.27,516.87
-0.1,0.1,0.4,0.02,0.02,153.44,532.79
-0.1,0.1,0.4,0.02,0.03,152.55,548.95
-0.1,0.1,0.4,0.02,0.04,151.6,565.35
-0.1,0.1,0.4,0.03,0,170.43,500.45
