0.1,0.1,0.3,0.01,0.04,544.7,605.98
0.1,0.1,0.3,0.02,0,559.73,519.78
0.1,0.1,0.3,0.02,0.01,561.29,541.18
0.1,0.1,0.3,0.02,0.02,562.99,562.99
0.1,0.1,0.3,0.02,0.03,564.83,585.24
0.1,0.1,0.3,0.02,0.04,566.83,607.97
0.1,0.1,0.3,0.03,0,581.71,521.32
0.1,0.1,0.3,0.03,0.01,583.39,542.87
0.1,0.1,0.3,0.03,0.02,585.24,564.83
0.1,0.1,0.3,0.03,0.03,587.24,587.24
-0.1,0,0.31,0.01,0.04,154.21,393.68
-0.1,0,0.31,0.02,0,174.11,320
-0.1,0,0.31,0.02,0.01,174.06,338.24
-0.1,0,0.31,0.02,0.02,173.93,356.52
-0.1,0,0.31,0.02,0.03,173.71,374.86
-0.1,0,0.31,0.02,0.04,173.39,393.3
-0.1,0,0.31,0.03,0,192.93,320
-0.1,0,0.31,0.03,0.01,192.89,338.16
-0.1,0,0.31,0.03,0.02,192.77,356.35
-0.1,0,0.31,0.03,0.03,192.58,374.61
-0.1,0,0.31,0.03,0.04,192.31,392.97
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.62,431.83
-0.1,0.05,0.31,0,0.02,132.89,450.98
-0.1,0.05,0.31,0,0.03,132.05,470.36
-0.1,0.05,0.31,0,0.04,131.11,490.01
-0.1,0.05,0.31,0.01,0,153.76,412.35
-0.1,0.05,0.31,0.01,0.01,153.21,431.19
-0.1,0.05,0.31,0.01,0.02,152.56,450.23
-0.1,0.05,0.31,0.01,0.03,151.8,469.51
-0.1,0.05,0.31,0.01,0.04,150.95,489.05
-0.1,0.05,0.31,0.02,0,172.99,411.88
-0.1,0.05,0.31,0.02,0.01,172.5,430.62
-0.1,0.05,0.31,0.02,0.02,171.92,449.57
-0.1,0.05,0.31,0.02,0.03,171.25,468.75
-0.1,0.05,0.31,0.02,0.04,170.49,488.2
-0.1,0.05,0.31,0.03,0,191.95,411.46
-0.1,0.05,0.31,0.03,0.01,191.52,430.12
-0.1,0.05,0.31,0.03,0.02,191.02,448.98
-0.1,0.05,0.31,0.03,0.03,190.43,468.08
-0.1,0.05,0.31,0.03,0.04,189.77,487.44
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.87,530.24
-0.1,0.1,0.31,0,0.02,127.59,550.89
-0.1,0.1,0.31,0,0.03,126.19,571.95
-0.1,0.1,0.31,0,0.04,124.69,593.44
-0.1,0.1,0.31,0.01,0,149.99,508.89
-0.1,0.1,0.31,0.01,0.01,148.94,529.07
-0.1,0.1,0.31,0.01,0.02,147.78,549.62
-0.1,0.1,0.31,0.01,0.03,146.53,570.57
-0.1,0.1,0.31,0.01,0.04,145.17,591.95
-0.1,0.1,0.31,0.02,0,169.64,507.95
-0.1,0.1,0.31,0.02,0.01,168.71,528.03
-0.1,0.1,0.31,0.02,0.02,167.68,548.48
-0.1,0.1,0.31,0.02,0.03,166.56,569.34
-0.1,0.1,0.31,0.02,0.04,165.36,590.63
-0.1,0.1,0.31,0.03,0,189.02,507.11
-0.1,0.1,0.31,0.03,0.01,188.2,527.11
-0.1,0.1,0.31,0.03,0.02,187.3,547.48
-0.1,0.1,0.31,0.03,0.03,186.33,568.25
-0.05,0,0.31,0.01,0.04,247.77,392.23
-0.05,0,0.31,0.02,0,266.21,320
-0.05,0,0.31,0.02,0.01,266.19,337.94
-0.05,0,0.31,0.02,0.02,266.14,355.9
-0.05,0,0.31,0.02,0.03,266.06,373.94
-0.05,0,0.31,0.02,0.04,265.94,392.08
-0.05,0,0.31,0.03,0,284.2,320
-0.05,0,0.31,0.03,0.01,284.19,337.91
-0.05,0,0.31,0.03,0.02,284.15,355.85
-0.05,0,0.31,0.03,0.03,284.1,373.86
-0.05,0,0.31,0.03,0.04,284.02,391.96
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.9,429.32
-0.05,0.05,0.31,0,0.02,228.54,448.05
-0.05,0.05,0.31,0,0.03,228.12,467.01
-0.05,0.05,0.31,0,0.04,227.65,486.24
-0.05,0.05,0.31,0.01,0,247.57,410.54
-0.05,0.05,0.31,0.01,0.01,247.32,429.02
-0.05,0.05,0.31,0.01,0.02,247.03,447.69
-0.05,0.05,0.31,0.01,0.03,246.7,466.61
-0.05,0.05,0.31,0.01,0.04,246.32,485.79
-0.05,0.05,0.31,0.02,0,265.79,410.35
-0.05,0.05,0.31,0.02,0.01,265.61,428.78
-0.05,0.05,0.31,0.02,0.02,265.39,447.42
-0.05,0.05,0.31,0.02,0.03,265.14,466.29
-0.05,0.05,0.31,0.02,0.04,264.86,485.43
-0.05,0.05,0.31,0.03,0,283.92,410.21
-0.05,0.05,0.31,0.03,0.01,283.8,428.61
-0.05,0.05,0.31,0.03,0.02,283.65,447.23
-0.05,0.05,0.31,0.03,0.03,283.48,466.07
-0.05,0.05,0.31,0.03,0.04,283.29,485.18
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.53,525.64
-0.05,0.1,0.31,0,0.02,225.89,545.87
-0.05,0.1,0.31,0,0.03,225.19,566.51
-0.05,0.1,0.31,0,0.04,224.44,587.58
-0.05,0.1,0.31,0.01,0,245.89,505.27
-0.05,0.1,0.31,0.01,0.01,245.42,525.08
-0.05,0.1,0.31,0.01,0.02,244.91,545.27
-0.05,0.1,0.31,0.01,0.03,244.35,565.85
-0.05,0.1,0.31,0.01,0.04,243.75,586.88
-0.05,0.1,0.31,0.02,0,264.54,504.88
-0.05,0.1,0.31,0.02,0.01,264.19,524.65
-0.05,0.1,0.31,0.02,0.02,263.8,544.8
-0.05,0.1,0.31,0.02,0.03,263.38,565.35
-0.05,0.1,0.31,0.02,0.04,262.93,586.33
-0.05,0.1,0.31,0.03,0,283.08,504.6
-0.05,0.1,0.31,0.03,0.01,282.85,524.35
-0.05,0.1,0.31,0.03,0.02,282.59,544.46
-0.05,0.1,0.31,0.03,0.03,282.31,564.98
0,0,0.31,0.01,0.04,337.97,391.9
0,0,0.31,0.02,0,355.8,320
0,0,0.31,0.02,0.01,355.81,337.91
0,0,0.31,0.02,0.02,355.85,355.85
0,0,0.31,0.02,0.03,355.9,373.86
0,0,0.31,0.02,0.04,355.98,391.96
0,0,0.31,0.03,0,373.79,320
0,0,0.31,0.03,0.01,373.81,337.94
0,0,0.31,0.03,0.02,373.86,355.9
0,0,0.31,0.03,0.03,373.94,373.94
0,0,0.31,0.03,0.04,374.06,392.08
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,428.48
0,0.05,0.31,0,0.02,320,447.07
0,0.05,0.31,0,0.03,320,465.89
0,0.05,0.31,0,0.04,320,484.98
0,0.05,0.31,0.01,0,338.02,410.12
0,0.05,0.31,0.01,0.01,338.09,428.51
0,0.05,0.31,0.01,0.02,338.16,447.11
0,0.05,0.31,0.01,0.03,338.24,465.94
0,0.05,0.31,0.01,0.04,338.34,485.03
0,0.05,0.31,0.02,0,356.08,410.21
0,0.05,0.31,0.02,0.01,356.2,428.61
0,0.05,0.31,0.02,0.02,356.35,447.23
0,0.05,0.31,0.02,0.03,356.52,466.07
0,0.05,0.31,0.02,0.04,356.71,485.18
0,0.05,0.31,0.03,0,374.21,410.35
0,0.05,0.31,0.03,0.01,374.39,428.78
0,0.05,0.31,0.03,0.02,374.61,447.42
0,0.05,0.31,0.03,0.03,374.86,466.29
0,0.05,0.31,0.03,0.04,375.14,485.43
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,524.1
0,0.1,0.31,0,0.02,320,544.2
0,0.1,0.31,0,0.03,320,564.69
0,0.1,0.31,0,0.04,320,585.62
0,0.1,0.31,0.01,0,338.44,504.43
0,0.1,0.31,0.01,0.01,338.56,524.16
0,0.1,0.31,0.01,0.02,338.69,544.26
0,0.1,0.31,0.01,0.03,338.83,564.77
0,0.1,0.31,0.01,0.04,338.98,585.7
0,0.1,0.31,0.02,0,356.92,504.6
0,0.1,0.31,0.02,0.01,357.15,524.35
0,0.1,0.31,0.02,0.02,357.41,544.46
0,0.1,0.31,0.02,0.03,357.69,564.98
0,0.1,0.31,0.02,0.04,357.99,585.94
0,0.1,0.31,0.03,0,375.46,504.88
0,0.1,0.31,0.03,0.01,375.81,524.65
0,0.1,0.31,0.03,0.02,376.2,544.8
0,0.1,0.31,0.03,0.03,376.62,565.35
0.05,0,0.31,0.01,0.04,429.02,392.68
0.05,0,0.31,0.02,0,447.07,320
0.05,0,0.31,0.02,0.01,447.11,338.16
0.05,0,0.31,0.02,0.02,447.23,356.35
0.05,0,0.31,0.02,0.03,447.42,374.61
0.05,0,0.31,0.02,0.04,447.69,392.97
0.05,0,0.31,0.03,0,465.89,320
0.05,0,0.31,0.03,0.01,465.94,338.24
0.05,0,0.31,0.03,0.02,466.07,356.52
0.05,0,0.31,0.03,0.03,466.29,374.86
0.05,0,0.31,0.03,0.04,466.61,393.3
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.1,429.32
0.05,0.05,0.31,0,0.02,411.46,448.05
0.05,0.05,0.31,0,0.03,411.88,467.01
0.05,0.05,0.31,0,0.04,412.35,486.24
0.05,0.05,0.31,0.01,0,429.32,411.1
0.05,0.05,0.31,0.01,0.01,429.69,429.69
0.05,0.05,0.31,0.01,0.02,430.12,448.48
0.05,0.05,0.31,0.01,0.03,430.62,467.5
0.05,0.05,0.31,0.01,0.04,431.19,486.79
0.05,0.05,0.31,0.02,0,448.05,411.46
0.05,0.05,0.31,0.02,0.01,448.48,430.12
0.05,0.05,0.31,0.02,0.02,448.98,448.98
0.05,0.05,0.31,0.02,0.03,449.57,468.08
0.05,0.05,0.31,0.02,0.04,450.23,487.44
0.05,0.05,0.31,0.03,0,467.01,411.88
0.05,0.05,0.31,0.03,0.01,467.5,430.62
0.05,0.05,0.31,0.03,0.02,468.08,449.57
0.05,0.05,0.31,0.03,0.03,468.75,468.75
0.05,0.05,0.31,0.03,0.04,469.51,488.2
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.47,525.64
0.05,0.1,0.31,0,0.02,414.11,545.87
0.05,0.1,0.31,0,0.03,414.81,566.51
0.05,0.1,0.31,0,0.04,415.56,587.58
0.05,0.1,0.31,0.01,0,431.83,506.38
0.05,0.1,0.31,0.01,0.01,432.53,526.31
0.05,0.1,0.31,0.01,0.02,433.3,546.61
0.05,0.1,0.31,0.01,0.03,434.14,567.3
0.05,0.1,0.31,0.01,0.04,435.04,588.44
0.05,0.1,0.31,0.02,0,450.98,507.11
0.05,0.1,0.31,0.02,0.01,451.8,527.11
0.05,0.1,0.31,0.02,0.02,452.7,547.48
0.05,0.1,0.31,0.02,0.03,453.67,568.25
0.05,0.1,0.31,0.02,0.04,454.73,589.45
0.05,0.1,0.31,0.03,0,470.36,507.95
0.05,0.1,0.31,0.03,0.01,471.29,528.03
0.05,0.1,0.31,0.03,0.02,472.32,548.48
0.05,0.1,0.31,0.03,0.03,473.44,569.34
0.1,0,0.31,0.01,0.04,525.08,394.58
0.1,0,0.31,0.02,0,544.2,320
0.1,0,0.31,0.02,0.01,544.26,338.69
0.1,0,0.31,0.02,0.02,544.46,357.41
0.1,0,0.31,0.02,0.03,544.8,376.2
0.1,0,0.31,0.02,0.04,545.27,395.09
0.1,0,0.31,0.03,0,564.69,320
0.1,0,0.31,0.03,0.01,564.77,338.83
0.1,0,0.31,0.03,0.02,564.98,357.69
0.1,0,0.31,0.03,0.03,565.35,376.62
0.1,0,0.31,0.03,0.04,565.85,395.65
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.38,431.83
0.1,0.05,0.31,0,0.02,507.11,450.98
0.1,0.05,0.31,0,0.03,507.95,470.36
0.1,0.05,0.31,0,0.04,508.89,490.01
0.1,0.05,0.31,0.01,0,525.64,413.47
0.1,0.05,0.31,0.01,0.01,526.31,432.53
0.1,0.05,0.31,0.01,0.02,527.11,451.8
0.1,0.05,0.31,0.01,0.03,528.03,471.29
0.1,0.05,0.31,0.01,0.04,529.07,491.06
0.1,0.05,0.31,0.02,0,545.87,414.11
0.1,0.05,0.31,0.02,0.01,546.61,433.3
0.1,0.05,0.31,0.02,0.02,547.48,452.7
0.1,0.05,0.31,0.02,0.03,548.48,472.32
0.1,0.05,0.31,0.02,0.04,549.62,492.22
0.1,0.05,0.31,0.03,0,566.51,414.81
0.1,0.05,0.31,0.03,0.01,567.3,434.14
0.1,0.05,0.31,0.03,0.02,568.25,453.67
0.1,0.05,0.31,0.03,0.03,569.34,473.44
0.1,0.05,0.31,0.03,0.04,570.57,493.47
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.13,530.24
0.1,0.1,0.31,0,0.02,512.41,550.89
0.1,0.1,0.31,0,0.03,513.81,571.95
0.1,0.1,0.31,0,0.04,515.31,593.44
0.1,0.1,0.31,0.01,0,530.24,511.13
0.1,0.1,0.31,0.01,0.01,531.53,531.53
0.1,0.1,0.31,0.01,0.02,532.94,552.3
0.1,0.1,0.31,0.01,0.03,534.48,573.47
0.1,0.1,0.31,0.01,0.04,536.13,595.08
0.1,0.1,0.31,0.02,0,550.89,512.41
0.1,0.1,0.31,0.02,0.01,552.3,532.94
0.1,0.1,0.31,0.02,0.02,553.84,553.84
0.1,0.1,0.31,0.02,0.03,555.51,575.14
0.1,0.1,0.31,0.02,0.04,557.32,596.88
0.1,0.1,0.31,0.03,0,571.95,513.81
0.1,0.1,0.31,0.03,0.01,573.47,534.48
0.1,0.1,0.31,0.03,0.02,575.14,555.51
0.1,0.1,0.31,0.03,0.03,576.95,576.95
-0.1,0,0.32,0.01,0.04,159.69,391.25
-0.1,0,0.32,0.02,0,178.84,320
-0.1,0,0.32,0.02,0.01,178.8,337.65
-0.1,0,0.32,0.02,0.02,178.68,355.33
-0.1,0,0.32,0.02,0.03,178.47,373.07
-0.1,0,0.32,0.02,0.04,178.19,390.91
-0.1,0,0.32,0.03,0,197.02,320
-0.1,0,0.32,0.03,0.01,196.98,337.57
-0.1,0,0.32,0.03,0.02,196.87,355.18
-0.1,0,0.32,0.03,0.03,196.7,372.84
-0.1,0,0.32,0.03,0.04,196.45,390.6
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.89,428.06
-0.1,0.05,0.32,0,0.02,139.23,446.54
-0.1,0.05,0.32,0,0.03,138.47,465.22
-0.1,0.05,0.32,0,0.04,137.61,484.15
-0.1,0.05,0.32,0.01,0,159.27,409.29
-0.1,0.05,0.32,0.01,0.01,158.77,427.49
-0.1,0.05,0.32,0.01,0.02,158.18,445.86
-0.1,0.05,0.32,0.01,0.03,157.49,464.45
-0.1,0.05,0.32,0.01,0.04,156.72,483.28
-0.1,0.05,0.32,0.02,0,177.82,408.86
-0.1,0.05,0.32,0.02,0.01,177.38,426.97
-0.1,0.05,0.32,0.02,0.02,176.85,445.26
-0.1,0.05,0.32,0.02,0.03,176.24,463.76
-0.1,0.05,0.32,0.02,0.04,175.55,482.51
