0.1,0.1,0.32,0.03,0.01,509.04,567.14
0.1,0.1,0.32,0.03,0.02,509.04,584.26
0.1,0.1,0.32,0.03,0.03,509.04,601.37
-0.1,0.1,0.33,0.02,0.04,185.77,495.17
-0.1,0.1,0.33,0.03,0,205.09,417.89
-0.1,0.1,0.33,0.03,0.01,205.09,437.21
-0.1,0.1,0.33,0.03,0.02,205.09,456.53
-0.1,0.1,0.33,0.03,0.03,205.09,475.85
-0.05,0.1,0.33,0.02,0.04,232.95,522.47
-0.05,0.1,0.33,0.03,0,249.03,458.18
-0.05,0.1,0.33,0.03,0.01,249.03,474.25
-0.05,0.1,0.33,0.03,0.02,249.03,490.33
-0.05,0.1,0.33,0.03,0.03,249.03,506.4
0,0.1,0.33,0.02,0.04,324.8,475.73
0,0.1,0.33,0.03,0,341.07,410.65
0,0.1,0.33,0.03,0.01,341.07,426.92
0,0.1,0.33,0.03,0.02,341.07,443.19
0,0.1,0.33,0.03,0.03,341.07,459.46
0.05,0.1,0.33,0.02,0.04,471.79,583.92
0.05,0.1,0.33,0.03,0,490.13,510.55
0.05,0.1,0.33,0.03,0.01,490.13,528.9
0.05,0.1,0.33,0.03,0.02,490.13,547.24
0.05,0.1,0.33,0.03,0.03,490.13,565.58
0.1,0.1,0.33,0.02,0.04,509.28,569.3
0.1,0.1,0.33,0.03,0,526.7,499.61
0.1,0.1,0.33,0.03,0.01,526.7,517.03
0.1,0.1,0.33,0.03,0.02,526.7,534.45
0.1,0.1,0.33,0.03,0.03,526.7,551.88
-0.1,0.1,0.34,0.02,0.04,173.6,601.1
-0.1,0.1,0.34,0.03,0,190.12,535.02
-0.1,0.1,0.34,0.03,0.01,190.12,551.54
-0.1,0.1,0.34,0.03,0.02,190.12,568.06
-0.1,0.1,0.34,0.03,0.03,190.12,584.58
-0.05,0.1,0.34,0.02,0.04,264.72,564.32
-0.05,0.1,0.34,0.03,0,280.51,501.18
-0.05,0.1,0.34,0.03,0.01,280.51,516.97
-0.05,0.1,0.34,0.03,0.02,280.51,532.75
-0.05,0.1,0.34,0.03,0.03,280.51,548.54
0,0.1,0.34,0.02,0.04,398.95,506.56
0,0.1,0.34,0.03,0,413.95,446.59
0,0.1,0.34,0.03,0.01,413.95,461.58
0,0.1,0.34,0.03,0.02,413.95,476.58
0,0.1,0.34,0.03,0.03,413.95,491.57
0.05,0.1,0.34,0.02,0.04,434.7,545.08
0.05,0.1,0.34,0.03,0,450.13,483.37
0.05,0.1,0.34,0.03,0.01,450.13,498.8
0.05,0.1,0.34,0.03,0.02,450.13,514.22
0.05,0.1,0.34,0.03,0.03,450.13,529.65
0.1,0.1,0.34,0.02,0.04,518.67,608.9
0.1,0.1,0.34,0.03,0,535.21,542.74
0.1,0.1,0.34,0.03,0.01,535.21,559.28
0.1,0.1,0.34,0.03,0.02,535.21,575.82
0.1,0.1,0.34,0.03,0.03,535.21,592.36
-0.1,0.1,0.35,0.02,0.04,237.26,541.55
-0.1,0.1,0.35,0.03,0,252.74,479.61
-0.1,0.1,0.35,0.03,0.01,252.74,495.1
-0.1,0.1,0.35,0.03,0.02,252.74,510.58
-0.1,0.1,0.35,0.03,0.03,252.74,526.06
-0.05,0.1,0.35,0.02,0.04,275.02,468.97
-0.05,0.1,0.35,0.03,0,288.88,413.52
-0.05,0.1,0.35,0.03,0.01,288.88,427.38
-0.05,0.1,0.35,0.03,0.02,288.88,441.25
-0.05,0.1,0.35,0.03,0.03,288.88,455.11
0,0.1,0.35,0.02,0.04,333.71,566.64
0,0.1,0.35,0.03,0,347.96,509.62
0,0.1,0.35,0.03,0.01,347.96,523.88
0,0.1,0.35,0.03,0.02,347.96,538.13
0,0.1,0.35,0.03,0.03,347.96,552.39
0.05,0.1,0.35,0.02,0.04,414.73,543.96
0.05,0.1,0.35,0.03,0,430.61,480.44
0.05,0.1,0.35,0.03,0.01,430.61,496.32
0.05,0.1,0.35,0.03,0.02,430.61,512.2
0.05,0.1,0.35,0.03,0.03,430.61,528.08
0.1,0.1,0.35,0.02,0.04,544.13,511.54
0.1,0.1,0.35,0.03,0,560.89,444.5
0.1,0.1,0.35,0.03,0.01,560.89,461.26
0.1,0.1,0.35,0.03,0.02,560.89,478.02
0.1,0.1,0.35,0.03,0.03,560.89,494.78
-0.1,0.1,0.36,0.02,0.04,160.87,556.5
-0.1,0.1,0.36,0.03,0,175.67,497.27
-0.1,0.1,0.36,0.03,0.01,175.67,512.08
-0.1,0.1,0.36,0.03,0.02,175.67,526.89
-0.1,0.1,0.36,0.03,0.03,175.67,541.69
-0.05,0.1,0.36,0.02,0.04,273.39,506.99
-0.05,0.1,0.36,0.03,0,290.02,440.45
-0.05,0.1,0.36,0.03,0.01,290.02,457.08
-0.05,0.1,0.36,0.03,0.02,290.02,473.72
-0.05,0.1,0.36,0.03,0.03,290.02,490.35
0,0.1,0.36,0.02,0.04,348.18,612.85
0,0.1,0.36,0.03,0,363.92,549.88
0,0.1,0.36,0.03,0.01,363.92,565.62
0,0.1,0.36,0.03,0.02,363.92,581.36
0,0.1,0.36,0.03,0.03,363.92,597.11
0.05,0.1,0.36,0.02,0.04,454.57,551.6
0.05,0.1,0.36,0.03,0,470.53,487.75
0.05,0.1,0.36,0.03,0.01,470.53,503.71
0.05,0.1,0.36,0.03,0.02,470.53,519.67
0.05,0.1,0.36,0.03,0.03,470.53,535.63
0.1,0.1,0.36,0.02,0.04,510.67,591.07
0.1,0.1,0.36,0.03,0,526.07,529.48
0.1,0.1,0.36,0.03,0.01,526.07,544.88
0.1,0.1,0.36,0.03,0.02,526.07,560.28
0.1,0.1,0.36,0.03,0.03,526.07,575.67
-0.1,0.1,0.37,0.02,0.04,178.08,503.09
-0.1,0.1,0.37,0.03,0,193.94,439.64
-0.1,0.1,0.37,0.03,0.01,193.94,455.5
-0.1,0.1,0.37,0.03,0.02,193.94,471.36
-0.1,0.1,0.37,0.03,0.03,193.94,487.23
-0.05,0.1,0.37,0.02,0.04,275.88,572.92
-0.05,0.1,0.37,0.03,0,290.52,514.36
-0.05,0.1,0.37,0.03,0.01,290.52,529
-0.05,0.1,0.37,0.03,0.02,290.52,543.64
-0.05,0.1,0.37,0.03,0.03,290.52,558.28
0,0.1,0.37,0.02,0.04,368.41,562.01
0,0.1,0.37,0.03,0,384.75,496.65
0,0.1,0.37,0.03,0.01,384.75,512.99
0,0.1,0.37,0.03,0.02,384.75,529.33
0,0.1,0.37,0.03,0.03,384.75,545.67
0.05,0.1,0.37,0.02,0.04,388.94,484.23
0.05,0.1,0.37,0.03,0,403.92,424.31
0.05,0.1,0.37,0.03,0.01,403.92,439.29
0.05,0.1,0.37,0.03,0.02,403.92,454.27
0.05,0.1,0.37,0.03,0.03,403.92,469.25
0.1,0.1,0.37,0.02,0.04,449.69,522.41
0.1,0.1,0.37,0.03,0,464.99,461.21
0.1,0.1,0.37,0.03,0.01,464.99,476.51
0.1,0.1,0.37,0.03,0.02,464.99,491.81
0.1,0.1,0.37,0.03,0.03,464.99,507.11
-0.1,0.1,0.38,0.02,0.04,173.77,541.68
-0.1,0.1,0.38,0.03,0,189.9,477.15
-0.1,0.1,0.38,0.03,0.01,189.9,493.28
-0.1,0.1,0.38,0.03,0.02,189.9,509.42
-0.1,0.1,0.38,0.03,0.03,189.9,525.55
-0.05,0.1,0.38,0.02,0.04,315.36,511.4
-0.05,0.1,0.38,0.03,0,329.36,455.43
-0.05,0.1,0.38,0.03,0.01,329.36,469.42
-0.05,0.1,0.38,0.03,0.02,329.36,483.42
-0.05,0.1,0.38,0.03,0.03,329.36,497.41
0,0.1,0.38,0.02,0.04,387.17,543.47
0,0.1,0.38,0.03,0,403.26,479.11
0,0.1,0.38,0.03,0.01,403.26,495.2
0,0.1,0.38,0.03,0.02,403.26,511.29
0,0.1,0.38,0.03,0.03,403.26,527.38
0.05,0.1,0.38,0.02,0.04,401.96,578.21
0.05,0.1,0.38,0.03,0,416.79,518.91
0.05,0.1,0.38,0.03,0.01,416.79,533.74
0.05,0.1,0.38,0.03,0.02,416.79,548.56
0.05,0.1,0.38,0.03,0.03,416.79,563.38
0.1,0.1,0.38,0.02,0.04,482.83,529.85
0.1,0.1,0.38,0.03,0,498.03,469.04
0.1,0.1,0.38,0.03,0.01,498.03,484.24
0.1,0.1,0.38,0.03,0.02,498.03,499.44
0.1,0.1,0.38,0.03,0.03,498.03,514.65
-0.1,0.1,0.39,0.02,0.04,195.9,506.64
-0.1,0.1,0.39,0.03,0,210.6,447.84
-0.1,0.1,0.39,0.03,0.01,210.6,462.54
-0.1,0.1,0.39,0.03,0.02,210.6,477.24
-0.1,0.1,0.39,0.03,0.03,210.6,491.94
-0.05,0.1,0.39,0.02,0.04,310.55,538.04
-0.05,0.1,0.39,0.03,0,326.32,474.94
-0.05,0.1,0.39,0.03,0.01,326.32,490.71
-0.05,0.1,0.39,0.03,0.02,326.32,506.49
-0.05,0.1,0.39,0.03,0.03,326.32,522.26
0,0.1,0.39,0.02,0.04,333.39,555.44
0,0.1,0.39,0.03,0,347.13,500.49
0,0.1,0.39,0.03,0.01,347.13,514.23
0,0.1,0.39,0.03,0.02,347.13,527.97
0,0.1,0.39,0.03,0.03,347.13,541.7
0.05,0.1,0.39,0.02,0.04,353.46,552.3
0.05,0.1,0.39,0.03,0,368.43,492.42
0.05,0.1,0.39,0.03,0.01,368.43,507.39
0.05,0.1,0.39,0.03,0.02,368.43,522.36
0.05,0.1,0.39,0.03,0.03,368.43,537.33
0.1,0.1,0.39,0.02,0.04,424.45,495.24
0.1,0.1,0.39,0.03,0,437.78,441.91
0.1,0.1,0.39,0.03,0.01,437.78,455.24
0.1,0.1,0.39,0.03,0.02,437.78,468.57
0.1,0.1,0.39,0.03,0.03,437.78,481.9
-0.1,0.1,0.4,0.02,0.04,247.6,464.24
-0.1,0.1,0.4,0.03,0,261.14,410.09
-0.1,0.1,0.4,0.03,0.01,261.14,423.63
-0.1,0.1,0.4,0.03,0.02,261.14,437.17
-0.1,0.1,0.4,0.03,0.03,261.14,450.71
-0.05,0.1,0.4,0.02,0.04,290,568.63
-0.05,0.1,0.4,0.03,0,305.07,508.35
-0.05,0.1,0.4,0.03,0.01,305.07,523.42
-0.05,0.1,0.4,0.03,0.02,305.07,538.49
-0.05,0.1,0.4,0.03,0.03,305.07,553.56
0,0.1,0.4,0.02,0.04,310.75,542.44
0,0.1,0.4,0.03,0,324.44,487.72
0,0.1,0.4,0.03,0.01,324.44,501.4
0,0.1,0.4,0.03,0.02,324.44,515.08
0,0.1,0.4,0.03,0.03,324.44,528.76
0.05,0.1,0.4,0.02,0.04,432.56,481.24
0.05,0.1,0.4,0.03,0,445.68,428.75
0.05,0.1,0.4,0.03,0.01,445.68,441.87
0.05,0.1,0.4,0.03,0.02,445.68,455
0.05,0.1,0.4,0.03,0.03,445.68,468.12
0.1,0.1,0.4,0.02,0.04,432.2,506
0.1,0.1,0.4,0.03,0,445.81,451.56
0.1,0.1,0.4,0.03,0.01,445.81,465.17
0.1,0.1,0.4,0.03,0.02,445.81,478.78
0.1,0.1,0.4,0.03,0.03,445.81,492.39
