-0.05,0.1,0.3,0.03,0.01,330.61,564.36
-0.05,0.1,0.3,0.03,0.02,330.61,581.58
-0.05,0.1,0.3,0.03,0.03,330.61,598.8
0,0.05,0.3,0.03,0.04,495.45,569.06
0,0.1,0.3,0,0,315.22,527.91
0,0.1,0.3,0,0.01,315.22,544.2
0,0.1,0.3,0,0.02,315.22,560.49
0,0.1,0.3,0,0.03,315.22,576.78
0,0.1,0.3,0,0.04,315.22,593.07
0,0.1,0.3,0.01,0,331.51,527.91
0,0.1,0.3,0.01,0.01,331.51,544.2
0,0.1,0.3,0.01,0.02,331.51,560.49
0,0.1,0.3,0.01,0.03,331.51,576.78
0,0.1,0.3,0.01,0.04,331.51,593.07
0,0.1,0.3,0.02,0,347.8,527.91
0,0.1,0.3,0.02,0.01,347.8,544.2
0,0.1,0.3,0.02,0.02,347.8,560.49
0,0.1,0.3,0.02,0.03,347.8,576.78
0,0.1,0.3,0.02,0.04,347.8,593.07
0,0.1,0.3,0.03,0,364.09,527.91
0,0.1,0.3,0.03,0.01,364.09,544.2
0,0.1,0.3,0.03,0.02,364.09,560.49
0,0.1,0.3,0.03,0.03,364.09,576.78
0.05,0.05,0.3,0.03,0.04,477.98,648.16
0.05,0.1,0.3,0,0,537.44,489.27
0.05,0.1,0.3,0,0.01,537.44,508.39
0.05,0.1,0.3,0,0.02,537.44,527.5
0.05,0.1,0.3,0,0.03,537.44,546.62
0.05,0.1,0.3,0,0.04,537.44,565.73
0.05,0.1,0.3,0.01,0,556.55,489.27
0.05,0.1,0.3,0.01,0.01,556.55,508.39
0.05,0.1,0.3,0.01,0.02,556.55,527.5
0.05,0.1,0.3,0.01,0.03,556.55,546.62
0.05,0.1,0.3,0.01,0.04,556.55,565.73
0.05,0.1,0.3,0.02,0,575.67,489.27
0.05,0.1,0.3,0.02,0.01,575.67,508.39
0.05,0.1,0.3,0.02,0.02,575.67,527.5
0.05,0.1,0.3,0.02,0.03,575.67,546.62
0.05,0.1,0.3,0.02,0.04,575.67,565.73
0.05,0.1,0.3,0.03,0,594.78,489.27
0.05,0.1,0.3,0.03,0.01,594.78,508.39
0.05,0.1,0.3,0.03,0.02,594.78,527.5
0.05,0.1,0.3,0.03,0.03,594.78,546.62
0.1,0.05,0.3,0.03,0.04,683.99,578.18
0.1,0.1,0.3,0,0,451.14,441.77
0.1,0.1,0.3,0,0.01,451.14,460.98
0.1,0.1,0.3,0,0.02,451.14,480.19
0.1,0.1,0.3,0,0.03,451.14,499.4
0.1,0.1,0.3,0,0.04,451.14,518.61
0.1,0.1,0.3,0.01,0,470.35,441.77
0.1,0.1,0.3,0.01,0.01,470.35,460.98
0.1,0.1,0.3,0.01,0.02,470.35,480.19
0.1,0.1,0.3,0.01,0.03,470.35,499.4
0.1,0.1,0.3,0.01,0.04,470.35,518.61
0.1,0.1,0.3,0.02,0,489.56,441.77
0.1,0.1,0.3,0.02,0.01,489.56,460.98
0.1,0.1,0.3,0.02,0.02,489.56,480.19
0.1,0.1,0.3,0.02,0.03,489.56,499.4
0.1,0.1,0.3,0.02,0.04,489.56,518.61
0.1,0.1,0.3,0.03,0,508.78,441.77
0.1,0.1,0.3,0.03,0.01,508.78,460.98
0.1,0.1,0.3,0.03,0.02,508.78,480.19
0.1,0.1,0.3,0.03,0.03,508.78,499.4
-0.1,0.05,0.31,0.03,0.04,202.45,506.52
-0.1,0.1,0.31,0,0,127,409.98
-0.1,0.1,0.31,0,0.01,127,428.62
-0.1,0.1,0.31,0,0.02,127,447.27
-0.1,0.1,0.31,0,0.03,127,465.91
-0.1,0.1,0.31,0,0.04,127,484.55
-0.1,0.1,0.31,0.01,0,145.64,409.98
-0.1,0.1,0.31,0.01,0.01,145.64,428.62
-0.1,0.1,0.31,0.01,0.02,145.64,447.27
-0.1,0.1,0.31,0.01,0.03,145.64,465.91
-0.1,0.1,0.31,0.01,0.04,145.64,484.55
-0.1,0.1,0.31,0.02,0,164.28,409.98
-0.1,0.1,0.31,0.02,0.01,164.28,428.62
-0.1,0.1,0.31,0.02,0.02,164.28,447.27
-0.1,0.1,0.31,0.02,0.03,164.28,465.91
-0.1,0.1,0.31,0.02,0.04,164.28,484.55
-0.1,0.1,0.31,0.03,0,182.92,409.98
-0.1,0.1,0.31,0.03,0.01,182.92,428.62
-0.1,0.1,0.31,0.03,0.02,182.92,447.27
-0.1,0.1,0.31,0.03,0.03,182.92,465.91
-0.05,0.05,0.31,0.03,0.04,306.4,440.71
-0.05,0.1,0.31,0,0,210.82,480.63
-0.05,0.1,0.31,0,0.01,210.82,499.87
-0.05,0.1,0.31,0,0.02,210.82,519.11
-0.05,0.1,0.31,0,0.03,210.82,538.35
-0.05,0.1,0.31,0,0.04,210.82,557.59
-0.05,0.1,0.31,0.01,0,230.06,480.63
-0.05,0.1,0.31,0.01,0.01,230.06,499.87
-0.05,0.1,0.31,0.01,0.02,230.06,519.11
-0.05,0.1,0.31,0.01,0.03,230.06,538.35
-0.05,0.1,0.31,0.01,0.04,230.06,557.59
-0.05,0.1,0.31,0.02,0,249.3,480.63
-0.05,0.1,0.31,0.02,0.01,249.3,499.87
-0.05,0.1,0.31,0.02,0.02,249.3,519.11
-0.05,0.1,0.31,0.02,0.03,249.3,538.35
-0.05,0.1,0.31,0.02,0.04,249.3,557.59
-0.05,0.1,0.31,0.03,0,268.54,480.63
-0.05,0.1,0.31,0.03,0.01,268.54,499.87
-0.05,0.1,0.31,0.03,0.02,268.54,519.11
-0.05,0.1,0.31,0.03,0.03,268.54,538.35
0,0.05,0.31,0.03,0.04,403.96,508.18
0,0.1,0.31,0,0,222.41,382.24
0,0.1,0.31,0,0.01,222.41,402.85
0,0.1,0.31,0,0.02,222.41,423.46
0,0.1,0.31,0,0.03,222.41,444.07
0,0.1,0.31,0,0.04,222.41,464.68
0,0.1,0.31,0.01,0,243.02,382.24
0,0.1,0.31,0.01,0.01,243.02,402.85
0,0.1,0.31,0.01,0.02,243.02,423.46
0,0.1,0.31,0.01,0.03,243.02,444.07
0,0.1,0.31,0.01,0.04,243.02,464.68
0,0.1,0.31,0.02,0,263.63,382.24
0,0.1,0.31,0.02,0.01,263.63,402.85
0,0.1,0.31,0.02,0.02,263.63,423.46
0,0.1,0.31,0.02,0.03,263.63,444.07
0,0.1,0.31,0.02,0.04,263.63,464.68
0,0.1,0.31,0.03,0,284.24,382.24
0,0.1,0.31,0.03,0.01,284.24,402.85
0,0.1,0.31,0.03,0.02,284.24,423.46
0,0.1,0.31,0.03,0.03,284.24,444.07
0.05,0.05,0.31,0.03,0.04,420.59,441.33
0.05,0.1,0.31,0,0,376,526.16
0.05,0.1,0.31,0,0.01,376,546
0.05,0.1,0.31,0,0.02,376,565.84
0.05,0.1,0.31,0,0.03,376,585.69
0.05,0.1,0.31,0,0.04,376,605.53
0.05,0.1,0.31,0.01,0,395.84,526.16
0.05,0.1,0.31,0.01,0.01,395.84,546
0.05,0.1,0.31,0.01,0.02,395.84,565.84
0.05,0.1,0.31,0.01,0.03,395.84,585.69
0.05,0.1,0.31,0.01,0.04,395.84,605.53
0.05,0.1,0.31,0.02,0,415.68,526.16
0.05,0.1,0.31,0.02,0.01,415.68,546
0.05,0.1,0.31,0.02,0.02,415.68,565.84
0.05,0.1,0.31,0.02,0.03,415.68,585.69
0.05,0.1,0.31,0.02,0.04,415.68,605.53
0.05,0.1,0.31,0.03,0,435.53,526.16
0.05,0.1,0.31,0.03,0.01,435.53,546
0.05,0.1,0.31,0.03,0.02,435.53,565.84
0.05,0.1,0.31,0.03,0.03,435.53,585.69
0.1,0.05,0.31,0.03,0.04,571.06,372.81
0.1,0.1,0.31,0,0,454.09,465.85
0.1,0.1,0.31,0,0.01,454.09,484.3
0.1,0.1,0.31,0,0.02,454.09,502.76
0.1,0.1,0.31,0,0.03,454.09,521.21
0.1,0.1,0.31,0,0.04,454.09,539.66
0.1,0.1,0.31,0.01,0,472.54,465.85
0.1,0.1,0.31,0.01,0.01,472.54,484.3
0.1,0.1,0.31,0.01,0.02,472.54,502.76
0.1,0.1,0.31,0.01,0.03,472.54,521.21
0.1,0.1,0.31,0.01,0.04,472.54,539.66
0.1,0.1,0.31,0.02,0,491,465.85
0.1,0.1,0.31,0.02,0.01,491,484.3
0.1,0.1,0.31,0.02,0.02,491,502.76
0.1,0.1,0.31,0.02,0.03,491,521.21
0.1,0.1,0.31,0.02,0.04,491,539.66
0.1,0.1,0.31,0.03,0,509.45,465.85
0.1,0.1,0.31,0.03,0.01,509.45,484.3
0.1,0.1,0.31,0.03,0.02,509.45,502.76
0.1,0.1,0.31,0.03,0.03,509.45,521.21
-0.1,0.05,0.32,0.03,0.04,254.5,499.25
-0.1,0.1,0.32,0,0,37.865,503.09
-0.1,0.1,0.32,0,0.01,37.865,517.48
-0.1,0.1,0.32,0,0.02,37.865,531.86
-0.1,0.1,0.32,0,0.03,37.865,546.24
-0.1,0.1,0.32,0,0.04,37.865,560.63
-0.1,0.1,0.32,0.01,0,52.248,503.09
-0.1,0.1,0.32,0.01,0.01,52.248,517.48
-0.1,0.1,0.32,0.01,0.02,52.248,531.86
-0.1,0.1,0.32,0.01,0.03,52.248,546.24
-0.1,0.1,0.32,0.01,0.04,52.248,560.63
-0.1,0.1,0.32,0.02,0,66.631,503.09
-0.1,0.1,0.32,0.02,0.01,66.631,517.48
-0.1,0.1,0.32,0.02,0.02,66.631,531.86
-0.1,0.1,0.32,0.02,0.03,66.631,546.24
-0.1,0.1,0.32,0.02,0.04,66.631,560.63
-0.1,0.1,0.32,0.03,0,81.014,503.09
-0.1,0.1,0.32,0.03,0.01,81.014,517.48
-0.1,0.1,0.32,0.03,0.02,81.014,531.86
-0.1,0.1,0.32,0.03,0.03,81.014,546.24
-0.05,0.05,0.32,0.03,0.04,279.26,498.83
-0.05,0.1,0.32,0,0,301.85,622.95
-0.05,0.1,0.32,0,0.01,301.85,641.22
-0.05,0.1,0.32,0,0.02,301.85,659.48
-0.05,0.1,0.32,0,0.03,301.85,677.74
-0.05,0.1,0.32,0,0.04,301.85,696.01
-0.05,0.1,0.32,0.01,0,320.11,622.95
-0.05,0.1,0.32,0.01,0.01,320.11,641.22
-0.05,0.1,0.32,0.01,0.02,320.11,659.48
-0.05,0.1,0.32,0.01,0.03,320.11,677.74
-0.05,0.1,0.32,0.01,0.04,320.11,696.01
-0.05,0.1,0.32,0.02,0,338.37,622.95
-0.05,0.1,0.32,0.02,0.01,338.37,641.22
-0.05,0.1,0.32,0.02,0.02,338.37,659.48
-0.05,0.1,0.32,0.02,0.03,338.37,677.74
-0.05,0.1,0.32,0.02,0.04,338.37,696.01
-0.05,0.1,0.32,0.03,0,356.64,622.95
-0.05,0.1,0.32,0.03,0.01,356.64,641.22
-0.05,0.1,0.32,0.03,0.02,356.64,659.48
-0.05,0.1,0.32,0.03,0.03,356.64,677.74
0,0.05,0.32,0.03,0.04,383.02,553.3
0,0.1,0.32,0,0,351.21,428.35
0,0.1,0.32,0,0.01,351.21,447.74
0,0.1,0.32,0,0.02,351.21,467.14
0,0.1,0.32,0,0.03,351.21,486.53
0,0.1,0.32,0,0.04,351.21,505.93
0,0.1,0.32,0.01,0,370.61,428.35
0,0.1,0.32,0.01,0.01,370.61,447.74
0,0.1,0.32,0.01,0.02,370.61,467.14
0,0.1,0.32,0.01,0.03,370.61,486.53
0,0.1,0.32,0.01,0.04,370.61,505.93
0,0.1,0.32,0.02,0,390,428.35
0,0.1,0.32,0.02,0.01,390,447.74
0,0.1,0.32,0.02,0.02,390,467.14
0,0.1,0.32,0.02,0.03,390,486.53
0,0.1,0.32,0.02,0.04,390,505.93
0,0.1,0.32,0.03,0,409.4,428.35
0,0.1,0.32,0.03,0.01,409.4,447.74
0,0.1,0.32,0.03,0.02,409.4,467.14
0,0.1,0.32,0.03,0.03,409.4,486.53
0.05,0.05,0.32,0.03,0.04,498.04,467.1
0.05,0.1,0.32,0,0,391.48,483.9
0.05,0.1,0.32,0,0.01,391.48,503.59
0.05,0.1,0.32,0,0.02,391.48,523.28
0.05,0.1,0.32,0,0.03,391.48,542.96
0.05,0.1,0.32,0,0.04,391.48,562.65
0.05,0.1,0.32,0.01,0,411.17,483.9
0.05,0.1,0.32,0.01,0.01,411.17,503.59
0.05,0.1,0.32,0.01,0.02,411.17,523.28
0.05,0.1,0.32,0.01,0.03,411.17,542.96
0.05,0.1,0.32,0.01,0.04,411.17,562.65
0.05,0.1,0.32,0.02,0,430.86,483.9
0.05,0.1,0.32,0.02,0.01,430.86,503.59
0.05,0.1,0.32,0.02,0.02,430.86,523.28
0.05,0.1,0.32,0.02,0.03,430.86,542.96
0.05,0.1,0.32,0.02,0.04,430.86,562.65
0.05,0.1,0.32,0.03,0,450.55,483.9
0.05,0.1,0.32,0.03,0.01,450.55,503.59
0.05,0.1,0.32,0.03,0.02,450.55,523.28
0.05,0.1,0.32,0.03,0.03,450.55,542.96
0.1,0.05,0.32,0.03,0.04,573.49,589.38
0.1,0.1,0.32,0,0,464.54,367.81
0.1,0.1,0.32,0,0.01,464.54,384.39
0.1,0.1,0.32,0,0.02,464.54,400.97
0.1,0.1,0.32,0,0.03,464.54,417.55
0.1,0.1,0.32,0,0.04,464.54,434.13
0.1,0.1,0.32,0.01,0,481.12,367.81
0.1,0.1,0.32,0.01,0.01,481.12,384.39
0.1,0.1,0.32,0.01,0.02,481.12,400.97
0.1,0.1,0.32,0.01,0.03,481.12,417.55
0.1,0.1,0.32,0.01,0.04,481.12,434.13
0.1,0.1,0.32,0.02,0,497.7,367.81
0.1,0.1,0.32,0.02,0.01,497.7,384.39
0.1,0.1,0.32,0.02,0.02,497.7,400.97
0.1,0.1,0.32,0.02,0.03,497.7,417.55
0.1,0.1,0.32,0.02,0.04,497.7,434.13
0.1,0.1,0.32,0.03,0,514.28,367.81
0.1,0.1,0.32,0.03,0.01,514.28,384.39
0.1,0.1,0.32,0.03,0.02,514.28,400.97
0.1,0.1,0.32,0.03,0.03,514.28,417.55
-0.1,0.05,0.33,0.03,0.04,186.15,439.65
-0.1,0.1,0.33,0,0,152.1,521.67
-0.1,0.1,0.33,0,0.01,152.1,540.32
-0.1,0.1,0.33,0,0.02,152.1,558.96
-0.1,0.1,0.33,0,0.03,152.1,577.61
-0.1,0.1,0.33,0,0.04,152.1,596.25
-0.1,0.1,0.33,0.01,0,170.74,521.67
-0.1,0.1,0.33,0.01,0.01,170.74,540.32
-0.1,0.1,0.33,0.01,0.02,170.74,558.96
-0.1,0.1,0.33,0.01,0.03,170.74,577.61
-0.1,0.1,0.33,0.01,0.04,170.74,596.25
-0.1,0.1,0.33,0.02,0,189.39,521.67
-0.1,0.1,0.33,0.02,0.01,189.39,540.32
-0.1,0.1,0.33,0.02,0.02,189.39,558.96
-0.1,0.1,0.33,0.02,0.03,189.39,577.61
-0.1,0.1,0.33,0.02,0.04,189.39,596.25
-0.1,0.1,0.33,0.03,0,208.03,521.67
-0.1,0.1,0.33,0.03,0.01,208.03,540.32
-0.1,0.1,0.33,0.03,0.02,208.03,558.96
-0.1,0.1,0.33,0.03,0.03,208.03,577.61
-0.05,0.05,0.33,0.03,0.04,296.92,565.19
-0.05,0.1,0.33,0,0,259.74,538.59
-0.05,0.1,0.33,0,0.01,259.74,554.62
-0.05,0.1,0.33,0,0.02,259.74,570.65
-0.05,0.1,0.33,0,0.03,259.74,586.68
-0.05,0.1,0.33,0,0.04,259.74,602.7
-0.05,0.1,0.33,0.01,0,275.77,538.59
-0.05,0.1,0.33,0.01,0.01,275.77,554.62
-0.05,0.1,0.33,0.01,0.02,275.77,570.65
-0.05,0.1,0.33,0.01,0.03,275.77,586.68
-0.05,0.1,0.33,0.01,0.04,275.77,602.7
-0.05,0.1,0.33,0.02,0,291.79,538.59
-0.05,0.1,0.33,0.02,0.01,291.79,554.62
-0.05,0.1,0.33,0.02,0.02,291.79,570.65
-0.05,0.1,0.33,0.02,0.03,291.79,586.68
-0.05,0.1,0.33,0.02,0.04,291.79,602.7
-0.05,0.1,0.33,0.03,0,307.82,538.59
-0.05,0.1,0.33,0.03,0.01,307.82,554.62
-0.05,0.1,0.33,0.03,0.02,307.82,570.65
-0.05,0.1,0.33,0.03,0.03,307.82,586.68
0,0.05,0.33,0.03,0.04,373.71,486.01
0,0.1,0.33,0,0,271.02,501.39
0,0.1,0.33,0,0.01,271.02,516.69
0,0.1,0.33,0,0.02,271.02,531.99
0,0.1,0.33,0,0.03,271.02,547.29
0,0.1,0.33,0,0.04,271.02,562.59
0,0.1,0.33,0.01,0,286.32,501.39
0,0.1,0.33,0.01,0.01,286.32,516.69
0,0.1,0.33,0.01,0.02,286.32,531.99
0,0.1,0.33,0.01,0.03,286.32,547.29
0,0.1,0.33,0.01,0.04,286.32,562.59
0,0.1,0.33,0.02,0,301.62,501.39
0,0.1,0.33,0.02,0.01,301.62,516.69
0,0.1,0.33,0.02,0.02,301.62,531.99
0,0.1,0.33,0.02,0.03,301.62,547.29
0,0.1,0.33,0.02,0.04,301.62,562.59
0,0.1,0.33,0.03,0,316.92,501.39
0,0.1,0.33,0.03,0.01,316.92,516.69
0,0.1,0.33,0.03,0.02,316.92,531.99
0,0.1,0.33,0.03,0.03,316.92,547.29
0.05,0.05,0.33,0.03,0.04,530.51,443.12
0.05,0.1,0.33,0,0,380.23,396.43
0.05,0.1,0.33,0,0.01,380.23,412.73
0.05,0.1,0.33,0,0.02,380.23,429.03
0.05,0.1,0.33,0,0.03,380.23,445.32
0.05,0.1,0.33,0,0.04,380.23,461.62
0.05,0.1,0.33,0.01,0,396.53,396.43
0.05,0.1,0.33,0.01,0.01,396.53,412.73
0.05,0.1,0.33,0.01,0.02,396.53,429.03
0.05,0.1,0.33,0.01,0.03,396.53,445.32
0.05,0.1,0.33,0.01,0.04,396.53,461.62
0.05,0.1,0.33,0.02,0,412.83,396.43
0.05,0.1,0.33,0.02,0.01,412.83,412.73
0.05,0.1,0.33,0.02,0.02,412.83,429.03
0.05,0.1,0.33,0.02,0.03,412.83,445.32
0.05,0.1,0.33,0.02,0.04,412.83,461.62
0.05,0.1,0.33,0.03,0,429.13,396.43
0.05,0.1,0.33,0.03,0.01,429.13,412.73
0.05,0.1,0.33,0.03,0.02,429.13,429.03
0.05,0.1,0.33,0.03,0.03,429.13,445.32
0.1,0.05,0.33,0.03,0.04,638.53,409.25
0.1,0.1,0.33,0,0,478.8,473.15
0.1,0.1,0.33,0,0.01,478.8,489.87
0.1,0.1,0.33,0,0.02,478.8,506.58
0.1,0.1,0.33,0,0.03,478.8,523.3
0.1,0.1,0.33,0,0.04,478.8,540.02
0.1,0.1,0.33,0.01,0,495.51,473.15
0.1,0.1,0.33,0.01,0.01,495.51,489.87
0.1,0.1,0.33,0.01,0.02,495.51,506.58
0.1,0.1,0.33,0.01,0.03,495.51,523.3
0.1,0.1,0.33,0.01,0.04,495.51,540.02
0.1,0.1,0.33,0.02,0,512.23,473.15
0.1,0.1,0.33,0.02,0.01,512.23,489.87
0.1,0.1,0.33,0.02,0.02,512.23,506.58
0.1,0.1,0.33,0.02,0.03,512.23,523.3
0.1,0.1,0.33,0.02,0.04,512.23,540.02
0.1,0.1,0.33,0.03,0,528.95,473.15
0.1,0.1,0.33,0.03,0.01,528.95,489.87
0.1,0.1,0.33,0.03,0.02,528.95,506.58
0.1,0.1,0.33,0.03,0.03,528.95,523.3
-0.1,0.05,0.34,0.03,0.04,174.54,454.91
-0.1,0.1,0.34,0,0,83.018,453.34
-0.1,0.1,0.34,0,0.01,83.018,468.3
-0.1,0.1,0.34,0,0.02,83.018,483.26
-0.1,0.1,0.34,0,0.03,83.018,498.21
-0.1,0.1,0.34,0,0.04,83.018,513.17
-0.1,0.1,0.34,0.01,0,97.975,453.34
-0.1,0.1,0.34,0.01,0.01,97.975,468.3
-0.1,0.1,0.34,0.01,0.02,97.975,483.26
-0.1,0.1,0.34,0.01,0.03,97.975,498.21
-0.1,0.1,0.34,0.01,0.04,97.975,513.17
-0.1,0.1,0.34,0.02,0,112.93,453.34
-0.1,0.1,0.34,0.02,0.01,112.93,468.3
-0.1,0.1,0.34,0.02,0.02,112.93,483.26
-0.1,0.1,0.34,0.02,0.03,112.93,498.21
-0.1,0.1,0.34,0.02,0.04,112.93,513.17
-0.1,0.1,0.34,0.03,0,127.89,453.34
-0.1,0.1,0.34,0.03,0.01,127.89,468.3
-0.1,0.1,0.34,0.03,0.02,127.89,483.26
-0.1,0.1,0.34,0.03,0.03,127.89,498.21
-0.05,0.05,0.34,0.03,0.04,351.84,354.77
-0.05,0.1,0.34,0,0,294.11,505.15
-0.05,0.1,0.34,0,0.01,294.11,519.45
-0.05,0.1,0.34,0,0.02,294.11,533.76
-0.05,0.1,0.34,0,0.03,294.11,548.06
-0.05,0.1,0.34,0,0.04,294.11,562.37
-0.05,0.1,0.34,0.01,0,308.41,505.15
-0.05,0.1,0.34,0.01,0.01,308.41,519.45
-0.05,0.1,0.34,0.01,0.02,308.41,533.76
-0.05,0.1,0.34,0.01,0.03,308.41,548.06
-0.05,0.1,0.34,0.01,0.04,308.41,562.37
-0.05,0.1,0.34,0.02,0,322.72,505.15
-0.05,0.1,0.34,0.02,0.01,322.72,519.45
-0.05,0.1,0.34,0.02,0.02,322.72,533.76
-0.05,0.1,0.34,0.02,0.03,322.72,548.06
-0.05,0.1,0.34,0.02,0.04,322.72,562.37
-0.05,0.1,0.34,0.03,0,337.02,505.15
-0.05,0.1,0.34,0.03,0.01,337.02,519.45
-0.05,0.1,0.34,0.03,0.02,337.02,533.76
-0.05,0.1,0.34,0.03,0.03,337.02,548.06
0,0.05,0.34,0.03,0.04,447.74,397.68
0,0.1,0.34,0,0,325.21,544.98
0,0.1,0.34,0,0.01,325.21,563.87
0,0.1,0.34,0,0.02,325.21,582.76
0,0.1,0.34,0,0.03,325.21,601.65
0,0.1,0.34,0,0.04,325.21,620.54
0,0.1,0.34,0.01,0,344.1,544.98
0,0.1,0.34,0.01,0.01,344.1,563.87
0,0.1,0.34,0.01,0.02,344.1,582.76
0,0.1,0.34,0.01,0.03,344.1,601.65
0,0.1,0.34,0.01,0.04,344.1,620.54
0,0.1,0.34,0.02,0,362.99,544.98
0,0.1,0.34,0.02,0.01,362.99,563.87
0,0.1,0.34,0.02,0.02,362.99,582.76
0,0.1,0.34,0.02,0.03,362.99,601.65
0,0.1,0.34,0.02,0.04,362.99,620.54
0,0.1,0.34,0.03,0,381.88,544.98
0,0.1,0.34,0.03,0.01,381.88,563.87
0,0.1,0.34,0.03,0.02,381.88,582.76
0,0.1,0.34,0.03,0.03,381.88,601.65
0.05,0.05,0.34,0.03,0.04,439.25,381.32
0.05,0.1,0.34,0,0,382.77,413.83
0.05,0.1,0.34,0,0.01,382.77,429.16
0.05,0.1,0.34,0,0.02,382.77,444.48
0.05,0.1,0.34,0,0.03,382.77,459.81
0.05,0.1,0.34,0,0.04,382.77,475.13
0.05,0.1,0.34,0.01,0,398.1,413.83
0.05,0.1,0.34,0.01,0.01,398.1,429.16
0.05,0.1,0.34,0.01,0.02,398.1,444.48
0.05,0.1,0.34,0.01,0.03,398.1,459.81
0.05,0.1,0.34,0.01,0.04,398.1,475.13
0.05,0.1,0.34,0.02,0,413.42,413.83
0.05,0.1,0.34,0.02,0.01,413.42,429.16
0.05,0.1,0.34,0.02,0.02,413.42,444.48
0.05,0.1,0.34,0.02,0.03,413.42,459.81
0.05,0.1,0.34,0.02,0.04,413.42,475.13
0.05,0.1,0.34,0.03,0,428.75,413.83
0.05,0.1,0.34,0.03,0.01,428.75,429.16
0.05,0.1,0.34,0.03,0.02,428.75,444.48
0.05,0.1,0.34,0.03,0.03,428.75,459.81
0.1,0.05,0.34,0.03,0.04,464.23,525.19
0.1,0.1,0.34,0,0,597.12,543.99
0.1,0.1,0.34,0,0.01,597.12,560.54
0.1,0.1,0.34,0,0.02,597.12,577.09
0.1,0.1,0.34,0,0.03,597.12,593.64
0.1,0.1,0.34,0,0.04,597.12,610.19
0.1,0.1,0.34,0.01,0,613.67,543.99
0.1,0.1,0.34,0.01,0.01,613.67,560.54
0.1,0.1,0.34,0.01,0.02,613.67,577.09
0.1,0.1,0.34,0.01,0.03,613.67,593.64
0.1,0.1,0.34,0.01,0.04,613.67,610.19
0.1,0.1,0.34,0.02,0,630.22,543.99
0.1,0.1,0.34,0.02,0.01,630.22,560.54
0.1,0.1,0.34,0.02,0.02,630.22,577.09
0.1,0.1,0.34,0.02,0.03,630.22,593.64
0.1,0.1,0.34,0.02,0.04,630.22,610.19
0.1,0.1,0.34,0.03,0,646.77,543.99
0.1,0.1,0.34,0.03,0.01,646.77,560.54
0.1,0.1,0.34,0.03,0.02,646.77,577.09
0.1,0.1,0.34,0.03,0.03,646.77,593.64
-0.1,0.05,0.35,0.03,0.04,152.34,518.71
-0.1,0.1,0.35,0,0,158.19,548.86
-0.1,0.1,0.35,0,0.01,158.19,563.46
-0.1,0.1,0.35,0,0.02,158.19,578.06
-0.1,0.1,0.35,0,0.03,158.19,592.66
-0.1,0.1,0.35,0,0.04,158.19,607.25
-0.1,0.1,0.35,0.01,0,172.78,548.86
-0.1,0.1,0.35,0.01,0.01,172.78,563.46
-0.1,0.1,0.35,0.01,0.02,172.78,578.06
-0.1,0.1,0.35,0.01,0.03,172.78,592.66
-0.1,0.1,0.35,0.01,0.04,172.78,607.25
-0.1,0.1,0.35,0.02,0,187.38,548.86
-0.1,0.1,0.35,0.02,0.01,187.38,563.46
-0.1,0.1,0.35,0.02,0.02,187.38,578.06
-0.1,0.1,0.35,0.02,0.03,187.38,592.66
-0.1,0.1,0.35,0.02,0.04,187.38,607.25
-0.1,0.1,0.35,0.03,0,201.98,548.86
