-0.1,0.1,0.35,0.03,0,194.34,563.68
-0.1,0.1,0.35,0.03,0.01,193.54,580.87
-0.1,0.1,0.35,0.03,0.02,192.7,598.35
-0.1,0.1,0.35,0.03,0.03,191.8,616.16
-0.05,0.05,0.35,0.03,0.04,299.34,381.67
-0.05,0.1,0.35,0,0,207.7,443.45
-0.05,0.1,0.35,0,0.01,207.29,459.36
-0.05,0.1,0.35,0,0.02,206.83,475.46
-0.05,0.1,0.35,0,0.03,206.32,491.75
-0.05,0.1,0.35,0,0.04,205.76,508.27
-0.05,0.1,0.35,0.01,0,223.39,443.09
-0.05,0.1,0.35,0.01,0.01,223.03,458.96
-0.05,0.1,0.35,0.01,0.02,222.64,475.01
-0.05,0.1,0.35,0.01,0.03,222.2,491.26
-0.05,0.1,0.35,0.01,0.04,221.72,507.73
-0.05,0.1,0.35,0.02,0,238.95,442.78
-0.05,0.1,0.35,0.02,0.01,238.66,458.61
-0.05,0.1,0.35,0.02,0.02,238.32,474.63
-0.05,0.1,0.35,0.02,0.03,237.95,490.84
-0.05,0.1,0.35,0.02,0.04,237.55,507.27
-0.05,0.1,0.35,0.03,0,254.42,442.53
-0.05,0.1,0.35,0.03,0.01,254.17,458.33
-0.05,0.1,0.35,0.03,0.02,253.9,474.31
-0.05,0.1,0.35,0.03,0.03,253.61,490.49
0,0.05,0.35,0.03,0.04,404.79,419.09
0,0.1,0.35,0,0,315.78,546.74
0,0.1,0.35,0,0.01,315.75,565.55
0,0.1,0.35,0,0.02,315.72,584.73
0,0.1,0.35,0,0.03,315.69,604.3
0,0.1,0.35,0,0.04,315.66,624.29
0,0.1,0.35,0.01,0,332.92,546.77
0,0.1,0.35,0.01,0.01,333.01,565.58
0,0.1,0.35,0.01,0.02,333.1,584.76
0,0.1,0.35,0.01,0.03,333.2,604.33
0,0.1,0.35,0.01,0.04,333.31,624.33
0,0.1,0.35,0.02,0,350.07,546.91
0,0.1,0.35,0.02,0.01,350.28,565.73
0,0.1,0.35,0.02,0.02,350.5,584.93
0,0.1,0.35,0.02,0.03,350.74,604.51
0,0.1,0.35,0.02,0.04,350.99,624.51
0,0.1,0.35,0.03,0,367.27,547.17
0,0.1,0.35,0.03,0.01,367.6,566.01
0,0.1,0.35,0.03,0.02,367.95,585.22
0,0.1,0.35,0.03,0.03,368.32,604.82
0.05,0.05,0.35,0.03,0.04,414.18,526.69
0.05,0.1,0.35,0,0,368.17,411.19
0.05,0.1,0.35,0,0.01,368.29,425.41
0.05,0.1,0.35,0,0.02,368.44,439.75
0.05,0.1,0.35,0,0.03,368.6,454.22
0.05,0.1,0.35,0,0.04,368.77,468.83
0.05,0.1,0.35,0.01,0,382.21,411.32
0.05,0.1,0.35,0.01,0.01,382.37,425.56
0.05,0.1,0.35,0.01,0.02,382.55,439.92
0.05,0.1,0.35,0.01,0.03,382.76,454.41
0.05,0.1,0.35,0.01,0.04,382.99,469.05
0.05,0.1,0.35,0.02,0,396.31,411.49
0.05,0.1,0.35,0.02,0.01,396.51,425.76
0.05,0.1,0.35,0.02,0.02,396.74,440.14
0.05,0.1,0.35,0.02,0.03,396.99,454.65
0.05,0.1,0.35,0.02,0.04,397.27,469.31
0.05,0.1,0.35,0.03,0,410.5,411.69
0.05,0.1,0.35,0.03,0.01,410.74,425.99
0.05,0.1,0.35,0.03,0.02,411,440.4
0.05,0.1,0.35,0.03,0.03,411.3,454.94
0.1,0.05,0.35,0.03,0.04,486.51,433.09
0.1,0.1,0.35,0,0,432.59,452.93
0.1,0.1,0.35,0,0.01,433.01,468.42
0.1,0.1,0.35,0,0.02,433.48,484.1
0.1,0.1,0.35,0,0.03,434,499.97
0.1,0.1,0.35,0,0.04,434.56,516.05
0.1,0.1,0.35,0.01,0,447.94,453.36
0.1,0.1,0.35,0.01,0.01,448.42,468.9
0.1,0.1,0.35,0.01,0.02,448.95,484.62
0.1,0.1,0.35,0.01,0.03,449.53,500.54
0.1,0.1,0.35,0.01,0.04,450.17,516.68
0.1,0.1,0.35,0.02,0,463.44,453.84
0.1,0.1,0.35,0.02,0.01,463.98,469.44
0.1,0.1,0.35,0.02,0.02,464.57,485.21
0.1,0.1,0.35,0.02,0.03,465.22,501.19
0.1,0.1,0.35,0.02,0.04,465.93,517.37
0.1,0.1,0.35,0.03,0,479.12,454.37
0.1,0.1,0.35,0.03,0.01,479.71,470.03
0.1,0.1,0.35,0.03,0.02,480.37,485.87
0.1,0.1,0.35,0.03,0.03,481.09,501.9
-0.1,0.05,0.36,0.03,0.04,220.3,400.93
-0.1,0.1,0.36,0,0,178.91,386.39
-0.1,0.1,0.36,0,0.01,178.62,401.79
-0.1,0.1,0.36,0,0.02,178.27,417.29
-0.1,0.1,0.36,0,0.03,177.86,432.92
-0.1,0.1,0.36,0,0.04,177.39,448.68
-0.1,0.1,0.36,0.01,0,194.61,386.14
-0.1,0.1,0.36,0.01,0.01,194.35,401.48
-0.1,0.1,0.36,0.01,0.02,194.04,416.93
-0.1,0.1,0.36,0.01,0.03,193.67,432.5
-0.1,0.1,0.36,0.01,0.04,193.25,448.21
-0.1,0.1,0.36,0.02,0,210.15,385.92
-0.1,0.1,0.36,0.02,0.01,209.92,401.22
-0.1,0.1,0.36,0.02,0.02,209.64,416.61
-0.1,0.1,0.36,0.02,0.03,209.32,432.13
-0.1,0.1,0.36,0.02,0.04,208.95,447.79
-0.1,0.1,0.36,0.03,0,225.54,385.73
-0.1,0.1,0.36,0.03,0.01,225.35,400.98
-0.1,0.1,0.36,0.03,0.02,225.11,416.33
-0.1,0.1,0.36,0.03,0.03,224.83,431.81
-0.05,0.05,0.36,0.03,0.04,254.6,492.43
-0.05,0.1,0.36,0,0,330.99,434.97
-0.05,0.1,0.36,0,0.01,331.03,451.2
-0.05,0.1,0.36,0,0.02,331.07,467.62
-0.05,0.1,0.36,0,0.03,331.12,484.25
-0.05,0.1,0.36,0,0.04,331.18,501.1
-0.05,0.1,0.36,0.01,0,346.76,435.03
-0.05,0.1,0.36,0.01,0.01,346.86,451.28
-0.05,0.1,0.36,0.01,0.02,346.97,467.7
-0.05,0.1,0.36,0.01,0.03,347.09,484.34
-0.05,0.1,0.36,0.01,0.04,347.23,501.2
-0.05,0.1,0.36,0.02,0,362.58,435.15
-0.05,0.1,0.36,0.02,0.01,362.73,451.41
-0.05,0.1,0.36,0.02,0.02,362.91,467.86
-0.05,0.1,0.36,0.02,0.03,363.1,484.5
-0.05,0.1,0.36,0.02,0.04,363.31,501.38
-0.05,0.1,0.36,0.03,0,378.45,435.32
-0.05,0.1,0.36,0.03,0.01,378.66,451.61
-0.05,0.1,0.36,0.03,0.02,378.9,468.07
-0.05,0.1,0.36,0.03,0.03,379.17,484.75
0,0.05,0.36,0.03,0.04,372.81,510.11
0,0.1,0.36,0,0,340.94,502.52
0,0.1,0.36,0,0.01,341.07,520.98
0,0.1,0.36,0,0.02,341.2,539.75
0,0.1,0.36,0,0.03,341.35,558.88
0,0.1,0.36,0,0.04,341.5,578.37
0,0.1,0.36,0.01,0,358.26,502.69
0,0.1,0.36,0.01,0.01,358.48,521.16
0,0.1,0.36,0.01,0.02,358.73,539.95
0,0.1,0.36,0.01,0.03,358.99,559.09
0,0.1,0.36,0.01,0.04,359.28,578.6
0,0.1,0.36,0.02,0,375.63,502.95
0,0.1,0.36,0.02,0.01,375.96,521.45
0,0.1,0.36,0.02,0.02,376.32,540.26
0,0.1,0.36,0.02,0.03,376.7,559.43
0,0.1,0.36,0.02,0.04,377.12,578.97
0,0.1,0.36,0.03,0,393.1,503.31
0,0.1,0.36,0.03,0.01,393.53,521.84
0,0.1,0.36,0.03,0.02,394,540.69
0,0.1,0.36,0.03,0.03,394.5,559.89
0.05,0.05,0.36,0.03,0.04,528.07,411.24
0.05,0.1,0.36,0,0,377.08,496.61
0.05,0.1,0.36,0,0.01,377.36,512.65
0.05,0.1,0.36,0,0.02,377.67,528.93
0.05,0.1,0.36,0,0.03,378,545.46
0.05,0.1,0.36,0,0.04,378.35,562.26
0.05,0.1,0.36,0.01,0,392.3,496.91
0.05,0.1,0.36,0.01,0.01,392.66,512.99
0.05,0.1,0.36,0.01,0.02,393.04,529.29
0.05,0.1,0.36,0.01,0.03,393.46,545.85
0.05,0.1,0.36,0.01,0.04,393.9,562.67
0.05,0.1,0.36,0.02,0,407.61,497.29
0.05,0.1,0.36,0.02,0.01,408.04,513.4
0.05,0.1,0.36,0.02,0.02,408.51,529.73
0.05,0.1,0.36,0.02,0.03,409.01,546.32
0.05,0.1,0.36,0.02,0.04,409.55,563.18
0.05,0.1,0.36,0.03,0,423.03,497.74
0.05,0.1,0.36,0.03,0.01,423.53,513.88
0.05,0.1,0.36,0.03,0.02,424.08,530.26
0.05,0.1,0.36,0.03,0.03,424.67,546.89
0.1,0.05,0.36,0.03,0.04,557.28,429.66
0.1,0.1,0.36,0,0,469.33,455.61
0.1,0.1,0.36,0,0.01,469.94,472.39
0.1,0.1,0.36,0,0.02,470.62,489.39
0.1,0.1,0.36,0,0.03,471.36,506.61
0.1,0.1,0.36,0,0.04,472.18,524.08
0.1,0.1,0.36,0.01,0,486.24,456.22
0.1,0.1,0.36,0.01,0.01,486.91,473.07
0.1,0.1,0.36,0.01,0.02,487.66,490.14
0.1,0.1,0.36,0.01,0.03,488.49,507.43
0.1,0.1,0.36,0.01,0.04,489.39,524.98
0.1,0.1,0.36,0.02,0,503.37,456.88
0.1,0.1,0.36,0.02,0.01,504.11,473.82
0.1,0.1,0.36,0.02,0.02,504.93,490.96
0.1,0.1,0.36,0.02,0.03,505.84,508.33
0.1,0.1,0.36,0.02,0.04,506.83,525.96
0.1,0.1,0.36,0.03,0,520.75,457.61
0.1,0.1,0.36,0.03,0.01,521.56,474.63
0.1,0.1,0.36,0.03,0.02,522.45,491.86
0.1,0.1,0.36,0.03,0.03,523.44,509.32
-0.1,0.05,0.37,0.03,0.04,189.35,367.48
-0.1,0.1,0.37,0,0,211.49,409.6
-0.1,0.1,0.37,0,0.01,211.26,422.05
-0.1,0.1,0.37,0,0.02,210.99,434.59
-0.1,0.1,0.37,0,0.03,210.7,447.22
-0.1,0.1,0.37,0,0.04,210.37,459.96
-0.1,0.1,0.37,0.01,0,223.95,409.39
-0.1,0.1,0.37,0.01,0.01,223.74,421.82
-0.1,0.1,0.37,0.01,0.02,223.5,434.33
-0.1,0.1,0.37,0.01,0.03,223.24,446.93
-0.1,0.1,0.37,0.01,0.04,222.95,459.64
-0.1,0.1,0.37,0.02,0,236.32,409.21
-0.1,0.1,0.37,0.02,0.01,236.14,421.61
-0.1,0.1,0.37,0.02,0.02,235.94,434.09
-0.1,0.1,0.37,0.02,0.03,235.71,446.67
-0.1,0.1,0.37,0.02,0.04,235.46,459.35
-0.1,0.1,0.37,0.03,0,248.63,409.05
-0.1,0.1,0.37,0.03,0.01,248.47,421.43
-0.1,0.1,0.37,0.03,0.02,248.3,433.89
-0.1,0.1,0.37,0.03,0.03,248.1,446.45
-0.05,0.05,0.37,0.03,0.04,292.16,385.06
-0.05,0.1,0.37,0,0,261.95,481.05
-0.05,0.1,0.37,0,0.01,261.67,497.99
-0.05,0.1,0.37,0,0.02,261.36,515.19
-0.05,0.1,0.37,0,0.03,261.02,532.65
-0.05,0.1,0.37,0,0.04,260.65,550.4
-0.05,0.1,0.37,0.01,0,278.09,480.81
-0.05,0.1,0.37,0.01,0.01,277.89,497.74
-0.05,0.1,0.37,0.01,0.02,277.66,514.91
-0.05,0.1,0.37,0.01,0.03,277.42,532.35
-0.05,0.1,0.37,0.01,0.04,277.15,550.08
-0.05,0.1,0.37,0.02,0,294.17,480.66
-0.05,0.1,0.37,0.02,0.01,294.04,497.56
-0.05,0.1,0.37,0.02,0.02,293.9,514.72
-0.05,0.1,0.37,0.02,0.03,293.75,532.14
-0.05,0.1,0.37,0.02,0.04,293.59,549.86
-0.05,0.1,0.37,0.03,0,310.21,480.57
-0.05,0.1,0.37,0.03,0.01,310.17,497.47
-0.05,0.1,0.37,0.03,0.02,310.11,514.62
-0.05,0.1,0.37,0.03,0.03,310.06,532.03
0,0.05,0.37,0.03,0.04,434.66,428.51
0,0.1,0.37,0,0,340.17,421.37
0,0.1,0.37,0,0.01,340.24,438.89
0,0.1,0.37,0,0.02,340.32,456.62
0,0.1,0.37,0,0.03,340.42,474.56
0,0.1,0.37,0,0.04,340.52,492.76
0,0.1,0.37,0.01,0,357.31,421.46
0,0.1,0.37,0.01,0.01,357.44,439
0,0.1,0.37,0.01,0.02,357.59,456.74
0,0.1,0.37,0.01,0.03,357.77,474.7
0,0.1,0.37,0.01,0.04,357.96,492.92
0,0.1,0.37,0.02,0,374.51,421.62
0,0.1,0.37,0.02,0.01,374.7,439.18
0,0.1,0.37,0.02,0.02,374.92,456.94
0,0.1,0.37,0.02,0.03,375.18,474.93
0,0.1,0.37,0.02,0.04,375.46,493.17
0,0.1,0.37,0.03,0,391.79,421.82
0,0.1,0.37,0.03,0.01,392.05,439.42
0,0.1,0.37,0.03,0.02,392.34,457.22
0,0.1,0.37,0.03,0.03,392.68,475.24
0.05,0.05,0.37,0.03,0.04,450.99,437.16
0.05,0.1,0.37,0,0,447.81,480.63
0.05,0.1,0.37,0,0.01,448.46,498.62
0.05,0.1,0.37,0,0.02,449.17,516.89
0.05,0.1,0.37,0,0.03,449.94,535.46
0.05,0.1,0.37,0,0.04,450.78,554.35
0.05,0.1,0.37,0.01,0,465.5,481.28
0.05,0.1,0.37,0.01,0.01,466.23,499.35
0.05,0.1,0.37,0.01,0.02,467.04,517.69
0.05,0.1,0.37,0.01,0.03,467.92,536.32
0.05,0.1,0.37,0.01,0.04,468.87,555.29
0.05,0.1,0.37,0.02,0,483.41,482.02
0.05,0.1,0.37,0.02,0.01,484.23,500.16
0.05,0.1,0.37,0.02,0.02,485.13,518.58
0.05,0.1,0.37,0.02,0.03,486.11,537.3
0.05,0.1,0.37,0.02,0.04,487.18,556.34
0.05,0.1,0.37,0.03,0,501.57,482.83
0.05,0.1,0.37,0.03,0.01,502.48,501.07
0.05,0.1,0.37,0.03,0.02,503.47,519.57
0.05,0.1,0.37,0.03,0.03,504.56,538.37
0.1,0.05,0.37,0.03,0.04,500.6,483.71
0.1,0.1,0.37,0,0,412.27,406.46
0.1,0.1,0.37,0,0.01,412.48,419.77
0.1,0.1,0.37,0,0.02,412.72,433.17
0.1,0.1,0.37,0,0.03,412.99,446.69
0.1,0.1,0.37,0,0.04,413.29,460.32
0.1,0.1,0.37,0.01,0,425.61,406.67
0.1,0.1,0.37,0.01,0.01,425.85,420.01
0.1,0.1,0.37,0.01,0.02,426.12,433.45
0.1,0.1,0.37,0.01,0.03,426.43,446.99
0.1,0.1,0.37,0.01,0.04,426.77,460.66
0.1,0.1,0.37,0.02,0,439.05,406.9
0.1,0.1,0.37,0.02,0.01,439.32,420.28
0.1,0.1,0.37,0.02,0.02,439.62,433.75
0.1,0.1,0.37,0.02,0.03,439.97,447.34
0.1,0.1,0.37,0.02,0.04,440.35,461.04
0.1,0.1,0.37,0.03,0,452.6,407.17
0.1,0.1,0.37,0.03,0.01,452.9,420.59
0.1,0.1,0.37,0.03,0.02,453.24,434.1
0.1,0.1,0.37,0.03,0.03,453.62,447.72
-0.1,0.05,0.38,0.03,0.04,230.89,424.69
-0.1,0.1,0.38,0,0,180.85,418.28
-0.1,0.1,0.38,0,0.01,180.5,431.59
-0.1,0.1,0.38,0,0.02,180.12,445
-0.1,0.1,0.38,0,0.03,179.69,458.53
-0.1,0.1,0.38,0,0.04,179.22,472.18
-0.1,0.1,0.38,0.01,0,194.27,417.98
-0.1,0.1,0.38,0.01,0.01,193.96,431.24
-0.1,0.1,0.38,0.01,0.02,193.61,444.61
-0.1,0.1,0.38,0.01,0.03,193.22,458.1
-0.1,0.1,0.38,0.01,0.04,192.8,471.71
-0.1,0.1,0.38,0.02,0,207.58,417.7
-0.1,0.1,0.38,0.02,0.01,207.3,430.93
-0.1,0.1,0.38,0.02,0.02,206.99,444.26
-0.1,0.1,0.38,0.02,0.03,206.64,457.71
-0.1,0.1,0.38,0.02,0.04,206.26,471.28
-0.1,0.1,0.38,0.03,0,220.79,417.45
-0.1,0.1,0.38,0.03,0.01,220.54,430.65
-0.1,0.1,0.38,0.03,0.02,220.27,443.95
-0.1,0.1,0.38,0.03,0.03,219.96,457.37
-0.05,0.05,0.38,0.03,0.04,363.18,416.67
-0.05,0.1,0.38,0,0,251.22,509.22
-0.05,0.1,0.38,0,0.01,250.88,524.59
-0.05,0.1,0.38,0,0.02,250.52,540.18
-0.05,0.1,0.38,0,0.03,250.13,556.01
-0.05,0.1,0.38,0,0.04,249.71,572.09
-0.05,0.1,0.38,0.01,0,265.67,508.93
-0.05,0.1,0.38,0.01,0.01,265.4,524.28
-0.05,0.1,0.38,0.01,0.02,265.11,539.85
-0.05,0.1,0.38,0.01,0.03,264.8,555.65
-0.05,0.1,0.38,0.01,0.04,264.47,571.71
-0.05,0.1,0.38,0.02,0,280.06,508.71
-0.05,0.1,0.38,0.02,0.01,279.86,524.04
-0.05,0.1,0.38,0.02,0.02,279.65,539.59
-0.05,0.1,0.38,0.02,0.03,279.42,555.37
-0.05,0.1,0.38,0.02,0.04,279.18,571.41
-0.05,0.1,0.38,0.03,0,294.4,508.55
-0.05,0.1,0.38,0.03,0.01,294.28,523.87
-0.05,0.1,0.38,0.03,0.02,294.14,539.41
-0.05,0.1,0.38,0.03,0.03,293.99,555.18
0,0.05,0.38,0.03,0.04,367.41,479.3
0,0.1,0.38,0,0,303.75,529.02
0,0.1,0.38,0,0.01,303.67,543.28
0,0.1,0.38,0,0.02,303.59,557.74
0,0.1,0.38,0,0.03,303.5,572.41
0,0.1,0.38,0,0.04,303.4,587.3
0,0.1,0.38,0.01,0,316.91,528.98
0,0.1,0.38,0.01,0.01,316.9,543.23
0,0.1,0.38,0.01,0.02,316.88,557.69
0,0.1,0.38,0.01,0.03,316.86,572.35
0,0.1,0.38,0.01,0.04,316.85,587.24
0,0.1,0.38,0.02,0,330.07,528.99
0,0.1,0.38,0.02,0.01,330.12,543.25
0,0.1,0.38,0.02,0.02,330.17,557.7
0,0.1,0.38,0.02,0.03,330.23,572.37
0,0.1,0.38,0.02,0.04,330.29,587.27
0,0.1,0.38,0.03,0,343.24,529.07
0,0.1,0.38,0.03,0.01,343.35,543.33
0,0.1,0.38,0.03,0.02,343.48,557.79
0,0.1,0.38,0.03,0.03,343.6,572.47
0.05,0.05,0.38,0.03,0.04,431.7,516.08
0.05,0.1,0.38,0,0,373.71,533.19
0.05,0.1,0.38,0,0.01,374.01,549.07
0.05,0.1,0.38,0,0.02,374.33,565.2
0.05,0.1,0.38,0,0.03,374.67,581.6
0.05,0.1,0.38,0,0.04,375.02,598.29
0.05,0.1,0.38,0.01,0,388.44,533.52
0.05,0.1,0.38,0.01,0.01,388.82,549.42
0.05,0.1,0.38,0.01,0.02,389.22,565.58
0.05,0.1,0.38,0.01,0.03,389.65,582
0.05,0.1,0.38,0.01,0.04,390.1,598.7
0.05,0.1,0.38,0.02,0,403.24,533.92
0.05,0.1,0.38,0.02,0.01,403.7,549.85
0.05,0.1,0.38,0.02,0.02,404.19,566.04
0.05,0.1,0.38,0.02,0.03,404.71,582.49
0.05,0.1,0.38,0.02,0.04,405.26,599.22
0.05,0.1,0.38,0.03,0,418.13,534.41
0.05,0.1,0.38,0.03,0.01,418.67,550.37
0.05,0.1,0.38,0.03,0.02,419.24,566.59
0.05,0.1,0.38,0.03,0.03,419.86,583.07
0.1,0.05,0.38,0.03,0.04,532.03,420.74
0.1,0.1,0.38,0,0,440.35,512.04
0.1,0.1,0.38,0,0.01,440.99,528.9
0.1,0.1,0.38,0,0.02,441.69,546.04
0.1,0.1,0.38,0,0.03,442.44,563.45
0.1,0.1,0.38,0,0.04,443.24,581.17
0.1,0.1,0.38,0.01,0,456.57,512.7
0.1,0.1,0.38,0.01,0.01,457.3,529.62
0.1,0.1,0.38,0.01,0.02,458.09,546.81
0.1,0.1,0.38,0.01,0.03,458.93,564.28
0.1,0.1,0.38,0.01,0.04,459.84,582.05
0.1,0.1,0.38,0.02,0,472.96,513.44
0.1,0.1,0.38,0.02,0.01,473.77,530.42
0.1,0.1,0.38,0.02,0.02,474.66,547.67
0.1,0.1,0.38,0.02,0.03,475.6,565.2
0.1,0.1,0.38,0.02,0.04,476.61,583.04
0.1,0.1,0.38,0.03,0,489.54,514.27
0.1,0.1,0.38,0.03,0.01,490.45,531.32
0.1,0.1,0.38,0.03,0.02,491.42,548.63
0.1,0.1,0.38,0.03,0.03,492.46,566.23
-0.1,0.05,0.39,0.03,0.04,263.91,398.26
-0.1,0.1,0.39,0,0,190.2,412.77
-0.1,0.1,0.39,0,0.01,189.86,427.15
-0.1,0.1,0.39,0,0.02,189.48,441.65
-0.1,0.1,0.39,0,0.03,189.06,456.29
-0.1,0.1,0.39,0,0.04,188.58,471.06
-0.1,0.1,0.39,0.01,0,204.67,412.48
-0.1,0.1,0.39,0.01,0.01,204.38,426.82
-0.1,0.1,0.39,0.01,0.02,204.04,441.27
-0.1,0.1,0.39,0.01,0.03,203.66,455.86
-0.1,0.1,0.39,0.01,0.04,203.23,470.59
-0.1,0.1,0.39,0.02,0,219.02,412.22
-0.1,0.1,0.39,0.02,0.01,218.76,426.52
-0.1,0.1,0.39,0.02,0.02,218.46,440.93
-0.1,0.1,0.39,0.02,0.03,218.13,455.48
-0.1,0.1,0.39,0.02,0.04,217.76,470.18
-0.1,0.1,0.39,0.03,0,233.26,411.99
-0.1,0.1,0.39,0.03,0.01,233.04,426.26
-0.1,0.1,0.39,0.03,0.02,232.78,440.64
-0.1,0.1,0.39,0.03,0.03,232.49,455.15
-0.05,0.05,0.39,0.03,0.04,321.9,432.87
-0.05,0.1,0.39,0,0,294.41,372.98
-0.05,0.1,0.39,0,0.01,294.36,389.69
-0.05,0.1,0.39,0,0.02,294.29,406.51
-0.05,0.1,0.39,0,0.03,294.22,423.47
-0.05,0.1,0.39,0,0.04,294.12,440.59
-0.05,0.1,0.39,0.01,0,310.99,372.95
-0.05,0.1,0.39,0.01,0.01,310.97,389.65
-0.05,0.1,0.39,0.01,0.02,310.95,406.46
-0.05,0.1,0.39,0.01,0.03,310.92,423.41
-0.05,0.1,0.39,0.01,0.04,310.89,440.53
-0.05,0.1,0.39,0.02,0,327.55,372.95
-0.05,0.1,0.39,0.02,0.01,327.57,389.65
-0.05,0.1,0.39,0.02,0.02,327.59,406.46
-0.05,0.1,0.39,0.02,0.03,327.61,423.41
-0.05,0.1,0.39,0.02,0.04,327.64,440.52
-0.05,0.1,0.39,0.03,0,344.13,372.97
-0.05,0.1,0.39,0.03,0.01,344.18,389.68
-0.05,0.1,0.39,0.03,0.02,344.24,406.5
-0.05,0.1,0.39,0.03,0.03,344.31,423.46
0,0.05,0.39,0.03,0.04,276.85,494.91
0,0.1,0.39,0,0,293.01,439.73
0,0.1,0.39,0,0.01,292.91,455.72
0,0.1,0.39,0,0.02,292.79,471.89
0,0.1,0.39,0,0.03,292.67,488.26
0,0.1,0.39,0,0.04,292.53,504.86
0,0.1,0.39,0.01,0,308.5,439.66
0,0.1,0.39,0.01,0.01,308.46,455.64
0,0.1,0.39,0.01,0.02,308.41,471.8
0,0.1,0.39,0.01,0.03,308.36,488.17
0,0.1,0.39,0.01,0.04,308.3,504.75
0,0.1,0.39,0.02,0,323.98,439.65
0,0.1,0.39,0.02,0.01,323.99,455.63
0,0.1,0.39,0.02,0.02,324.01,471.79
0,0.1,0.39,0.02,0.03,324.03,488.15
0,0.1,0.39,0.02,0.04,324.05,504.73
0,0.1,0.39,0.03,0,339.46,439.69
0,0.1,0.39,0.03,0.01,339.54,455.67
0,0.1,0.39,0.03,0.02,339.62,471.84
0,0.1,0.39,0.03,0.03,339.71,488.2
0.05,0.05,0.39,0.03,0.04,386.91,474.56
0.05,0.1,0.39,0,0,341.1,464.34
0.05,0.1,0.39,0,0.01,341.18,479.7
0.05,0.1,0.39,0,0.02,341.28,495.25
0.05,0.1,0.39,0,0.03,341.38,511.01
0.05,0.1,0.39,0,0.04,341.49,526.99
0.05,0.1,0.39,0.01,0,355.83,464.45
0.05,0.1,0.39,0.01,0.01,355.98,479.82
0.05,0.1,0.39,0.01,0.02,356.14,495.38
0.05,0.1,0.39,0.01,0.03,356.32,511.15
0.05,0.1,0.39,0.01,0.04,356.51,527.15
0.05,0.1,0.39,0.02,0,370.61,464.62
0.05,0.1,0.39,0.02,0.01,370.82,480.01
0.05,0.1,0.39,0.02,0.02,371.04,495.59
0.05,0.1,0.39,0.02,0.03,371.29,511.37
0.05,0.1,0.39,0.02,0.04,371.56,527.38
0.05,0.1,0.39,0.03,0,385.45,464.84
0.05,0.1,0.39,0.03,0.01,385.72,480.26
0.05,0.1,0.39,0.03,0.02,386.01,495.86
0.05,0.1,0.39,0.03,0.03,386.33,511.67
0.1,0.05,0.39,0.03,0.04,461.02,486.38
0.1,0.1,0.39,0,0,411.84,482.83
0.1,0.1,0.39,0,0.01,412.24,498.33
0.1,0.1,0.39,0,0.02,412.69,514.03
0.1,0.1,0.39,0,0.03,413.17,529.95
0.1,0.1,0.39,0,0.04,413.68,546.11
0.1,0.1,0.39,0.01,0,426.82,483.25
0.1,0.1,0.39,0.01,0.01,427.29,498.79
0.1,0.1,0.39,0.01,0.02,427.81,514.53
0.1,0.1,0.39,0.01,0.03,428.36,530.49
0.1,0.1,0.39,0.01,0.04,428.96,546.69
0.1,0.1,0.39,0.02,0,441.92,483.74
0.1,0.1,0.39,0.02,0.01,442.46,499.32
0.1,0.1,0.39,0.02,0.02,443.05,515.1
0.1,0.1,0.39,0.02,0.03,443.68,531.1
0.1,0.1,0.39,0.02,0.04,444.36,547.35
0.1,0.1,0.39,0.03,0,457.17,484.28
0.1,0.1,0.39,0.03,0.01,457.77,499.91
0.1,0.1,0.39,0.03,0.02,458.43,515.74
0.1,0.1,0.39,0.03,0.03,459.14,531.8
-0.1,0.05,0.4,0.03,0.04,134.36,488.9
-0.1,0.1,0.4,0,0,87.666,499.43
-0.1,0.1,0.4,0,0.01,86.643,515.18
-0.1,0.1,0.4,0,0.02,85.54,531.13
-0.1,0.1,0.4,0,0.03,84.355,547.31
-0.1,0.1,0.4,0,0.04,83.088,563.71
-0.1,0.1,0.4,0.01,0,103.71,498.48
-0.1,0.1,0.4,0.01,0.01,102.75,514.15
-0.1,0.1,0.4,0.01,0.02,101.72,530.03
-0.1,0.1,0.4,0.01,0.03,100.61,546.12
-0.1,0.1,0.4,0.01,0.04,99.426,562.45
-0.1,0.1,0.4,0.02,0,119.53,497.6
-0.1,0.1,0.4,0.02,0.01,118.63,513.19
-0.1,0.1,0.4,0.02,0.02,117.67,528.99
-0.1,0.1,0.4,0.02,0.03,116.64,545.01
-0.1,0.1,0.4,0.02,0.04,115.54,561.27
-0.1,0.1,0.4,0.03,0,135.13,496.77
-0.1,0.1,0.4,0.03,0.01,134.3,512.3
-0.1,0.1,0.4,0.03,0.02,133.41,528.03
-0.1,0.1,0.4,0.03,0.03,132.45,543.98
-0.05,0.05,0.4,0.03,0.04,411.64,522.38
-0.05,0.1,0.4,0,0,301.66,501.62
-0.05,0.1,0.4,0,0.01,301.57,517.03
-0.05,0.1,0.4,0,0.02,301.48,532.67
-0.05,0.1,0.4,0,0.03,301.37,548.54
-0.05,0.1,0.4,0,0.04,301.26,564.66
-0.05,0.1,0.4,0.01,0,316.12,501.57
-0.05,0.1,0.4,0.01,0.01,316.1,516.98
-0.05,0.1,0.4,0.01,0.02,316.08,532.61
-0.05,0.1,0.4,0.01,0.03,316.06,548.47
-0.05,0.1,0.4,0.01,0.04,316.04,564.59
-0.05,0.1,0.4,0.02,0,330.58,501.58
