-0.1,0.05,0.3,0.02,0.03,171.42,459.9
-0.1,0.05,0.3,0.02,0.04,171.42,478.32
-0.1,0.05,0.3,0.03,0,189.84,404.66
-0.1,0.05,0.3,0.03,0.01,189.84,423.07
-0.1,0.05,0.3,0.03,0.02,189.84,441.49
-0.1,0.05,0.3,0.03,0.03,189.84,459.9
-0.1,0.05,0.3,0.03,0.04,189.84,478.32
-0.1,0.1,0.3,0,0,141.28,496.04
-0.1,0.1,0.3,0,0.01,141.28,514.82
-0.1,0.1,0.3,0,0.02,141.28,533.6
-0.1,0.1,0.3,0,0.03,141.28,552.38
-0.1,0.1,0.3,0,0.04,141.28,571.16
-0.1,0.1,0.3,0.01,0,160.06,496.04
-0.1,0.1,0.3,0.01,0.01,160.06,514.82
-0.1,0.1,0.3,0.01,0.02,160.06,533.6
-0.1,0.1,0.3,0.01,0.03,160.06,552.38
-0.1,0.1,0.3,0.01,0.04,160.06,571.16
-0.1,0.1,0.3,0.02,0,178.84,496.04
-0.1,0.1,0.3,0.02,0.01,178.84,514.82
-0.1,0.1,0.3,0.02,0.02,178.84,533.6
-0.1,0.1,0.3,0.02,0.03,178.84,552.38
-0.1,0.1,0.3,0.02,0.04,178.84,571.16
-0.1,0.1,0.3,0.03,0,197.63,496.04
-0.1,0.1,0.3,0.03,0.01,197.63,514.82
-0.1,0.1,0.3,0.03,0.02,197.63,533.6
-0.1,0.1,0.3,0.03,0.03,197.63,552.38
-0.05,-0.1,0.3,0.01,0.04,245.7,220.66
-0.05,-0.1,0.3,0.02,0,264.03,147.35
-0.05,-0.1,0.3,0.02,0.01,264.03,165.67
-0.05,-0.1,0.3,0.02,0.02,264.03,184
-0.05,-0.1,0.3,0.02,0.03,264.03,202.33
-0.05,-0.1,0.3,0.02,0.04,264.03,220.66
-0.05,-0.1,0.3,0.03,0,282.36,147.35
-0.05,-0.1,0.3,0.03,0.01,282.36,165.67
-0.05,-0.1,0.3,0.03,0.02,282.36,184
-0.05,-0.1,0.3,0.03,0.03,282.36,202.33
-0.05,-0.1,0.3,0.03,0.04,282.36,220.66
-0.05,-0.05,0.3,0,0,228.93,226.6
-0.05,-0.05,0.3,0,0.01,228.93,244.8
-0.05,-0.05,0.3,0,0.02,228.93,263
-0.05,-0.05,0.3,0,0.03,228.93,281.2
-0.05,-0.05,0.3,0,0.04,228.93,299.4
-0.05,-0.05,0.3,0.01,0,247.13,226.6
-0.05,-0.05,0.3,0.01,0.01,247.13,244.8
-0.05,-0.05,0.3,0.01,0.02,247.13,263
-0.05,-0.05,0.3,0.01,0.03,247.13,281.2
-0.05,-0.05,0.3,0.01,0.04,247.13,299.4
-0.05,-0.05,0.3,0.02,0,265.33,226.6
-0.05,-0.05,0.3,0.02,0.01,265.33,244.8
-0.05,-0.05,0.3,0.02,0.02,265.33,263
-0.05,-0.05,0.3,0.02,0.03,265.33,281.2
-0.05,-0.05,0.3,0.02,0.04,265.33,299.4
-0.05,-0.05,0.3,0.03,0,283.53,226.6
-0.05,-0.05,0.3,0.03,0.01,283.53,244.8
-0.05,-0.05,0.3,0.03,0.02,283.53,263
-0.05,-0.05,0.3,0.03,0.03,283.53,281.2
-0.05,-0.05,0.3,0.03,0.04,283.53,299.4
-0.05,0,0.3,0,0,230.52,335.02
-0.05,0,0.3,0,0.01,230.52,352.73
-0.05,0,0.3,0,0.02,230.52,370.43
-0.05,0,0.3,0,0.03,230.52,388.13
-0.05,0,0.3,0,0.04,230.52,405.83
-0.05,0,0.3,0.01,0,248.22,335.02
-0.05,0,0.3,0.01,0.01,248.22,352.73
-0.05,0,0.3,0.01,0.02,248.22,370.43
-0.05,0,0.3,0.01,0.03,248.22,388.13
-0.05,0,0.3,0.01,0.04,248.22,405.83
-0.05,0,0.3,0.02,0,265.92,335.02
-0.05,0,0.3,0.02,0.01,265.92,352.73
-0.05,0,0.3,0.02,0.02,265.92,370.43
-0.05,0,0.3,0.02,0.03,265.92,388.13
-0.05,0,0.3,0.02,0.04,265.92,405.83
-0.05,0,0.3,0.03,0,283.62,335.02
-0.05,0,0.3,0.03,0.01,283.62,352.73
-0.05,0,0.3,0.03,0.02,283.62,370.43
-0.05,0,0.3,0.03,0.03,283.62,388.13
-0.05,0,0.3,0.03,0.04,283.62,405.83
-0.05,0.05,0.3,0,0,217.22,402.29
-0.05,0.05,0.3,0,0.01,217.22,420.8
-0.05,0.05,0.3,0,0.02,217.22,439.31
-0.05,0.05,0.3,0,0.03,217.22,457.82
-0.05,0.05,0.3,0,0.04,217.22,476.33
-0.05,0.05,0.3,0.01,0,235.73,402.29
-0.05,0.05,0.3,0.01,0.01,235.73,420.8
-0.05,0.05,0.3,0.01,0.02,235.73,439.31
-0.05,0.05,0.3,0.01,0.03,235.73,457.82
-0.05,0.05,0.3,0.01,0.04,235.73,476.33
-0.05,0.05,0.3,0.02,0,254.24,402.29
-0.05,0.05,0.3,0.02,0.01,254.24,420.8
-0.05,0.05,0.3,0.02,0.02,254.24,439.31
-0.05,0.05,0.3,0.02,0.03,254.24,457.82
-0.05,0.05,0.3,0.02,0.04,254.24,476.33
-0.05,0.05,0.3,0.03,0,272.75,402.29
-0.05,0.05,0.3,0.03,0.01,272.75,420.8
-0.05,0.05,0.3,0.03,0.02,272.75,439.31
-0.05,0.05,0.3,0.03,0.03,272.75,457.82
-0.05,0.05,0.3,0.03,0.04,272.75,476.33
-0.05,0.1,0.3,0,0,216.74,499.22
-0.05,0.1,0.3,0,0.01,216.74,517.81
-0.05,0.1,0.3,0,0.02,216.74,536.39
-0.05,0.1,0.3,0,0.03,216.74,554.97
-0.05,0.1,0.3,0,0.04,216.74,573.56
-0.05,0.1,0.3,0.01,0,235.33,499.22
-0.05,0.1,0.3,0.01,0.01,235.33,517.81
-0.05,0.1,0.3,0.01,0.02,235.33,536.39
-0.05,0.1,0.3,0.01,0.03,235.33,554.97
-0.05,0.1,0.3,0.01,0.04,235.33,573.56
-0.05,0.1,0.3,0.02,0,253.91,499.22
-0.05,0.1,0.3,0.02,0.01,253.91,517.81
-0.05,0.1,0.3,0.02,0.02,253.91,536.39
-0.05,0.1,0.3,0.02,0.03,253.91,554.97
-0.05,0.1,0.3,0.02,0.04,253.91,573.56
-0.05,0.1,0.3,0.03,0,272.49,499.22
-0.05,0.1,0.3,0.03,0.01,272.49,517.81
-0.05,0.1,0.3,0.03,0.02,272.49,536.39
-0.05,0.1,0.3,0.03,0.03,272.49,554.97
0,-0.1,0.3,0.01,0.04,327.9,223.93
0,-0.1,0.3,0.02,0,346.56,149.28
0,-0.1,0.3,0.02,0.01,346.56,167.94
0,-0.1,0.3,0.02,0.02,346.56,186.61
0,-0.1,0.3,0.02,0.03,346.56,205.27
0,-0.1,0.3,0.02,0.04,346.56,223.93
0,-0.1,0.3,0.03,0,365.23,149.28
0,-0.1,0.3,0.03,0.01,365.23,167.94
0,-0.1,0.3,0.03,0.02,365.23,186.61
0,-0.1,0.3,0.03,0.03,365.23,205.27
0,-0.1,0.3,0.03,0.04,365.23,223.93
0,-0.05,0.3,0,0,340.58,240.15
0,-0.05,0.3,0,0.01,340.58,259.37
0,-0.05,0.3,0,0.02,340.58,278.58
0,-0.05,0.3,0,0.03,340.58,297.8
0,-0.05,0.3,0,0.04,340.58,317.01
0,-0.05,0.3,0.01,0,359.79,240.15
0,-0.05,0.3,0.01,0.01,359.79,259.37
0,-0.05,0.3,0.01,0.02,359.79,278.58
0,-0.05,0.3,0.01,0.03,359.79,297.8
0,-0.05,0.3,0.01,0.04,359.79,317.01
0,-0.05,0.3,0.02,0,379.01,240.15
0,-0.05,0.3,0.02,0.01,379.01,259.37
0,-0.05,0.3,0.02,0.02,379.01,278.58
0,-0.05,0.3,0.02,0.03,379.01,297.8
0,-0.05,0.3,0.02,0.04,379.01,317.01
0,-0.05,0.3,0.03,0,398.23,240.15
0,-0.05,0.3,0.03,0.01,398.23,259.37
0,-0.05,0.3,0.03,0.02,398.23,278.58
0,-0.05,0.3,0.03,0.03,398.23,297.8
0,-0.05,0.3,0.03,0.04,398.23,317.01
0,0,0.3,0,0,317.8,308.71
0,0,0.3,0,0.01,317.8,327
0,0,0.3,0,0.02,317.8,345.28
0,0,0.3,0,0.03,317.8,363.56
0,0,0.3,0,0.04,317.8,381.85
0,0,0.3,0.01,0,336.09,308.71
0,0,0.3,0.01,0.01,336.09,327
0,0,0.3,0.01,0.02,336.09,345.28
0,0,0.3,0.01,0.03,336.09,363.56
0,0,0.3,0.01,0.04,336.09,381.85
0,0,0.3,0.02,0,354.37,308.71
0,0,0.3,0.02,0.01,354.37,327
0,0,0.3,0.02,0.02,354.37,345.28
0,0,0.3,0.02,0.03,354.37,363.56
0,0,0.3,0.02,0.04,354.37,381.85
0,0,0.3,0.03,0,372.66,308.71
0,0,0.3,0.03,0.01,372.66,327
0,0,0.3,0.03,0.02,372.66,345.28
0,0,0.3,0.03,0.03,372.66,363.56
0,0,0.3,0.03,0.04,372.66,381.85
0,0.05,0.3,0,0,330.87,418.72
0,0.05,0.3,0,0.01,330.87,437.99
0,0.05,0.3,0,0.02,330.87,457.26
0,0.05,0.3,0,0.03,330.87,476.52
0,0.05,0.3,0,0.04,330.87,495.79
0,0.05,0.3,0.01,0,350.14,418.72
0,0.05,0.3,0.01,0.01,350.14,437.99
0,0.05,0.3,0.01,0.02,350.14,457.26
0,0.05,0.3,0.01,0.03,350.14,476.52
0,0.05,0.3,0.01,0.04,350.14,495.79
0,0.05,0.3,0.02,0,369.4,418.72
0,0.05,0.3,0.02,0.01,369.4,437.99
0,0.05,0.3,0.02,0.02,369.4,457.26
0,0.05,0.3,0.02,0.03,369.4,476.52
0,0.05,0.3,0.02,0.04,369.4,495.79
0,0.05,0.3,0.03,0,388.67,418.72
0,0.05,0.3,0.03,0.01,388.67,437.99
0,0.05,0.3,0.03,0.02,388.67,457.26
0,0.05,0.3,0.03,0.03,388.67,476.52
0,0.05,0.3,0.03,0.04,388.67,495.79
0,0.1,0.3,0,0,323.89,520.7
0,0.1,0.3,0,0.01,323.89,539.28
0,0.1,0.3,0,0.02,323.89,557.85
0,0.1,0.3,0,0.03,323.89,576.43
0,0.1,0.3,0,0.04,323.89,595
0,0.1,0.3,0.01,0,342.47,520.7
0,0.1,0.3,0.01,0.01,342.47,539.28
0,0.1,0.3,0.01,0.02,342.47,557.85
0,0.1,0.3,0.01,0.03,342.47,576.43
0,0.1,0.3,0.01,0.04,342.47,595
0,0.1,0.3,0.02,0,361.04,520.7
0,0.1,0.3,0.02,0.01,361.04,539.28
0,0.1,0.3,0.02,0.02,361.04,557.85
0,0.1,0.3,0.02,0.03,361.04,576.43
0,0.1,0.3,0.02,0.04,361.04,595
0,0.1,0.3,0.03,0,379.62,520.7
0,0.1,0.3,0.03,0.01,379.62,539.28
0,0.1,0.3,0.03,0.02,379.62,557.85
0,0.1,0.3,0.03,0.03,379.62,576.43
0.05,-0.1,0.3,0.01,0.04,452.19,223.39
0.05,-0.1,0.3,0.02,0,470.77,149.08
0.05,-0.1,0.3,0.02,0.01,470.77,167.66
0.05,-0.1,0.3,0.02,0.02,470.77,186.24
0.05,-0.1,0.3,0.02,0.03,470.77,204.81
0.05,-0.1,0.3,0.02,0.04,470.77,223.39
0.05,-0.1,0.3,0.03,0,489.34,149.08
0.05,-0.1,0.3,0.03,0.01,489.34,167.66
0.05,-0.1,0.3,0.03,0.02,489.34,186.24
0.05,-0.1,0.3,0.03,0.03,489.34,204.81
0.05,-0.1,0.3,0.03,0.04,489.34,223.39
0.05,-0.05,0.3,0,0,420.95,215.15
0.05,-0.05,0.3,0,0.01,420.95,233.32
0.05,-0.05,0.3,0,0.02,420.95,251.49
0.05,-0.05,0.3,0,0.03,420.95,269.66
0.05,-0.05,0.3,0,0.04,420.95,287.83
0.05,-0.05,0.3,0.01,0,439.11,215.15
0.05,-0.05,0.3,0.01,0.01,439.11,233.32
0.05,-0.05,0.3,0.01,0.02,439.11,251.49
0.05,-0.05,0.3,0.01,0.03,439.11,269.66
0.05,-0.05,0.3,0.01,0.04,439.11,287.83
0.05,-0.05,0.3,0.02,0,457.28,215.15
0.05,-0.05,0.3,0.02,0.01,457.28,233.32
0.05,-0.05,0.3,0.02,0.02,457.28,251.49
0.05,-0.05,0.3,0.02,0.03,457.28,269.66
0.05,-0.05,0.3,0.02,0.04,457.28,287.83
0.05,-0.05,0.3,0.03,0,475.45,215.15
0.05,-0.05,0.3,0.03,0.01,475.45,233.32
0.05,-0.05,0.3,0.03,0.02,475.45,251.49
0.05,-0.05,0.3,0.03,0.03,475.45,269.66
0.05,-0.05,0.3,0.03,0.04,475.45,287.83
0.05,0,0.3,0,0,403.4,338.99
0.05,0,0.3,0,0.01,403.4,358.55
0.05,0,0.3,0,0.02,403.4,378.11
0.05,0,0.3,0,0.03,403.4,397.67
0.05,0,0.3,0,0.04,403.4,417.23
0.05,0,0.3,0.01,0,422.96,338.99
0.05,0,0.3,0.01,0.01,422.96,358.55
0.05,0,0.3,0.01,0.02,422.96,378.11
0.05,0,0.3,0.01,0.03,422.96,397.67
0.05,0,0.3,0.01,0.04,422.96,417.23
0.05,0,0.3,0.02,0,442.52,338.99
0.05,0,0.3,0.02,0.01,442.52,358.55
0.05,0,0.3,0.02,0.02,442.52,378.11
0.05,0,0.3,0.02,0.03,442.52,397.67
0.05,0,0.3,0.02,0.04,442.52,417.23
0.05,0,0.3,0.03,0,462.07,338.99
0.05,0,0.3,0.03,0.01,462.07,358.55
0.05,0,0.3,0.03,0.02,462.07,378.11
0.05,0,0.3,0.03,0.03,462.07,397.67
0.05,0,0.3,0.03,0.04,462.07,417.23
0.05,0.05,0.3,0,0,407.15,417.91
0.05,0.05,0.3,0,0.01,407.15,436.05
0.05,0.05,0.3,0,0.02,407.15,454.2
0.05,0.05,0.3,0,0.03,407.15,472.34
0.05,0.05,0.3,0,0.04,407.15,490.48
0.05,0.05,0.3,0.01,0,425.29,417.91
0.05,0.05,0.3,0.01,0.01,425.29,436.05
0.05,0.05,0.3,0.01,0.02,425.29,454.2
0.05,0.05,0.3,0.01,0.03,425.29,472.34
0.05,0.05,0.3,0.01,0.04,425.29,490.48
0.05,0.05,0.3,0.02,0,443.43,417.91
0.05,0.05,0.3,0.02,0.01,443.43,436.05
0.05,0.05,0.3,0.02,0.02,443.43,454.2
0.05,0.05,0.3,0.02,0.03,443.43,472.34
0.05,0.05,0.3,0.02,0.04,443.43,490.48
0.05,0.05,0.3,0.03,0,461.57,417.91
0.05,0.05,0.3,0.03,0.01,461.57,436.05
0.05,0.05,0.3,0.03,0.02,461.57,454.2
0.05,0.05,0.3,0.03,0.03,461.57,472.34
0.05,0.05,0.3,0.03,0.04,461.57,490.48
0.05,0.1,0.3,0,0,423.33,509.24
0.05,0.1,0.3,0,0.01,423.33,527.91
0.05,0.1,0.3,0,0.02,423.33,546.58
0.05,0.1,0.3,0,0.03,423.33,565.24
0.05,0.1,0.3,0,0.04,423.33,583.91
0.05,0.1,0.3,0.01,0,442,509.24
0.05,0.1,0.3,0.01,0.01,442,527.91
0.05,0.1,0.3,0.01,0.02,442,546.58
0.05,0.1,0.3,0.01,0.03,442,565.24
0.05,0.1,0.3,0.01,0.04,442,583.91
0.05,0.1,0.3,0.02,0,460.67,509.24
0.05,0.1,0.3,0.02,0.01,460.67,527.91
0.05,0.1,0.3,0.02,0.02,460.67,546.58
0.05,0.1,0.3,0.02,0.03,460.67,565.24
0.05,0.1,0.3,0.02,0.04,460.67,583.91
0.05,0.1,0.3,0.03,0,479.34,509.24
0.05,0.1,0.3,0.03,0.01,479.34,527.91
0.05,0.1,0.3,0.03,0.02,479.34,546.58
0.05,0.1,0.3,0.03,0.03,479.34,565.24
0.1,-0.1,0.3,0.01,0.04,531.9,203.64
0.1,-0.1,0.3,0.02,0,550.87,127.78
0.1,-0.1,0.3,0.02,0.01,550.87,146.74
0.1,-0.1,0.3,0.02,0.02,550.87,165.71
0.1,-0.1,0.3,0.02,0.03,550.87,184.67
0.1,-0.1,0.3,0.02,0.04,550.87,203.64
0.1,-0.1,0.3,0.03,0,569.83,127.78
0.1,-0.1,0.3,0.03,0.01,569.83,146.74
0.1,-0.1,0.3,0.03,0.02,569.83,165.71
0.1,-0.1,0.3,0.03,0.03,569.83,184.67
0.1,-0.1,0.3,0.03,0.04,569.83,203.64
0.1,-0.05,0.3,0,0,529.9,216.9
0.1,-0.05,0.3,0,0.01,529.9,235.38
0.1,-0.05,0.3,0,0.02,529.9,253.85
0.1,-0.05,0.3,0,0.03,529.9,272.33
0.1,-0.05,0.3,0,0.04,529.9,290.81
0.1,-0.05,0.3,0.01,0,548.38,216.9
0.1,-0.05,0.3,0.01,0.01,548.38,235.38
0.1,-0.05,0.3,0.01,0.02,548.38,253.85
0.1,-0.05,0.3,0.01,0.03,548.38,272.33
0.1,-0.05,0.3,0.01,0.04,548.38,290.81
0.1,-0.05,0.3,0.02,0,566.86,216.9
0.1,-0.05,0.3,0.02,0.01,566.86,235.38
0.1,-0.05,0.3,0.02,0.02,566.86,253.85
0.1,-0.05,0.3,0.02,0.03,566.86,272.33
0.1,-0.05,0.3,0.02,0.04,566.86,290.81
0.1,-0.05,0.3,0.03,0,585.33,216.9
0.1,-0.05,0.3,0.03,0.01,585.33,235.38
0.1,-0.05,0.3,0.03,0.02,585.33,253.85
0.1,-0.05,0.3,0.03,0.03,585.33,272.33
0.1,-0.05,0.3,0.03,0.04,585.33,290.81
0.1,0,0.3,0,0,503.37,321.05
0.1,0,0.3,0,0.01,503.37,339.44
0.1,0,0.3,0,0.02,503.37,357.83
0.1,0,0.3,0,0.03,503.37,376.22
0.1,0,0.3,0,0.04,503.37,394.61
0.1,0,0.3,0.01,0,521.75,321.05
0.1,0,0.3,0.01,0.01,521.75,339.44
0.1,0,0.3,0.01,0.02,521.75,357.83
0.1,0,0.3,0.01,0.03,521.75,376.22
0.1,0,0.3,0.01,0.04,521.75,394.61
0.1,0,0.3,0.02,0,540.14,321.05
0.1,0,0.3,0.02,0.01,540.14,339.44
0.1,0,0.3,0.02,0.02,540.14,357.83
0.1,0,0.3,0.02,0.03,540.14,376.22
0.1,0,0.3,0.02,0.04,540.14,394.61
0.1,0,0.3,0.03,0,558.53,321.05
0.1,0,0.3,0.03,0.01,558.53,339.44
0.1,0,0.3,0.03,0.02,558.53,357.83
0.1,0,0.3,0.03,0.03,558.53,376.22
0.1,0,0.3,0.03,0.04,558.53,394.61
0.1,0.05,0.3,0,0,488.98,410.3
0.1,0.05,0.3,0,0.01,488.98,428.93
0.1,0.05,0.3,0,0.02,488.98,447.56
0.1,0.05,0.3,0,0.03,488.98,466.2
0.1,0.05,0.3,0,0.04,488.98,484.83
0.1,0.05,0.3,0.01,0,507.62,410.3
0.1,0.05,0.3,0.01,0.01,507.62,428.93
0.1,0.05,0.3,0.01,0.02,507.62,447.56
0.1,0.05,0.3,0.01,0.03,507.62,466.2
0.1,0.05,0.3,0.01,0.04,507.62,484.83
0.1,0.05,0.3,0.02,0,526.25,410.3
0.1,0.05,0.3,0.02,0.01,526.25,428.93
0.1,0.05,0.3,0.02,0.02,526.25,447.56
0.1,0.05,0.3,0.02,0.03,526.25,466.2
0.1,0.05,0.3,0.02,0.04,526.25,484.83
0.1,0.05,0.3,0.03,0,544.88,410.3
0.1,0.05,0.3,0.03,0.01,544.88,428.93
0.1,0.05,0.3,0.03,0.02,544.88,447.56
0.1,0.05,0.3,0.03,0.03,544.88,466.2
0.1,0.05,0.3,0.03,0.04,544.88,484.83
0.1,0.1,0.3,0,0,515.42,536.73
0.1,0.1,0.3,0,0.01,515.42,555.76
0.1,0.1,0.3,0,0.02,515.42,574.8
0.1,0.1,0.3,0,0.03,515.42,593.83
0.1,0.1,0.3,0,0.04,515.42,612.87
0.1,0.1,0.3,0.01,0,534.45,536.73
0.1,0.1,0.3,0.01,0.01,534.45,555.76
0.1,0.1,0.3,0.01,0.02,534.45,574.8
0.1,0.1,0.3,0.01,0.03,534.45,593.83
0.1,0.1,0.3,0.01,0.04,534.45,612.87
0.1,0.1,0.3,0.02,0,553.49,536.73
0.1,0.1,0.3,0.02,0.01,553.49,555.76
0.1,0.1,0.3,0.02,0.02,553.49,574.8
0.1,0.1,0.3,0.02,0.03,553.49,593.83
0.1,0.1,0.3,0.02,0.04,553.49,612.87
0.1,0.1,0.3,0.03,0,572.52,536.73
0.1,0.1,0.3,0.03,0.01,572.52,555.76
0.1,0.1,0.3,0.03,0.02,572.52,574.8
0.1,0.1,0.3,0.03,0.03,572.52,593.83
-0.1,-0.1,0.31,0.01,0.04,153.2,217.16
-0.1,-0.1,0.31,0.02,0,170.67,147.28
-0.1,-0.1,0.31,0.02,0.01,170.67,164.75
-0.1,-0.1,0.31,0.02,0.02,170.67,182.22
-0.1,-0.1,0.31,0.02,0.03,170.67,199.69
-0.1,-0.1,0.31,0.02,0.04,170.67,217.16
-0.1,-0.1,0.31,0.03,0,188.14,147.28
-0.1,-0.1,0.31,0.03,0.01,188.14,164.75
-0.1,-0.1,0.31,0.03,0.02,188.14,182.22
-0.1,-0.1,0.31,0.03,0.03,188.14,199.69
-0.1,-0.1,0.31,0.03,0.04,188.14,217.16
-0.1,-0.05,0.31,0,0,142.42,229.09
-0.1,-0.05,0.31,0,0.01,142.42,246.9
-0.1,-0.05,0.31,0,0.02,142.42,264.71
-0.1,-0.05,0.31,0,0.03,142.42,282.52
-0.1,-0.05,0.31,0,0.04,142.42,300.34
-0.1,-0.05,0.31,0.01,0,160.23,229.09
-0.1,-0.05,0.31,0.01,0.01,160.23,246.9
-0.1,-0.05,0.31,0.01,0.02,160.23,264.71
-0.1,-0.05,0.31,0.01,0.03,160.23,282.52
-0.1,-0.05,0.31,0.01,0.04,160.23,300.34
-0.1,-0.05,0.31,0.02,0,178.04,229.09
-0.1,-0.05,0.31,0.02,0.01,178.04,246.9
-0.1,-0.05,0.31,0.02,0.02,178.04,264.71
-0.1,-0.05,0.31,0.02,0.03,178.04,282.52
-0.1,-0.05,0.31,0.02,0.04,178.04,300.34
-0.1,-0.05,0.31,0.03,0,195.85,229.09
-0.1,-0.05,0.31,0.03,0.01,195.85,246.9
-0.1,-0.05,0.31,0.03,0.02,195.85,264.71
-0.1,-0.05,0.31,0.03,0.03,195.85,282.52
-0.1,-0.05,0.31,0.03,0.04,195.85,300.34
-0.1,0,0.31,0,0,150.45,319.85
-0.1,0,0.31,0,0.01,150.45,337.97
-0.1,0,0.31,0,0.02,150.45,356.1
-0.1,0,0.31,0,0.03,150.45,374.23
-0.1,0,0.31,0,0.04,150.45,392.36
-0.1,0,0.31,0.01,0,168.58,319.85
-0.1,0,0.31,0.01,0.01,168.58,337.97
-0.1,0,0.31,0.01,0.02,168.58,356.1
-0.1,0,0.31,0.01,0.03,168.58,374.23
-0.1,0,0.31,0.01,0.04,168.58,392.36
-0.1,0,0.31,0.02,0,186.71,319.85
-0.1,0,0.31,0.02,0.01,186.71,337.97
-0.1,0,0.31,0.02,0.02,186.71,356.1
-0.1,0,0.31,0.02,0.03,186.71,374.23
-0.1,0,0.31,0.02,0.04,186.71,392.36
-0.1,0,0.31,0.03,0,204.83,319.85
-0.1,0,0.31,0.03,0.01,204.83,337.97
-0.1,0,0.31,0.03,0.02,204.83,356.1
-0.1,0,0.31,0.03,0.03,204.83,374.23
-0.1,0,0.31,0.03,0.04,204.83,392.36
-0.1,0.05,0.31,0,0,148.55,400.92
-0.1,0.05,0.31,0,0.01,148.55,418.39
-0.1,0.05,0.31,0,0.02,148.55,435.85
-0.1,0.05,0.31,0,0.03,148.55,453.32
-0.1,0.05,0.31,0,0.04,148.55,470.79
-0.1,0.05,0.31,0.01,0,166.02,400.92
-0.1,0.05,0.31,0.01,0.01,166.02,418.39
-0.1,0.05,0.31,0.01,0.02,166.02,435.85
-0.1,0.05,0.31,0.01,0.03,166.02,453.32
-0.1,0.05,0.31,0.01,0.04,166.02,470.79
-0.1,0.05,0.31,0.02,0,183.49,400.92
-0.1,0.05,0.31,0.02,0.01,183.49,418.39
-0.1,0.05,0.31,0.02,0.02,183.49,435.85
-0.1,0.05,0.31,0.02,0.03,183.49,453.32
-0.1,0.05,0.31,0.02,0.04,183.49,470.79
