-0.05,0.05,0.3,0.02,0.03,266.32,464.8
-0.05,0.05,0.3,0.02,0.04,266.03,484.35
-0.05,0.05,0.3,0.03,0,285.48,407.53
-0.05,0.05,0.3,0.03,0.01,285.36,426.33
-0.05,0.05,0.3,0.03,0.02,285.22,445.33
-0.05,0.05,0.3,0.03,0.03,285.06,464.58
-0.05,0.05,0.3,0.03,0.04,284.88,484.1
-0.05,0.1,0.3,0,0,223.86,511.08
-0.05,0.1,0.3,0,0.01,223.22,531.64
-0.05,0.1,0.3,0,0.02,222.52,552.61
-0.05,0.1,0.3,0,0.03,221.76,574.01
-0.05,0.1,0.3,0,0.04,220.94,595.88
-0.05,0.1,0.3,0.01,0,243.25,510.53
-0.05,0.1,0.3,0.01,0.01,242.74,531.04
-0.05,0.1,0.3,0.01,0.02,242.18,551.95
-0.05,0.1,0.3,0.01,0.03,241.57,573.3
-0.05,0.1,0.3,0.01,0.04,240.91,595.12
-0.05,0.1,0.3,0.02,0,262.49,510.1
-0.05,0.1,0.3,0.02,0.01,262.1,530.57
-0.05,0.1,0.3,0.02,0.02,261.68,551.44
-0.05,0.1,0.3,0.02,0.03,261.23,572.74
-0.05,0.1,0.3,0.02,0.04,260.73,594.52
-0.05,0.1,0.3,0.03,0,281.62,509.8
-0.05,0.1,0.3,0.03,0.01,281.36,530.23
-0.05,0.1,0.3,0.03,0.02,281.08,551.07
-0.05,0.1,0.3,0.03,0.03,280.77,572.34
0,0,0.3,0.02,0.04,361.44,397.68
0,0,0.3,0.03,0,379.85,323.08
0,0,0.3,0.03,0.01,379.87,341.66
0,0,0.3,0.03,0.02,379.94,360.29
0,0,0.3,0.03,0.03,380.05,378.99
0,0,0.3,0.03,0.04,380.19,397.82
0,0.05,0.3,0,0,316.32,413.82
0,0.05,0.3,0,0.01,316.31,432.83
0,0.05,0.3,0,0.02,316.29,452.07
0,0.05,0.3,0,0.03,316.27,471.56
0,0.05,0.3,0,0.04,316.25,491.35
0,0.05,0.3,0.01,0,334.92,413.84
0,0.05,0.3,0.01,0.01,334.98,432.85
0,0.05,0.3,0.01,0.02,335.04,452.09
0,0.05,0.3,0.01,0.03,335.12,471.59
0,0.05,0.3,0.01,0.04,335.2,491.38
0,0.05,0.3,0.02,0,353.56,413.92
0,0.05,0.3,0.02,0.01,353.68,432.95
0,0.05,0.3,0.02,0.02,353.82,452.2
0,0.05,0.3,0.02,0.03,353.99,471.72
0,0.05,0.3,0.02,0.04,354.18,491.53
0,0.05,0.3,0.03,0,372.26,414.06
0,0.05,0.3,0.03,0.01,372.45,433.12
0,0.05,0.3,0.03,0.02,372.67,452.4
0,0.05,0.3,0.03,0.03,372.93,471.94
0,0.05,0.3,0.03,0.04,373.23,491.78
0,0.1,0.3,0,0,313.07,502.21
0,0.1,0.3,0,0.01,313.03,522.46
0,0.1,0.3,0,0.02,312.98,543.1
0,0.1,0.3,0,0.03,312.92,564.15
0,0.1,0.3,0,0.04,312.86,585.67
0,0.1,0.3,0.01,0,332.02,502.23
0,0.1,0.3,0.01,0.01,332.09,522.48
0,0.1,0.3,0.01,0.02,332.18,543.12
0,0.1,0.3,0.01,0.03,332.27,564.17
0,0.1,0.3,0.01,0.04,332.37,585.69
0,0.1,0.3,0.02,0,350.99,502.36
0,0.1,0.3,0.02,0.01,351.19,522.62
0,0.1,0.3,0.02,0.02,351.41,543.27
0,0.1,0.3,0.02,0.03,351.65,564.35
0,0.1,0.3,0.02,0.04,351.91,585.88
0,0.1,0.3,0.03,0,370.01,502.61
0,0.1,0.3,0.03,0.01,370.34,522.9
0,0.1,0.3,0.03,0.02,370.69,543.58
0,0.1,0.3,0.03,0.03,371.08,564.67
0.05,0,0.3,0.02,0.04,452.39,401.47
0.05,0,0.3,0.03,0,470.89,326.77
0.05,0,0.3,0.03,0.01,470.97,345.43
0.05,0,0.3,0.03,0.02,471.15,364.14
0.05,0,0.3,0.03,0.03,471.42,382.94
0.05,0,0.3,0.03,0.04,471.8,401.86
0.05,0.05,0.3,0,0,412,416.77
0.05,0.05,0.3,0,0.01,412.33,435.86
0.05,0.05,0.3,0,0.02,412.73,455.18
0.05,0.05,0.3,0,0.03,413.19,474.76
0.05,0.05,0.3,0,0.04,413.71,494.64
0.05,0.05,0.3,0.01,0,431.05,417.11
0.05,0.05,0.3,0.01,0.01,431.46,436.27
0.05,0.05,0.3,0.01,0.02,431.94,455.65
0.05,0.05,0.3,0.01,0.03,432.49,475.3
0.05,0.05,0.3,0.01,0.04,433.11,495.24
0.05,0.05,0.3,0.02,0,450.33,417.51
0.05,0.05,0.3,0.02,0.01,450.8,436.75
0.05,0.05,0.3,0.02,0.02,451.36,456.21
0.05,0.05,0.3,0.02,0.03,452.01,475.94
0.05,0.05,0.3,0.02,0.04,452.74,495.96
0.05,0.05,0.3,0.03,0,469.85,417.98
0.05,0.05,0.3,0.03,0.01,470.4,437.3
0.05,0.05,0.3,0.03,0.02,471.04,456.86
0.05,0.05,0.3,0.03,0.03,471.78,476.67
0.05,0.05,0.3,0.03,0.04,472.61,496.78
0.05,0.1,0.3,0,0,411.69,510.96
0.05,0.1,0.3,0,0.01,412.3,531.47
0.05,0.1,0.3,0,0.02,412.96,552.39
0.05,0.1,0.3,0,0.03,413.69,573.74
0.05,0.1,0.3,0,0.04,414.47,595.56
0.05,0.1,0.3,0.01,0,431.18,511.6
0.05,0.1,0.3,0.01,0.01,431.91,532.18
0.05,0.1,0.3,0.01,0.02,432.72,553.16
0.05,0.1,0.3,0.01,0.03,433.6,574.57
0.05,0.1,0.3,0.01,0.04,434.54,596.46
0.05,0.1,0.3,0.02,0,450.88,512.36
0.05,0.1,0.3,0.02,0.01,451.74,533.02
0.05,0.1,0.3,0.02,0.02,452.69,554.07
0.05,0.1,0.3,0.02,0.03,453.71,575.56
0.05,0.1,0.3,0.02,0.04,454.83,597.52
0.05,0.1,0.3,0.03,0,470.82,513.25
0.05,0.1,0.3,0.03,0.01,471.82,533.99
0.05,0.1,0.3,0.03,0.02,472.9,555.13
0.05,0.1,0.3,0.03,0.03,474.08,576.71
0.1,0,0.3,0.02,0.04,551.86,396.3
0.1,0,0.3,0.03,0,572.02,318.64
0.1,0,0.3,0.03,0.01,572.09,338.12
0.1,0,0.3,0.03,0.02,572.32,357.63
0.1,0,0.3,0.03,0.03,572.7,377.21
0.1,0,0.3,0.03,0.04,573.24,396.9
0.1,0.05,0.3,0,0,511.96,421.8
0.1,0.05,0.3,0,0.01,512.67,441.53
0.1,0.05,0.3,0,0.02,513.5,461.48
0.1,0.05,0.3,0,0.03,514.46,481.7
0.1,0.05,0.3,0,0.04,515.54,502.23
0.1,0.05,0.3,0.01,0,532.65,422.49
0.1,0.05,0.3,0.01,0.01,533.43,442.34
0.1,0.05,0.3,0.01,0.02,534.35,462.42
0.1,0.05,0.3,0.01,0.03,535.4,482.77
0.1,0.05,0.3,0.01,0.04,536.59,503.43
0.1,0.05,0.3,0.02,0,553.74,423.23
0.1,0.05,0.3,0.02,0.01,554.59,443.22
0.1,0.05,0.3,0.02,0.02,555.59,463.45
0.1,0.05,0.3,0.02,0.03,556.74,483.94
0.1,0.05,0.3,0.02,0.04,558.04,504.74
0.1,0.05,0.3,0.03,0,575.28,424.05
0.1,0.05,0.3,0.03,0.01,576.2,444.19
0.1,0.05,0.3,0.03,0.02,577.29,464.57
0.1,0.05,0.3,0.03,0.03,578.53,485.22
0.1,0.05,0.3,0.03,0.04,579.93,506.17
0.1,0.1,0.3,0,0,521.62,526
0.1,0.1,0.3,0,0.01,523,547.56
0.1,0.1,0.3,0,0.02,524.52,569.54
0.1,0.1,0.3,0,0.03,526.16,591.99
0.1,0.1,0.3,0,0.04,527.93,614.95
0.1,0.1,0.3,0.01,0,543.11,527.39
0.1,0.1,0.3,0.01,0.01,544.63,549.08
0.1,0.1,0.3,0.01,0.02,546.29,571.2
0.1,0.1,0.3,0.01,0.03,548.1,593.78
0.1,0.1,0.3,0.01,0.04,550.05,616.88
0.1,0.1,0.3,0.02,0,565.02,528.91
0.1,0.1,0.3,0.02,0.01,566.68,550.74
0.1,0.1,0.3,0.02,0.02,568.5,573.01
0.1,0.1,0.3,0.02,0.03,570.46,595.74
0.1,0.1,0.3,0.02,0.04,572.59,618.99
0.1,0.1,0.3,0.03,0,587.4,530.56
0.1,0.1,0.3,0.03,0.01,589.2,552.55
0.1,0.1,0.3,0.03,0.02,591.16,574.98
0.1,0.1,0.3,0.03,0.03,593.29,597.87
-0.1,0,0.31,0.02,0.04,177.06,391.42
-0.1,0,0.31,0.03,0,196.59,317.86
-0.1,0,0.31,0.03,0.01,196.57,336.09
-0.1,0,0.31,0.03,0.02,196.46,354.35
-0.1,0,0.31,0.03,0.03,196.28,372.68
-0.1,0,0.31,0.03,0.04,196.02,391.1
-0.1,0.05,0.31,0,0,139.11,414.27
-0.1,0.05,0.31,0,0.01,138.51,432.95
-0.1,0.05,0.31,0,0.02,137.8,451.83
-0.1,0.05,0.31,0,0.03,136.99,470.94
-0.1,0.05,0.31,0,0.04,136.07,490.31
-0.1,0.05,0.31,0.01,0,158.31,413.75
-0.1,0.05,0.31,0.01,0.01,157.77,432.33
-0.1,0.05,0.31,0.01,0.02,157.14,451.11
-0.1,0.05,0.31,0.01,0.03,156.41,470.12
-0.1,0.05,0.31,0.01,0.04,155.58,489.39
-0.1,0.05,0.31,0.02,0,177.22,413.29
-0.1,0.05,0.31,0.02,0.01,176.75,431.78
-0.1,0.05,0.31,0.02,0.02,176.18,450.47
-0.1,0.05,0.31,0.02,0.03,175.54,469.39
-0.1,0.05,0.31,0.02,0.04,174.81,488.57
-0.1,0.05,0.31,0.03,0,195.89,412.88
-0.1,0.05,0.31,0.03,0.01,195.47,431.29
-0.1,0.05,0.31,0.03,0.02,194.98,449.9
-0.1,0.05,0.31,0.03,0.03,194.41,468.74
-0.1,0.05,0.31,0.03,0.04,193.78,487.84
-0.1,0.1,0.31,0,0,121.89,509.96
-0.1,0.1,0.31,0,0.01,120.65,530.58
-0.1,0.1,0.31,0,0.02,119.3,551.58
-0.1,0.1,0.31,0,0.03,117.82,573
-0.1,0.1,0.31,0,0.04,116.23,594.86
-0.1,0.1,0.31,0.01,0,142.26,508.84
-0.1,0.1,0.31,0.01,0.01,141.14,529.35
-0.1,0.1,0.31,0.01,0.02,139.92,550.24
-0.1,0.1,0.31,0.01,0.03,138.59,571.54
-0.1,0.1,0.31,0.01,0.04,137.15,593.29
-0.1,0.1,0.31,0.02,0,162.3,507.84
-0.1,0.1,0.31,0.02,0.01,161.31,528.24
-0.1,0.1,0.31,0.02,0.02,160.22,549.03
-0.1,0.1,0.31,0.02,0.03,159.03,570.23
-0.1,0.1,0.31,0.02,0.04,157.75,591.87
-0.1,0.1,0.31,0.03,0,182.06,506.95
-0.1,0.1,0.31,0.03,0.01,181.19,527.27
-0.1,0.1,0.31,0.03,0.02,180.23,547.96
-0.1,0.1,0.31,0.03,0.03,179.18,569.07
-0.05,0,0.31,0.02,0.04,266.42,396.6
-0.05,0,0.31,0.03,0,284.79,324.1
-0.05,0,0.31,0.03,0.01,284.78,342.1
-0.05,0,0.31,0.03,0.02,284.74,360.14
-0.05,0,0.31,0.03,0.03,284.68,378.26
-0.05,0,0.31,0.03,0.04,284.59,396.48
-0.05,0.05,0.31,0,0,232.94,408.93
-0.05,0.05,0.31,0,0.01,232.65,427.38
-0.05,0.05,0.31,0,0.02,232.31,446.03
-0.05,0.05,0.31,0,0.03,231.91,464.9
-0.05,0.05,0.31,0,0.04,231.46,484.04
-0.05,0.05,0.31,0.01,0,251.21,408.7
-0.05,0.05,0.31,0.01,0.01,250.99,427.1
-0.05,0.05,0.31,0.01,0.02,250.71,445.7
-0.05,0.05,0.31,0.01,0.03,250.4,464.53
-0.05,0.05,0.31,0.01,0.04,250.05,483.62
-0.05,0.05,0.31,0.02,0,269.36,408.52
-0.05,0.05,0.31,0.02,0.01,269.2,426.88
-0.05,0.05,0.31,0.02,0.02,269,445.44
-0.05,0.05,0.31,0.02,0.03,268.76,464.24
-0.05,0.05,0.31,0.02,0.04,268.5,483.29
-0.05,0.05,0.31,0.03,0,287.42,408.39
-0.05,0.05,0.31,0.03,0.01,287.31,426.73
-0.05,0.05,0.31,0.03,0.02,287.18,445.27
-0.05,0.05,0.31,0.03,0.03,287.03,464.03
-0.05,0.05,0.31,0.03,0.04,286.87,483.06
-0.05,0.1,0.31,0,0,226.88,509.31
-0.05,0.1,0.31,0,0.01,226.28,529.34
-0.05,0.1,0.31,0,0.02,225.63,549.76
-0.05,0.1,0.31,0,0.03,224.91,570.58
-0.05,0.1,0.31,0,0.04,224.14,591.85
-0.05,0.1,0.31,0.01,0,245.78,508.8
-0.05,0.1,0.31,0.01,0.01,245.3,528.78
-0.05,0.1,0.31,0.01,0.02,244.78,549.14
-0.05,0.1,0.31,0.01,0.03,244.21,569.91
-0.05,0.1,0.31,0.01,0.04,243.59,591.13
-0.05,0.1,0.31,0.02,0,264.54,508.4
-0.05,0.1,0.31,0.02,0.01,264.18,528.34
-0.05,0.1,0.31,0.02,0.02,263.79,548.66
-0.05,0.1,0.31,0.02,0.03,263.36,569.4
-0.05,0.1,0.31,0.02,0.04,262.9,590.58
-0.05,0.1,0.31,0.03,0,283.2,508.11
-0.05,0.1,0.31,0.03,0.01,282.96,528.03
-0.05,0.1,0.31,0.03,0.02,282.7,548.32
-0.05,0.1,0.31,0.03,0.03,282.42,569.03
0,0,0.31,0.02,0.04,352.1,393.3
0,0,0.31,0.03,0,370.1,320.57
0,0,0.31,0.03,0.01,370.11,338.69
0,0,0.31,0.03,0.02,370.16,356.84
0,0,0.31,0.03,0.03,370.24,375.07
0,0,0.31,0.03,0.04,370.36,393.4
0,0.05,0.31,0,0,316.48,417.5
0,0.05,0.31,0,0.01,316.46,436.26
0,0.05,0.31,0,0.02,316.45,455.24
0,0.05,0.31,0,0.03,316.43,474.48
0,0.05,0.31,0,0.04,316.41,494.01
0,0.05,0.31,0.01,0,334.81,417.52
0,0.05,0.31,0.01,0.01,334.86,436.28
0,0.05,0.31,0.01,0.02,334.93,455.27
0,0.05,0.31,0.01,0.03,335,474.51
0,0.05,0.31,0.01,0.04,335.09,494.04
0,0.05,0.31,0.02,0,353.17,417.6
0,0.05,0.31,0.02,0.01,353.29,436.38
0,0.05,0.31,0.02,0.02,353.44,455.38
0,0.05,0.31,0.02,0.03,353.6,474.64
0,0.05,0.31,0.02,0.04,353.79,494.19
0,0.05,0.31,0.03,0,371.59,417.75
0,0.05,0.31,0.03,0.01,371.78,436.55
0,0.05,0.31,0.03,0.02,372.01,455.58
0,0.05,0.31,0.03,0.03,372.27,474.86
0,0.05,0.31,0.03,0.04,372.56,494.44
0,0.1,0.31,0,0,317.58,505.17
0,0.1,0.31,0,0.01,317.57,524.95
0,0.1,0.31,0,0.02,317.55,545.1
0,0.1,0.31,0,0.03,317.53,565.65
0,0.1,0.31,0,0.04,317.51,586.65
0,0.1,0.31,0.01,0,336.06,505.22
0,0.1,0.31,0.01,0.01,336.17,525
0,0.1,0.31,0.01,0.02,336.28,545.15
0,0.1,0.31,0.01,0.03,336.4,565.71
0,0.1,0.31,0.01,0.04,336.53,586.71
0,0.1,0.31,0.02,0,354.57,505.37
0,0.1,0.31,0.02,0.01,354.79,525.17
0,0.1,0.31,0.02,0.02,355.04,545.34
0,0.1,0.31,0.02,0.03,355.3,565.91
0,0.1,0.31,0.02,0.04,355.58,586.92
0,0.1,0.31,0.03,0,373.14,505.64
0,0.1,0.31,0.03,0.01,373.48,525.46
0,0.1,0.31,0.03,0.02,373.85,545.66
0,0.1,0.31,0.03,0.03,374.26,566.26
0.05,0,0.31,0.02,0.04,444.25,391.87
0.05,0,0.31,0.03,0,462.43,319
0.05,0,0.31,0.03,0.01,462.47,337.22
0.05,0,0.31,0.03,0.02,462.6,355.47
0.05,0,0.31,0.03,0.03,462.81,373.78
0.05,0,0.31,0.03,0.04,463.11,392.2
0.05,0.05,0.31,0,0,409.35,411.99
0.05,0.05,0.31,0,0.01,409.66,430.44
0.05,0.05,0.31,0,0.02,410.02,449.1
0.05,0.05,0.31,0,0.03,410.43,467.98
0.05,0.05,0.31,0,0.04,410.9,487.14
0.05,0.05,0.31,0.01,0,427.79,412.29
0.05,0.05,0.31,0.01,0.01,428.15,430.81
0.05,0.05,0.31,0.01,0.02,428.59,449.52
0.05,0.05,0.31,0.01,0.03,429.08,468.47
0.05,0.05,0.31,0.01,0.04,429.64,487.68
0.05,0.05,0.31,0.02,0,446.42,412.66
0.05,0.05,0.31,0.02,0.01,446.85,431.24
0.05,0.05,0.31,0.02,0.02,447.35,450.02
0.05,0.05,0.31,0.02,0.03,447.93,469.04
0.05,0.05,0.31,0.02,0.04,448.59,488.33
0.05,0.05,0.31,0.03,0,465.28,413.07
0.05,0.05,0.31,0.03,0.01,465.77,431.74
0.05,0.05,0.31,0.03,0.02,466.34,450.6
0.05,0.05,0.31,0.03,0.03,467.01,469.71
0.05,0.05,0.31,0.03,0.04,467.76,489.07
0.05,0.1,0.31,0,0,412.02,506.99
0.05,0.1,0.31,0,0.01,412.61,527.06
0.05,0.1,0.31,0,0.02,413.25,547.51
0.05,0.1,0.31,0,0.03,413.95,568.36
0.05,0.1,0.31,0,0.04,414.71,589.67
0.05,0.1,0.31,0.01,0,431.13,507.61
0.05,0.1,0.31,0.01,0.01,431.84,527.74
0.05,0.1,0.31,0.01,0.02,432.62,548.25
0.05,0.1,0.31,0.01,0.03,433.46,569.17
0.05,0.1,0.31,0.01,0.04,434.38,590.54
0.05,0.1,0.31,0.02,0,450.45,508.35
0.05,0.1,0.31,0.02,0.01,451.28,528.55
0.05,0.1,0.31,0.02,0.02,452.19,549.13
0.05,0.1,0.31,0.02,0.03,453.18,570.12
0.05,0.1,0.31,0.02,0.04,454.25,591.56
0.05,0.1,0.31,0.03,0,470.01,509.19
0.05,0.1,0.31,0.03,0.01,470.96,529.48
0.05,0.1,0.31,0.03,0.02,472,550.15
0.05,0.1,0.31,0.03,0.03,473.13,571.23
0.1,0,0.31,0.02,0.04,550.4,400.38
0.1,0,0.31,0.03,0,569.75,325.14
0.1,0,0.31,0.03,0.01,569.87,344
0.1,0,0.31,0.03,0.02,570.13,362.91
0.1,0,0.31,0.03,0.03,570.54,381.89
0.1,0,0.31,0.03,0.04,571.1,400.99
0.1,0.05,0.31,0,0,508.7,414.9
0.1,0.05,0.31,0,0.01,509.34,433.92
0.1,0.05,0.31,0,0.02,510.09,453.16
0.1,0.05,0.31,0,0.03,510.95,472.63
0.1,0.05,0.31,0,0.04,511.93,492.37
0.1,0.05,0.31,0.01,0,528.67,415.51
0.1,0.05,0.31,0.01,0.01,529.37,434.65
0.1,0.05,0.31,0.01,0.02,530.2,454
0.1,0.05,0.31,0.01,0.03,531.15,473.59
0.1,0.05,0.31,0.01,0.04,532.22,493.45
0.1,0.05,0.31,0.02,0,549.02,416.17
0.1,0.05,0.31,0.02,0.01,549.78,435.45
0.1,0.05,0.31,0.02,0.02,550.68,454.93
0.1,0.05,0.31,0.02,0.03,551.71,474.65
0.1,0.05,0.31,0.02,0.04,552.89,494.64
0.1,0.05,0.31,0.03,0,569.78,416.89
0.1,0.05,0.31,0.03,0.01,570.6,436.31
0.1,0.05,0.31,0.03,0.02,571.57,455.93
0.1,0.05,0.31,0.03,0.03,572.69,475.8
0.1,0.05,0.31,0.03,0.04,573.96,495.93
0.1,0.1,0.31,0,0,510.36,516.41
0.1,0.1,0.31,0,0.01,511.57,536.78
0.1,0.1,0.31,0,0.02,512.89,557.54
0.1,0.1,0.31,0,0.03,514.32,578.71
0.1,0.1,0.31,0,0.04,515.86,600.33
0.1,0.1,0.31,0.01,0,530.66,517.61
0.1,0.1,0.31,0.01,0.01,531.99,538.11
0.1,0.1,0.31,0.01,0.02,533.44,558.98
0.1,0.1,0.31,0.01,0.03,535.01,580.27
0.1,0.1,0.31,0.01,0.04,536.71,602
0.1,0.1,0.31,0.02,0,551.33,518.94
0.1,0.1,0.31,0.02,0.01,552.78,539.56
0.1,0.1,0.31,0.02,0.02,554.36,560.56
0.1,0.1,0.31,0.02,0.03,556.08,581.98
0.1,0.1,0.31,0.02,0.04,557.93,603.84
0.1,0.1,0.31,0.03,0,572.4,520.38
0.1,0.1,0.31,0.03,0.01,573.97,541.14
0.1,0.1,0.31,0.03,0.02,575.69,562.28
0.1,0.1,0.31,0.03,0.03,577.54,583.84
-0.1,0,0.32,0.02,0.04,171.46,391.63
-0.1,0,0.32,0.03,0,190.36,320.83
-0.1,0,0.32,0.03,0.01,190.32,338.37
-0.1,0,0.32,0.03,0.02,190.2,355.94
-0.1,0,0.32,0.03,0.03,190.01,373.58
-0.1,0,0.32,0.03,0.04,189.75,391.31
-0.1,0.05,0.32,0,0,152.61,405.35
-0.1,0.05,0.32,0,0.01,152.12,423.31
-0.1,0.05,0.32,0,0.02,151.53,441.44
-0.1,0.05,0.32,0,0.03,150.85,459.78
-0.1,0.05,0.32,0,0.04,150.08,478.34
-0.1,0.05,0.32,0.01,0,171.01,404.92
-0.1,0.05,0.32,0.01,0.01,170.57,422.8
-0.1,0.05,0.32,0.01,0.02,170.05,440.84
-0.1,0.05,0.32,0.01,0.03,169.44,459.09
-0.1,0.05,0.32,0.01,0.04,168.75,477.57
-0.1,0.05,0.32,0.02,0,189.17,404.54
-0.1,0.05,0.32,0.02,0.01,188.78,422.34
-0.1,0.05,0.32,0.02,0.02,188.32,440.31
-0.1,0.05,0.32,0.02,0.03,187.78,458.48
-0.1,0.05,0.32,0.02,0.04,187.17,476.88
-0.1,0.05,0.32,0.03,0,207.1,404.21
-0.1,0.05,0.32,0.03,0.01,206.77,421.94
-0.1,0.05,0.32,0.03,0.02,206.37,439.84
-0.1,0.05,0.32,0.03,0.03,205.9,457.94
-0.1,0.05,0.32,0.03,0.04,205.37,476.27
-0.1,0.1,0.32,0,0,142.39,496.51
-0.1,0.1,0.32,0,0.01,141.4,515.71
-0.1,0.1,0.32,0,0.02,140.31,535.23
-0.1,0.1,0.32,0,0.03,139.12,555.1
-0.1,0.1,0.32,0,0.04,137.84,575.34
-0.1,0.1,0.32,0.01,0,161.32,495.61
-0.1,0.1,0.32,0.01,0.01,160.42,514.72
-0.1,0.1,0.32,0.01,0.02,159.45,534.15
-0.1,0.1,0.32,0.01,0.03,158.38,553.92
-0.1,0.1,0.32,0.01,0.04,157.23,574.08
-0.1,0.1,0.32,0.02,0,179.98,494.81
-0.1,0.1,0.32,0.02,0.01,179.19,513.84
-0.1,0.1,0.32,0.02,0.02,178.32,533.18
-0.1,0.1,0.32,0.02,0.03,177.38,552.88
-0.1,0.1,0.32,0.02,0.04,176.35,572.95
-0.1,0.1,0.32,0.03,0,198.41,494.11
-0.1,0.1,0.32,0.03,0.01,197.72,513.06
-0.1,0.1,0.32,0.03,0.02,196.96,532.34
-0.1,0.1,0.32,0.03,0.03,196.14,551.96
-0.05,0,0.32,0.02,0.04,263,391.63
-0.05,0,0.32,0.03,0,280.91,321.01
-0.05,0,0.32,0.03,0.01,280.89,338.56
-0.05,0,0.32,0.03,0.02,280.86,356.13
-0.05,0,0.32,0.03,0.03,280.8,373.78
-0.05,0,0.32,0.03,0.04,280.71,391.51
-0.05,0.05,0.32,0,0,234.07,409.24
-0.05,0.05,0.32,0,0.01,233.79,427.16
-0.05,0.05,0.32,0,0.02,233.47,445.26
-0.05,0.05,0.32,0,0.03,233.09,463.57
-0.05,0.05,0.32,0,0.04,232.67,482.14
-0.05,0.05,0.32,0.01,0,251.81,409.02
-0.05,0.05,0.32,0.01,0.01,251.59,426.89
-0.05,0.05,0.32,0.01,0.02,251.33,444.94
-0.05,0.05,0.32,0.01,0.03,251.04,463.21
-0.05,0.05,0.32,0.01,0.04,250.7,481.73
-0.05,0.05,0.32,0.02,0,269.44,408.84
-0.05,0.05,0.32,0.02,0.01,269.28,426.68
-0.05,0.05,0.32,0.02,0.02,269.08,444.7
-0.05,0.05,0.32,0.02,0.03,268.86,462.94
-0.05,0.05,0.32,0.02,0.04,268.61,481.42
-0.05,0.05,0.32,0.03,0,286.98,408.72
-0.05,0.05,0.32,0.03,0.01,286.87,426.53
-0.05,0.05,0.32,0.03,0.02,286.74,444.53
