-0.05,0.1,0.3,0,0.02,321.02,575.64
-0.05,0.1,0.3,0,0.03,321.03,597.1
-0.05,0.1,0.3,0,0.04,321.04,619.05
-0.05,0.1,0.3,0.01,0,339.87,534.17
-0.05,0.1,0.3,0.01,0.01,340.02,554.73
-0.05,0.1,0.3,0.01,0.02,340.18,575.73
-0.05,0.1,0.3,0.01,0.03,340.35,597.19
-0.05,0.1,0.3,0.01,0.04,340.53,619.15
-0.05,0.1,0.3,0.02,0,358.78,534.37
-0.05,0.1,0.3,0.02,0.01,359.06,554.96
-0.05,0.1,0.3,0.02,0.02,359.37,575.97
-0.05,0.1,0.3,0.02,0.03,359.7,597.45
-0.05,0.1,0.3,0.02,0.04,360.05,619.43
-0.05,0.1,0.3,0.03,0,377.76,534.71
-0.05,0.1,0.3,0.03,0.01,378.18,555.32
-0.05,0.1,0.3,0.03,0.02,378.63,576.37
-0.05,0.1,0.3,0.03,0.03,379.12,597.88
0,-0.1,0.3,0.01,0.04,379.26,124.57
0,-0.1,0.3,0.02,0,400.22,42.094
0,-0.1,0.3,0.02,0.01,399.57,63.245
0,-0.1,0.3,0.02,0.02,398.96,83.948
0,-0.1,0.3,0.02,0.03,398.4,104.24
0,-0.1,0.3,0.02,0.04,397.89,124.14
0,-0.1,0.3,0.03,0,419.54,41.339
0,-0.1,0.3,0.03,0.01,418.73,62.542
0,-0.1,0.3,0.03,0.02,417.98,83.297
0,-0.1,0.3,0.03,0.03,417.29,103.64
0,-0.1,0.3,0.03,0.04,416.66,123.6
0,-0.05,0.3,0,0,424.86,273.28
0,-0.05,0.3,0,0.01,424.73,290.98
0,-0.05,0.3,0,0.02,424.66,308.63
0,-0.05,0.3,0,0.03,424.65,326.27
0,-0.05,0.3,0,0.04,424.7,343.91
0,-0.05,0.3,0.01,0,442.99,273.1
0,-0.05,0.3,0.01,0.01,442.84,290.87
0,-0.05,0.3,0.01,0.02,442.76,308.59
0,-0.05,0.3,0.01,0.03,442.74,326.29
0,-0.05,0.3,0.01,0.04,442.81,344
0,-0.05,0.3,0.02,0,461.34,272.9
0,-0.05,0.3,0.02,0.01,461.16,290.74
0,-0.05,0.3,0.02,0.02,461.07,308.54
0,-0.05,0.3,0.02,0.03,461.06,326.32
0,-0.05,0.3,0.02,0.04,461.13,344.1
0,-0.05,0.3,0.03,0,479.93,272.66
0,-0.05,0.3,0.03,0.01,479.73,290.6
0,-0.05,0.3,0.03,0.02,479.63,308.48
0,-0.05,0.3,0.03,0.03,479.61,326.35
0,-0.05,0.3,0.03,0.04,479.69,344.22
0,0,0.3,0,0,279.45,383.18
0,0,0.3,0,0.01,279.36,398.85
0,0,0.3,0,0.02,279.26,414.62
0,0,0.3,0,0.03,279.13,430.52
0,0,0.3,0,0.04,278.99,446.57
0,0,0.3,0.01,0,294.97,383.12
0,0,0.3,0.01,0.01,294.92,398.77
0,0,0.3,0.01,0.02,294.85,414.53
0,0,0.3,0.01,0.03,294.78,430.41
0,0,0.3,0.01,0.04,294.69,446.45
0,0,0.3,0.02,0,310.46,383.09
0,0,0.3,0.02,0.01,310.44,398.73
0,0,0.3,0.02,0.02,310.41,414.48
0,0,0.3,0.02,0.03,310.38,430.36
0,0,0.3,0.02,0.04,310.35,446.39
0,0,0.3,0.03,0,325.93,383.08
0,0,0.3,0.03,0.01,325.94,398.72
0,0,0.3,0.03,0.02,325.96,414.47
0,0,0.3,0.03,0.03,325.98,430.35
0,0,0.3,0.03,0.04,326,446.38
0,0.05,0.3,0,0,406.36,431.89
0,0.05,0.3,0,0.01,406.8,455
0,0.05,0.3,0,0.02,407.32,478.49
0,0.05,0.3,0,0.03,407.92,502.41
0,0.05,0.3,0,0.04,408.6,526.82
0,0.05,0.3,0.01,0,429.22,432.35
0,0.05,0.3,0.01,0.01,429.77,455.55
0,0.05,0.3,0.01,0.02,430.43,479.12
0,0.05,0.3,0.01,0.03,431.19,503.13
0,0.05,0.3,0.01,0.04,432.04,527.64
0,0.05,0.3,0.02,0,452.39,432.9
0,0.05,0.3,0.02,0.01,453.05,456.21
0,0.05,0.3,0.02,0.02,453.85,479.9
0,0.05,0.3,0.02,0.03,454.76,504.02
0,0.05,0.3,0.02,0.04,455.79,528.64
0,0.05,0.3,0.03,0,475.92,433.56
0,0.05,0.3,0.03,0.01,476.7,457.01
0,0.05,0.3,0.03,0.02,477.63,480.82
0,0.05,0.3,0.03,0.03,478.7,505.08
0,0.05,0.3,0.03,0.04,479.91,529.83
0,0.1,0.3,0,0,206.42,508.36
0,0.1,0.3,0,0.01,205.73,527.5
0,0.1,0.3,0,0.02,204.98,546.98
0,0.1,0.3,0,0.03,204.17,566.83
0,0.1,0.3,0,0.04,203.29,587.09
0,0.1,0.3,0.01,0,224.62,507.75
0,0.1,0.3,0.01,0.01,224.04,526.83
0,0.1,0.3,0.01,0.02,223.41,546.26
0,0.1,0.3,0.01,0.03,222.72,566.05
0,0.1,0.3,0.01,0.04,221.98,586.25
0,0.1,0.3,0.02,0,242.66,507.25
0,0.1,0.3,0.02,0.01,242.19,526.28
0,0.1,0.3,0.02,0.02,241.67,545.66
0,0.1,0.3,0.02,0.03,241.12,565.41
0,0.1,0.3,0.02,0.04,240.52,585.56
0,0.1,0.3,0.03,0,260.57,506.85
0,0.1,0.3,0.03,0.01,260.21,525.85
0,0.1,0.3,0.03,0.02,259.81,545.19
0,0.1,0.3,0.03,0.03,259.38,564.9
0.05,-0.1,0.3,0.01,0.04,515.57,219.73
0.05,-0.1,0.3,0.02,0,546.76,117.46
0.05,-0.1,0.3,0.02,0.01,545.1,143.51
0.05,-0.1,0.3,0.02,0.02,543.65,169.04
0.05,-0.1,0.3,0.02,0.03,542.42,194.14
0.05,-0.1,0.3,0.02,0.04,541.4,218.87
0.05,-0.1,0.3,0.03,0,573.82,115.59
0.05,-0.1,0.3,0.03,0.01,571.98,141.87
0.05,-0.1,0.3,0.03,0.02,570.37,167.63
0.05,-0.1,0.3,0.03,0.03,569.01,192.96
0.05,-0.1,0.3,0.03,0.04,567.88,217.92
0.05,-0.05,0.3,0,0,428.89,187.59
0.05,-0.05,0.3,0,0.01,428.5,204.15
0.05,-0.05,0.3,0,0.02,428.16,220.54
0.05,-0.05,0.3,0,0.03,427.87,236.79
0.05,-0.05,0.3,0,0.04,427.62,252.93
0.05,-0.05,0.3,0.01,0,445.45,187.14
0.05,-0.05,0.3,0.01,0.01,445,203.75
0.05,-0.05,0.3,0.01,0.02,444.61,220.2
0.05,-0.05,0.3,0.01,0.03,444.27,236.51
0.05,-0.05,0.3,0.01,0.04,444,252.7
0.05,-0.05,0.3,0.02,0,462.19,186.63
0.05,-0.05,0.3,0.02,0.01,461.68,203.3
0.05,-0.05,0.3,0.02,0.02,461.24,219.81
0.05,-0.05,0.3,0.02,0.03,460.86,236.18
0.05,-0.05,0.3,0.02,0.04,460.55,252.43
0.05,-0.05,0.3,0.03,0,479.13,186.06
0.05,-0.05,0.3,0.03,0.01,478.56,202.8
0.05,-0.05,0.3,0.03,0.02,478.06,219.38
0.05,-0.05,0.3,0.03,0.03,477.64,235.82
0.05,-0.05,0.3,0.03,0.04,477.29,252.14
0.05,0,0.3,0,0,364.93,277.53
0.05,0,0.3,0,0.01,364.89,291.1
0.05,0,0.3,0,0.02,364.86,304.63
0.05,0,0.3,0,0.03,364.85,318.15
0.05,0,0.3,0,0.04,364.86,331.67
0.05,0,0.3,0.01,0,378.55,277.47
0.05,0,0.3,0.01,0.01,378.49,291.06
0.05,0,0.3,0.01,0.02,378.46,304.61
0.05,0,0.3,0.01,0.03,378.45,318.15
0.05,0,0.3,0.01,0.04,378.45,331.68
0.05,0,0.3,0.02,0,392.23,277.4
0.05,0,0.3,0.02,0.01,392.16,291.01
0.05,0,0.3,0.02,0.02,392.12,304.58
0.05,0,0.3,0.02,0.03,392.1,318.14
0.05,0,0.3,0.02,0.04,392.11,331.7
0.05,0,0.3,0.03,0,405.98,277.31
0.05,0,0.3,0.03,0.01,405.9,290.95
0.05,0,0.3,0.03,0.02,405.85,304.55
0.05,0,0.3,0.03,0.03,405.83,318.14
0.05,0,0.3,0.03,0.04,405.84,331.73
0.05,0.05,0.3,0,0,448.71,508.44
0.05,0.05,0.3,0,0.01,449.45,526.64
0.05,0.05,0.3,0,0.02,450.25,545.15
0.05,0.05,0.3,0,0.03,451.11,563.98
0.05,0.05,0.3,0,0.04,452.04,583.17
0.05,0.05,0.3,0.01,0,466.32,509.19
0.05,0.05,0.3,0.01,0.01,467.15,527.46
0.05,0.05,0.3,0.01,0.02,468.06,546.03
0.05,0.05,0.3,0.01,0.03,469.03,564.93
0.05,0.05,0.3,0.01,0.04,470.08,584.19
0.05,0.05,0.3,0.02,0,484.14,510.04
0.05,0.05,0.3,0.02,0.01,485.07,528.38
0.05,0.05,0.3,0.02,0.02,486.08,547.03
0.05,0.05,0.3,0.02,0.03,487.17,566.01
0.05,0.05,0.3,0.02,0.04,488.34,585.34
0.05,0.05,0.3,0.03,0,502.2,510.97
0.05,0.05,0.3,0.03,0.01,503.23,529.4
0.05,0.05,0.3,0.03,0.02,504.35,548.13
0.05,0.05,0.3,0.03,0.03,505.55,567.2
0.05,0.05,0.3,0.03,0.04,506.84,586.61
0.05,0.1,0.3,0,0,196.03,676.7
0.05,0.1,0.3,0,0.01,194.4,706.75
0.05,0.1,0.3,0,0.02,192.66,737.81
0.05,0.1,0.3,0,0.03,190.82,769.97
0.05,0.1,0.3,0,0.04,188.86,803.27
0.05,0.1,0.3,0.01,0,221.46,675.29
0.05,0.1,0.3,0.01,0.01,220.16,705.24
0.05,0.1,0.3,0.01,0.02,218.78,736.2
0.05,0.1,0.3,0.01,0.03,217.3,768.26
0.05,0.1,0.3,0.01,0.04,215.74,801.46
0.05,0.1,0.3,0.02,0,246.63,674.19
0.05,0.1,0.3,0.02,0.01,245.66,704.06
0.05,0.1,0.3,0.02,0.02,244.62,734.95
0.05,0.1,0.3,0.02,0.03,243.52,766.93
0.05,0.1,0.3,0.02,0.04,242.36,800.06
0.05,0.1,0.3,0.03,0,271.6,673.41
0.05,0.1,0.3,0.03,0.01,270.96,703.23
0.05,0.1,0.3,0.03,0.02,270.28,734.07
0.05,0.1,0.3,0.03,0.03,269.55,765.99
0.1,-0.1,0.3,0.01,0.04,696.33,301.67
0.1,-0.1,0.3,0.02,0,723.5,219.39
0.1,-0.1,0.3,0.02,0.01,722.49,240.08
0.1,-0.1,0.3,0.02,0.02,721.72,260.63
0.1,-0.1,0.3,0.02,0.03,721.17,281.08
0.1,-0.1,0.3,0.02,0.04,720.84,301.46
0.1,-0.1,0.3,0.03,0,748.83,218.24
0.1,-0.1,0.3,0.03,0.01,747.77,239.16
0.1,-0.1,0.3,0.03,0.02,746.96,259.95
0.1,-0.1,0.3,0.03,0.03,746.38,280.63
0.1,-0.1,0.3,0.03,0.04,746.04,301.25
0.1,-0.05,0.3,0,0,442.98,162.99
0.1,-0.05,0.3,0,0.01,442.34,184
0.1,-0.05,0.3,0,0.02,441.79,204.71
0.1,-0.05,0.3,0,0.03,441.32,225.16
0.1,-0.05,0.3,0,0.04,440.94,245.41
0.1,-0.05,0.3,0.01,0,463.95,162.25
0.1,-0.05,0.3,0.01,0.01,463.2,183.35
0.1,-0.05,0.3,0.01,0.02,462.56,204.16
0.1,-0.05,0.3,0.01,0.03,462.02,224.71
0.1,-0.05,0.3,0.01,0.04,461.58,245.05
0.1,-0.05,0.3,0.02,0,485.23,161.39
0.1,-0.05,0.3,0.02,0.01,484.38,182.6
0.1,-0.05,0.3,0.02,0.02,483.64,203.52
0.1,-0.05,0.3,0.02,0.03,483.02,224.18
0.1,-0.05,0.3,0.02,0.04,482.52,244.64
0.1,-0.05,0.3,0.03,0,506.87,160.42
0.1,-0.05,0.3,0.03,0.01,505.91,181.76
0.1,-0.05,0.3,0.03,0.02,505.08,202.8
0.1,-0.05,0.3,0.03,0.03,504.38,223.59
0.1,-0.05,0.3,0.03,0.04,503.82,244.17
0.1,0,0.3,0,0,610.53,428.9
0.1,0,0.3,0,0.01,611.87,454.13
0.1,0,0.3,0,0.02,613.49,479.74
0.1,0,0.3,0,0.03,615.38,505.79
0.1,0,0.3,0,0.04,617.54,532.35
0.1,0,0.3,0.01,0,638.78,430.16
0.1,0,0.3,0.01,0.01,640.24,455.67
0.1,0,0.3,0.01,0.02,641.99,481.56
0.1,0,0.3,0.01,0.03,644.04,507.9
0.1,0,0.3,0.01,0.04,646.38,534.74
0.1,0,0.3,0.02,0,667.92,431.52
0.1,0,0.3,0.02,0.01,669.49,457.34
0.1,0,0.3,0.02,0.02,671.37,483.54
0.1,0,0.3,0.02,0.03,673.58,510.18
0.1,0,0.3,0.02,0.04,676.11,537.33
0.1,0,0.3,0.03,0,698.01,432.98
0.1,0,0.3,0.03,0.01,699.69,459.13
0.1,0,0.3,0.03,0.02,701.72,485.66
0.1,0,0.3,0.03,0.03,704.08,512.63
0.1,0,0.3,0.03,0.04,706.79,540.11
0.1,0.05,0.3,0,0,614.9,530.86
0.1,0.05,0.3,0,0.01,617.12,556.09
0.1,0.05,0.3,0,0.02,619.59,581.87
0.1,0.05,0.3,0,0.03,622.28,608.27
0.1,0.05,0.3,0,0.04,625.22,635.35
0.1,0.05,0.3,0.01,0,641.66,533.05
0.1,0.05,0.3,0.01,0.01,644.07,558.52
0.1,0.05,0.3,0.01,0.02,646.73,584.55
0.1,0.05,0.3,0.01,0.03,649.64,611.2
0.1,0.05,0.3,0.01,0.04,652.81,638.52
0.1,0.05,0.3,0.02,0,669.19,535.42
0.1,0.05,0.3,0.02,0.01,671.78,561.15
0.1,0.05,0.3,0.02,0.02,674.63,587.44
0.1,0.05,0.3,0.02,0.03,677.76,614.35
0.1,0.05,0.3,0.02,0.04,681.16,641.93
0.1,0.05,0.3,0.03,0,697.54,537.95
0.1,0.05,0.3,0.03,0.01,700.3,563.96
0.1,0.05,0.3,0.03,0.02,703.35,590.54
0.1,0.05,0.3,0.03,0.03,706.69,617.73
0.1,0.05,0.3,0.03,0.04,710.33,645.59
0.1,0.1,0.3,0,0,410.3,711.99
0.1,0.1,0.3,0,0.01,411.74,747.36
0.1,0.1,0.3,0,0.02,413.29,784.14
0.1,0.1,0.3,0,0.03,414.93,822.45
0.1,0.1,0.3,0,0.04,416.68,862.36
0.1,0.1,0.3,0.01,0,439.44,713.61
0.1,0.1,0.3,0.01,0.01,441.33,749.09
0.1,0.1,0.3,0.01,0.02,443.37,785.99
0.1,0.1,0.3,0.01,0.03,445.54,824.41
0.1,0.1,0.3,0.01,0.04,447.84,864.45
0.1,0.1,0.3,0.02,0,468.97,715.66
0.1,0.1,0.3,0.02,0.01,471.33,751.29
0.1,0.1,0.3,0.02,0.02,473.85,788.35
0.1,0.1,0.3,0.02,0.03,476.54,826.92
0.1,0.1,0.3,0.02,0.04,479.4,867.1
0.1,0.1,0.3,0.03,0,499.01,718.16
0.1,0.1,0.3,0.03,0.01,501.82,753.97
0.1,0.1,0.3,0.03,0.02,504.84,791.2
0.1,0.1,0.3,0.03,0.03,508.05,829.96
-0.1,-0.1,0.31,0.01,0.04,90.935,173.88
-0.1,-0.1,0.31,0.02,0,108.03,86.362
-0.1,-0.1,0.31,0.02,0.01,109.57,109.13
-0.1,-0.1,0.31,0.02,0.02,110.97,131.46
-0.1,-0.1,0.31,0.02,0.03,112.22,153.38
-0.1,-0.1,0.31,0.02,0.04,113.32,174.96
-0.1,-0.1,0.31,0.03,0,130.5,87.897
-0.1,-0.1,0.31,0.03,0.01,131.89,110.53
-0.1,-0.1,0.31,0.03,0.02,133.15,132.71
-0.1,-0.1,0.31,0.03,0.03,134.27,154.5
-0.1,-0.1,0.31,0.03,0.04,135.27,175.94
-0.1,-0.05,0.31,0,0,37.509,244.69
-0.1,-0.05,0.31,0,0.01,38.009,261.49
-0.1,-0.05,0.31,0,0.02,38.384,278.21
-0.1,-0.05,0.31,0,0.03,38.635,294.87
-0.1,-0.05,0.31,0,0.04,38.761,311.51
-0.1,-0.05,0.31,0.01,0,56.13,245.23
-0.1,-0.05,0.31,0.01,0.01,56.6,261.91
-0.1,-0.05,0.31,0.01,0.02,56.953,278.51
-0.1,-0.05,0.31,0.01,0.03,57.189,295.06
-0.1,-0.05,0.31,0.01,0.04,57.308,311.57
-0.1,-0.05,0.31,0.02,0,74.399,245.75
-0.1,-0.05,0.31,0.02,0.01,74.84,262.31
-0.1,-0.05,0.31,0.02,0.02,75.171,278.8
-0.1,-0.05,0.31,0.02,0.03,75.392,295.23
-0.1,-0.05,0.31,0.02,0.04,75.503,311.63
-0.1,-0.05,0.31,0.03,0,92.339,246.22
-0.1,-0.05,0.31,0.03,0.01,92.75,262.68
-0.1,-0.05,0.31,0.03,0.02,93.059,279.06
-0.1,-0.05,0.31,0.03,0.03,93.265,295.39
-0.1,-0.05,0.31,0.03,0.04,93.369,311.68
-0.1,0,0.31,0,0,201.51,475.89
-0.1,0,0.31,0,0.01,200.9,494.38
-0.1,0,0.31,0,0.02,200.23,513.15
-0.1,0,0.31,0,0.03,199.5,532.24
-0.1,0,0.31,0,0.04,198.7,551.66
-0.1,0,0.31,0.01,0,219.45,475.36
-0.1,0,0.31,0.01,0.01,218.94,493.79
-0.1,0,0.31,0.01,0.02,218.36,512.5
-0.1,0,0.31,0.01,0.03,217.74,531.53
-0.1,0,0.31,0.01,0.04,217.06,550.89
-0.1,0,0.31,0.02,0,237.23,474.92
-0.1,0,0.31,0.02,0.01,236.8,493.29
-0.1,0,0.31,0.02,0.02,236.33,511.96
-0.1,0,0.31,0.02,0.03,235.82,530.93
-0.1,0,0.31,0.02,0.04,235.26,550.25
-0.1,0,0.31,0.03,0,254.87,474.56
-0.1,0,0.31,0.03,0.01,254.54,492.89
-0.1,0,0.31,0.03,0.02,254.17,511.51
-0.1,0,0.31,0.03,0.03,253.76,530.45
-0.1,0,0.31,0.03,0.04,253.32,549.72
-0.1,0.05,0.31,0,0,33.368,529.75
-0.1,0.05,0.31,0,0.01,30.58,561.72
-0.1,0.05,0.31,0,0.02,27.424,594.61
-0.1,0.05,0.31,0,0.03,23.901,628.53
-0.1,0.05,0.31,0,0.04,20.009,663.61
-0.1,0.05,0.31,0.01,0,66.032,527.28
-0.1,0.05,0.31,0.01,0.01,63.533,558.9
-0.1,0.05,0.31,0.01,0.02,60.703,591.44
-0.1,0.05,0.31,0.01,0.03,57.544,625.02
-0.1,0.05,0.31,0.01,0.04,54.055,659.74
-0.1,0.05,0.31,0.02,0,97.707,525.08
-0.1,0.05,0.31,0.02,0.01,95.496,556.39
-0.1,0.05,0.31,0.02,0.02,92.993,588.62
-0.1,0.05,0.31,0.02,0.03,90.197,621.88
