0.05,0.1,0.31,0,0.04,407.06,643.83
0.05,0.1,0.31,0.01,0,426.74,565.13
0.05,0.1,0.31,0.01,0.01,426.74,584.81
0.05,0.1,0.31,0.01,0.02,426.74,604.48
0.05,0.1,0.31,0.01,0.03,426.74,624.15
0.05,0.1,0.31,0.01,0.04,426.74,643.83
0.05,0.1,0.31,0.02,0,446.41,565.13
0.05,0.1,0.31,0.02,0.01,446.41,584.81
0.05,0.1,0.31,0.02,0.02,446.41,604.48
0.05,0.1,0.31,0.02,0.03,446.41,624.15
0.05,0.1,0.31,0.02,0.04,446.41,643.83
0.05,0.1,0.31,0.03,0,466.09,565.13
0.05,0.1,0.31,0.03,0.01,466.09,584.81
0.05,0.1,0.31,0.03,0.02,466.09,604.48
0.05,0.1,0.31,0.03,0.03,466.09,624.15
0.1,0.1,0.31,0,0.04,457.84,473.41
0.1,0.1,0.31,0.01,0,475.85,401.37
0.1,0.1,0.31,0.01,0.01,475.85,419.38
0.1,0.1,0.31,0.01,0.02,475.85,437.39
0.1,0.1,0.31,0.01,0.03,475.85,455.4
0.1,0.1,0.31,0.01,0.04,475.85,473.41
0.1,0.1,0.31,0.02,0,493.86,401.37
0.1,0.1,0.31,0.02,0.01,493.86,419.38
0.1,0.1,0.31,0.02,0.02,493.86,437.39
0.1,0.1,0.31,0.02,0.03,493.86,455.4
0.1,0.1,0.31,0.02,0.04,493.86,473.41
0.1,0.1,0.31,0.03,0,511.87,401.37
0.1,0.1,0.31,0.03,0.01,511.87,419.38
0.1,0.1,0.31,0.03,0.02,511.87,437.39
0.1,0.1,0.31,0.03,0.03,511.87,455.4
-0.1,0.1,0.32,0,0.04,222.42,603.33
-0.1,0.1,0.32,0.01,0,242.42,523.35
-0.1,0.1,0.32,0.01,0.01,242.42,543.35
-0.1,0.1,0.32,0.01,0.02,242.42,563.34
-0.1,0.1,0.32,0.01,0.03,242.42,583.34
-0.1,0.1,0.32,0.01,0.04,242.42,603.33
-0.1,0.1,0.32,0.02,0,262.41,523.35
-0.1,0.1,0.32,0.02,0.01,262.41,543.35
-0.1,0.1,0.32,0.02,0.02,262.41,563.34
-0.1,0.1,0.32,0.02,0.03,262.41,583.34
-0.1,0.1,0.32,0.02,0.04,262.41,603.33
-0.1,0.1,0.32,0.03,0,282.41,523.35
-0.1,0.1,0.32,0.03,0.01,282.41,543.35
-0.1,0.1,0.32,0.03,0.02,282.41,563.34
-0.1,0.1,0.32,0.03,0.03,282.41,583.34
-0.05,0.1,0.32,0,0.04,257.74,617.55
-0.05,0.1,0.32,0.01,0,274.04,552.36
-0.05,0.1,0.32,0.01,0.01,274.04,568.66
-0.05,0.1,0.32,0.01,0.02,274.04,584.95
-0.05,0.1,0.32,0.01,0.03,274.04,601.25
-0.05,0.1,0.32,0.01,0.04,274.04,617.55
-0.05,0.1,0.32,0.02,0,290.34,552.36
-0.05,0.1,0.32,0.02,0.01,290.34,568.66
-0.05,0.1,0.32,0.02,0.02,290.34,584.95
-0.05,0.1,0.32,0.02,0.03,290.34,601.25
-0.05,0.1,0.32,0.02,0.04,290.34,617.55
-0.05,0.1,0.32,0.03,0,306.64,552.36
-0.05,0.1,0.32,0.03,0.01,306.64,568.66
-0.05,0.1,0.32,0.03,0.02,306.64,584.95
-0.05,0.1,0.32,0.03,0.03,306.64,601.25
0,0.1,0.32,0,0.04,385.12,605.22
0,0.1,0.32,0.01,0,404.81,526.47
0,0.1,0.32,0.01,0.01,404.81,546.16
0,0.1,0.32,0.01,0.02,404.81,565.85
0,0.1,0.32,0.01,0.03,404.81,585.54
0,0.1,0.32,0.01,0.04,404.81,605.22
0,0.1,0.32,0.02,0,424.5,526.47
0,0.1,0.32,0.02,0.01,424.5,546.16
0,0.1,0.32,0.02,0.02,424.5,565.85
0,0.1,0.32,0.02,0.03,424.5,585.54
0,0.1,0.32,0.02,0.04,424.5,605.22
0,0.1,0.32,0.03,0,444.19,526.47
0,0.1,0.32,0.03,0.01,444.19,546.16
0,0.1,0.32,0.03,0.02,444.19,565.85
0,0.1,0.32,0.03,0.03,444.19,585.54
0.05,0.1,0.32,0,0.04,337.42,579.24
0.05,0.1,0.32,0.01,0,356.69,502.17
0.05,0.1,0.32,0.01,0.01,356.69,521.44
0.05,0.1,0.32,0.01,0.02,356.69,540.71
0.05,0.1,0.32,0.01,0.03,356.69,559.97
0.05,0.1,0.32,0.01,0.04,356.69,579.24
0.05,0.1,0.32,0.02,0,375.96,502.17
0.05,0.1,0.32,0.02,0.01,375.96,521.44
0.05,0.1,0.32,0.02,0.02,375.96,540.71
0.05,0.1,0.32,0.02,0.03,375.96,559.97
0.05,0.1,0.32,0.02,0.04,375.96,579.24
0.05,0.1,0.32,0.03,0,395.23,502.17
0.05,0.1,0.32,0.03,0.01,395.23,521.44
0.05,0.1,0.32,0.03,0.02,395.23,540.71
0.05,0.1,0.32,0.03,0.03,395.23,559.97
0.1,0.1,0.32,0,0.04,655.83,557.41
0.1,0.1,0.32,0.01,0,672.83,489.41
0.1,0.1,0.32,0.01,0.01,672.83,506.41
0.1,0.1,0.32,0.01,0.02,672.83,523.41
0.1,0.1,0.32,0.01,0.03,672.83,540.41
0.1,0.1,0.32,0.01,0.04,672.83,557.41
0.1,0.1,0.32,0.02,0,689.83,489.41
0.1,0.1,0.32,0.02,0.01,689.83,506.41
0.1,0.1,0.32,0.02,0.02,689.83,523.41
0.1,0.1,0.32,0.02,0.03,689.83,540.41
0.1,0.1,0.32,0.02,0.04,689.83,557.41
0.1,0.1,0.32,0.03,0,706.83,489.41
0.1,0.1,0.32,0.03,0.01,706.83,506.41
0.1,0.1,0.32,0.03,0.02,706.83,523.41
0.1,0.1,0.32,0.03,0.03,706.83,540.41
-0.1,0.1,0.33,0,0.04,125.21,454.09
-0.1,0.1,0.33,0.01,0,140.26,393.9
-0.1,0.1,0.33,0.01,0.01,140.26,408.95
-0.1,0.1,0.33,0.01,0.02,140.26,424
-0.1,0.1,0.33,0.01,0.03,140.26,439.04
-0.1,0.1,0.33,0.01,0.04,140.26,454.09
-0.1,0.1,0.33,0.02,0,155.31,393.9
-0.1,0.1,0.33,0.02,0.01,155.31,408.95
-0.1,0.1,0.33,0.02,0.02,155.31,424
-0.1,0.1,0.33,0.02,0.03,155.31,439.04
-0.1,0.1,0.33,0.02,0.04,155.31,454.09
-0.1,0.1,0.33,0.03,0,170.36,393.9
-0.1,0.1,0.33,0.03,0.01,170.36,408.95
-0.1,0.1,0.33,0.03,0.02,170.36,424
-0.1,0.1,0.33,0.03,0.03,170.36,439.04
-0.05,0.1,0.33,0,0.04,238.85,491.2
-0.05,0.1,0.33,0.01,0,253.99,430.65
-0.05,0.1,0.33,0.01,0.01,253.99,445.79
-0.05,0.1,0.33,0.01,0.02,253.99,460.92
-0.05,0.1,0.33,0.01,0.03,253.99,476.06
-0.05,0.1,0.33,0.01,0.04,253.99,491.2
-0.05,0.1,0.33,0.02,0,269.12,430.65
-0.05,0.1,0.33,0.02,0.01,269.12,445.79
-0.05,0.1,0.33,0.02,0.02,269.12,460.92
-0.05,0.1,0.33,0.02,0.03,269.12,476.06
-0.05,0.1,0.33,0.02,0.04,269.12,491.2
-0.05,0.1,0.33,0.03,0,284.26,430.65
-0.05,0.1,0.33,0.03,0.01,284.26,445.79
-0.05,0.1,0.33,0.03,0.02,284.26,460.92
-0.05,0.1,0.33,0.03,0.03,284.26,476.06
0,0.1,0.33,0,0.04,337.1,540.16
0,0.1,0.33,0.01,0,355.05,468.37
0,0.1,0.33,0.01,0.01,355.05,486.32
0,0.1,0.33,0.01,0.02,355.05,504.27
0,0.1,0.33,0.01,0.03,355.05,522.21
0,0.1,0.33,0.01,0.04,355.05,540.16
0,0.1,0.33,0.02,0,373,468.37
0,0.1,0.33,0.02,0.01,373,486.32
0,0.1,0.33,0.02,0.02,373,504.27
0,0.1,0.33,0.02,0.03,373,522.21
0,0.1,0.33,0.02,0.04,373,540.16
0,0.1,0.33,0.03,0,390.95,468.37
0,0.1,0.33,0.03,0.01,390.95,486.32
0,0.1,0.33,0.03,0.02,390.95,504.27
0,0.1,0.33,0.03,0.03,390.95,522.21
0.05,0.1,0.33,0,0.04,472.49,642.51
0.05,0.1,0.33,0.01,0,488.26,579.42
0.05,0.1,0.33,0.01,0.01,488.26,595.19
0.05,0.1,0.33,0.01,0.02,488.26,610.96
0.05,0.1,0.33,0.01,0.03,488.26,626.74
0.05,0.1,0.33,0.01,0.04,488.26,642.51
0.05,0.1,0.33,0.02,0,504.03,579.42
0.05,0.1,0.33,0.02,0.01,504.03,595.19
0.05,0.1,0.33,0.02,0.02,504.03,610.96
0.05,0.1,0.33,0.02,0.03,504.03,626.74
0.05,0.1,0.33,0.02,0.04,504.03,642.51
0.05,0.1,0.33,0.03,0,519.81,579.42
0.05,0.1,0.33,0.03,0.01,519.81,595.19
0.05,0.1,0.33,0.03,0.02,519.81,610.96
0.05,0.1,0.33,0.03,0.03,519.81,626.74
0.1,0.1,0.33,0,0.04,496.91,585.83
0.1,0.1,0.33,0.01,0,512.2,524.65
0.1,0.1,0.33,0.01,0.01,512.2,539.95
0.1,0.1,0.33,0.01,0.02,512.2,555.24
0.1,0.1,0.33,0.01,0.03,512.2,570.53
0.1,0.1,0.33,0.01,0.04,512.2,585.83
0.1,0.1,0.33,0.02,0,527.49,524.65
0.1,0.1,0.33,0.02,0.01,527.49,539.95
0.1,0.1,0.33,0.02,0.02,527.49,555.24
0.1,0.1,0.33,0.02,0.03,527.49,570.53
0.1,0.1,0.33,0.02,0.04,527.49,585.83
0.1,0.1,0.33,0.03,0,542.79,524.65
0.1,0.1,0.33,0.03,0.01,542.79,539.95
0.1,0.1,0.33,0.03,0.02,542.79,555.24
0.1,0.1,0.33,0.03,0.03,542.79,570.53
-0.1,0.1,0.34,0,0.04,98.345,540.89
-0.1,0.1,0.34,0.01,0,113.77,479.2
-0.1,0.1,0.34,0.01,0.01,113.77,494.62
-0.1,0.1,0.34,0.01,0.02,113.77,510.05
-0.1,0.1,0.34,0.01,0.03,113.77,525.47
-0.1,0.1,0.34,0.01,0.04,113.77,540.89
-0.1,0.1,0.34,0.02,0,129.19,479.2
-0.1,0.1,0.34,0.02,0.01,129.19,494.62
-0.1,0.1,0.34,0.02,0.02,129.19,510.05
-0.1,0.1,0.34,0.02,0.03,129.19,525.47
-0.1,0.1,0.34,0.02,0.04,129.19,540.89
-0.1,0.1,0.34,0.03,0,144.61,479.2
-0.1,0.1,0.34,0.03,0.01,144.61,494.62
-0.1,0.1,0.34,0.03,0.02,144.61,510.05
-0.1,0.1,0.34,0.03,0.03,144.61,525.47
-0.05,0.1,0.34,0,0.04,220.52,414.75
-0.05,0.1,0.34,0.01,0,234.59,358.47
-0.05,0.1,0.34,0.01,0.01,234.59,372.54
-0.05,0.1,0.34,0.01,0.02,234.59,386.61
-0.05,0.1,0.34,0.01,0.03,234.59,400.68
-0.05,0.1,0.34,0.01,0.04,234.59,414.75
-0.05,0.1,0.34,0.02,0,248.67,358.47
-0.05,0.1,0.34,0.02,0.01,248.67,372.54
-0.05,0.1,0.34,0.02,0.02,248.67,386.61
-0.05,0.1,0.34,0.02,0.03,248.67,400.68
-0.05,0.1,0.34,0.02,0.04,248.67,414.75
-0.05,0.1,0.34,0.03,0,262.74,358.47
-0.05,0.1,0.34,0.03,0.01,262.74,372.54
-0.05,0.1,0.34,0.03,0.02,262.74,386.61
-0.05,0.1,0.34,0.03,0.03,262.74,400.68
0,0.1,0.34,0,0.04,331.61,461.72
0,0.1,0.34,0.01,0,348.15,395.56
0,0.1,0.34,0.01,0.01,348.15,412.1
0,0.1,0.34,0.01,0.02,348.15,428.64
0,0.1,0.34,0.01,0.03,348.15,445.18
0,0.1,0.34,0.01,0.04,348.15,461.72
0,0.1,0.34,0.02,0,364.69,395.56
0,0.1,0.34,0.02,0.01,364.69,412.1
0,0.1,0.34,0.02,0.02,364.69,428.64
0,0.1,0.34,0.02,0.03,364.69,445.18
0,0.1,0.34,0.02,0.04,364.69,461.72
0,0.1,0.34,0.03,0,381.23,395.56
0,0.1,0.34,0.03,0.01,381.23,412.1
0,0.1,0.34,0.03,0.02,381.23,428.64
0,0.1,0.34,0.03,0.03,381.23,445.18
0.05,0.1,0.34,0,0.04,397.74,471.07
0.05,0.1,0.34,0.01,0,412.63,411.5
0.05,0.1,0.34,0.01,0.01,412.63,426.39
0.05,0.1,0.34,0.01,0.02,412.63,441.28
0.05,0.1,0.34,0.01,0.03,412.63,456.18
0.05,0.1,0.34,0.01,0.04,412.63,471.07
0.05,0.1,0.34,0.02,0,427.53,411.5
0.05,0.1,0.34,0.02,0.01,427.53,426.39
0.05,0.1,0.34,0.02,0.02,427.53,441.28
0.05,0.1,0.34,0.02,0.03,427.53,456.18
0.05,0.1,0.34,0.02,0.04,427.53,471.07
0.05,0.1,0.34,0.03,0,442.42,411.5
0.05,0.1,0.34,0.03,0.01,442.42,426.39
0.05,0.1,0.34,0.03,0.02,442.42,441.28
0.05,0.1,0.34,0.03,0.03,442.42,456.18
0.1,0.1,0.34,0,0.04,526.72,606.41
0.1,0.1,0.34,0.01,0,542.22,544.42
0.1,0.1,0.34,0.01,0.01,542.22,559.92
0.1,0.1,0.34,0.01,0.02,542.22,575.42
0.1,0.1,0.34,0.01,0.03,542.22,590.92
0.1,0.1,0.34,0.01,0.04,542.22,606.41
0.1,0.1,0.34,0.02,0,557.72,544.42
0.1,0.1,0.34,0.02,0.01,557.72,559.92
0.1,0.1,0.34,0.02,0.02,557.72,575.42
0.1,0.1,0.34,0.02,0.03,557.72,590.92
0.1,0.1,0.34,0.02,0.04,557.72,606.41
0.1,0.1,0.34,0.03,0,573.22,544.42
0.1,0.1,0.34,0.03,0.01,573.22,559.92
0.1,0.1,0.34,0.03,0.02,573.22,575.42
0.1,0.1,0.34,0.03,0.03,573.22,590.92
-0.1,0.1,0.35,0,0.04,182.81,631.3
-0.1,0.1,0.35,0.01,0,199.64,563.97
-0.1,0.1,0.35,0.01,0.01,199.64,580.8
-0.1,0.1,0.35,0.01,0.02,199.64,597.64
-0.1,0.1,0.35,0.01,0.03,199.64,614.47
-0.1,0.1,0.35,0.01,0.04,199.64,631.3
-0.1,0.1,0.35,0.02,0,216.48,563.97
-0.1,0.1,0.35,0.02,0.01,216.48,580.8
-0.1,0.1,0.35,0.02,0.02,216.48,597.64
-0.1,0.1,0.35,0.02,0.03,216.48,614.47
-0.1,0.1,0.35,0.02,0.04,216.48,631.3
-0.1,0.1,0.35,0.03,0,233.31,563.97
-0.1,0.1,0.35,0.03,0.01,233.31,580.8
-0.1,0.1,0.35,0.03,0.02,233.31,597.64
-0.1,0.1,0.35,0.03,0.03,233.31,614.47
-0.05,0.1,0.35,0,0.04,237.25,628.54
-0.05,0.1,0.35,0.01,0,252.83,566.23
-0.05,0.1,0.35,0.01,0.01,252.83,581.8
-0.05,0.1,0.35,0.01,0.02,252.83,597.38
-0.05,0.1,0.35,0.01,0.03,252.83,612.96
-0.05,0.1,0.35,0.01,0.04,252.83,628.54
-0.05,0.1,0.35,0.02,0,268.4,566.23
-0.05,0.1,0.35,0.02,0.01,268.4,581.8
-0.05,0.1,0.35,0.02,0.02,268.4,597.38
-0.05,0.1,0.35,0.02,0.03,268.4,612.96
-0.05,0.1,0.35,0.02,0.04,268.4,628.54
-0.05,0.1,0.35,0.03,0,283.98,566.23
-0.05,0.1,0.35,0.03,0.01,283.98,581.8
-0.05,0.1,0.35,0.03,0.02,283.98,597.38
-0.05,0.1,0.35,0.03,0.03,283.98,612.96
0,0.1,0.35,0,0.04,289.31,612.41
0,0.1,0.35,0.01,0,305.81,546.42
0,0.1,0.35,0.01,0.01,305.81,562.91
0,0.1,0.35,0.01,0.02,305.81,579.41
0,0.1,0.35,0.01,0.03,305.81,595.91
0,0.1,0.35,0.01,0.04,305.81,612.41
0,0.1,0.35,0.02,0,322.31,546.42
0,0.1,0.35,0.02,0.01,322.31,562.91
0,0.1,0.35,0.02,0.02,322.31,579.41
0,0.1,0.35,0.02,0.03,322.31,595.91
0,0.1,0.35,0.02,0.04,322.31,612.41
0,0.1,0.35,0.03,0,338.81,546.42
0,0.1,0.35,0.03,0.01,338.81,562.91
0,0.1,0.35,0.03,0.02,338.81,579.41
0,0.1,0.35,0.03,0.03,338.81,595.91
0.05,0.1,0.35,0,0.04,407.63,553.3
0.05,0.1,0.35,0.01,0,422.36,494.37
0.05,0.1,0.35,0.01,0.01,422.36,509.1
0.05,0.1,0.35,0.01,0.02,422.36,523.84
0.05,0.1,0.35,0.01,0.03,422.36,538.57
0.05,0.1,0.35,0.01,0.04,422.36,553.3
0.05,0.1,0.35,0.02,0,437.09,494.37
0.05,0.1,0.35,0.02,0.01,437.09,509.1
0.05,0.1,0.35,0.02,0.02,437.09,523.84
0.05,0.1,0.35,0.02,0.03,437.09,538.57
0.05,0.1,0.35,0.02,0.04,437.09,553.3
0.05,0.1,0.35,0.03,0,451.83,494.37
0.05,0.1,0.35,0.03,0.01,451.83,509.1
0.05,0.1,0.35,0.03,0.02,451.83,523.84
0.05,0.1,0.35,0.03,0.03,451.83,538.57
0.1,0.1,0.35,0,0.04,476.67,594.37
0.1,0.1,0.35,0.01,0,494.38,523.54
0.1,0.1,0.35,0.01,0.01,494.38,541.24
0.1,0.1,0.35,0.01,0.02,494.38,558.95
0.1,0.1,0.35,0.01,0.03,494.38,576.66
0.1,0.1,0.35,0.01,0.04,494.38,594.37
0.1,0.1,0.35,0.02,0,512.09,523.54
0.1,0.1,0.35,0.02,0.01,512.09,541.24
0.1,0.1,0.35,0.02,0.02,512.09,558.95
0.1,0.1,0.35,0.02,0.03,512.09,576.66
0.1,0.1,0.35,0.02,0.04,512.09,594.37
0.1,0.1,0.35,0.03,0,529.8,523.54
0.1,0.1,0.35,0.03,0.01,529.8,541.24
0.1,0.1,0.35,0.03,0.02,529.8,558.95
0.1,0.1,0.35,0.03,0.03,529.8,576.66
-0.1,0.1,0.36,0,0.04,189.65,530.04
-0.1,0.1,0.36,0.01,0,205.71,465.83
-0.1,0.1,0.36,0.01,0.01,205.71,481.88
-0.1,0.1,0.36,0.01,0.02,205.71,497.93
-0.1,0.1,0.36,0.01,0.03,205.71,513.98
-0.1,0.1,0.36,0.01,0.04,205.71,530.04
-0.1,0.1,0.36,0.02,0,221.76,465.83
-0.1,0.1,0.36,0.02,0.01,221.76,481.88
-0.1,0.1,0.36,0.02,0.02,221.76,497.93
-0.1,0.1,0.36,0.02,0.03,221.76,513.98
-0.1,0.1,0.36,0.02,0.04,221.76,530.04
-0.1,0.1,0.36,0.03,0,237.81,465.83
-0.1,0.1,0.36,0.03,0.01,237.81,481.88
-0.1,0.1,0.36,0.03,0.02,237.81,497.93
-0.1,0.1,0.36,0.03,0.03,237.81,513.98
-0.05,0.1,0.36,0,0.04,276.81,569.99
-0.05,0.1,0.36,0.01,0,291.85,509.83
-0.05,0.1,0.36,0.01,0.01,291.85,524.87
-0.05,0.1,0.36,0.01,0.02,291.85,539.91
-0.05,0.1,0.36,0.01,0.03,291.85,554.95
-0.05,0.1,0.36,0.01,0.04,291.85,569.99
-0.05,0.1,0.36,0.02,0,306.89,509.83
-0.05,0.1,0.36,0.02,0.01,306.89,524.87
-0.05,0.1,0.36,0.02,0.02,306.89,539.91
-0.05,0.1,0.36,0.02,0.03,306.89,554.95
-0.05,0.1,0.36,0.02,0.04,306.89,569.99
-0.05,0.1,0.36,0.03,0,321.93,509.83
-0.05,0.1,0.36,0.03,0.01,321.93,524.87
-0.05,0.1,0.36,0.03,0.02,321.93,539.91
-0.05,0.1,0.36,0.03,0.03,321.93,554.95
0,0.1,0.36,0,0.04,322.97,590.35
0,0.1,0.36,0.01,0,337.58,531.93
0,0.1,0.36,0.01,0.01,337.58,546.53
0,0.1,0.36,0.01,0.02,337.58,561.14
0,0.1,0.36,0.01,0.03,337.58,575.75
0,0.1,0.36,0.01,0.04,337.58,590.35
0,0.1,0.36,0.02,0,352.18,531.93
0,0.1,0.36,0.02,0.01,352.18,546.53
0,0.1,0.36,0.02,0.02,352.18,561.14
0,0.1,0.36,0.02,0.03,352.18,575.75
0,0.1,0.36,0.02,0.04,352.18,590.35
0,0.1,0.36,0.03,0,366.79,531.93
0,0.1,0.36,0.03,0.01,366.79,546.53
0,0.1,0.36,0.03,0.02,366.79,561.14
0,0.1,0.36,0.03,0.03,366.79,575.75
0.05,0.1,0.36,0,0.04,499.41,530.06
0.05,0.1,0.36,0.01,0,516.08,463.36
0.05,0.1,0.36,0.01,0.01,516.08,480.03
0.05,0.1,0.36,0.01,0.02,516.08,496.71
0.05,0.1,0.36,0.01,0.03,516.08,513.38
0.05,0.1,0.36,0.01,0.04,516.08,530.06
0.05,0.1,0.36,0.02,0,532.76,463.36
0.05,0.1,0.36,0.02,0.01,532.76,480.03
0.05,0.1,0.36,0.02,0.02,532.76,496.71
0.05,0.1,0.36,0.02,0.03,532.76,513.38
0.05,0.1,0.36,0.02,0.04,532.76,530.06
0.05,0.1,0.36,0.03,0,549.43,463.36
0.05,0.1,0.36,0.03,0.01,549.43,480.03
0.05,0.1,0.36,0.03,0.02,549.43,496.71
0.05,0.1,0.36,0.03,0.03,549.43,513.38
