-0.05,0.05,0.3,0.01,0.02,230.32,444.02
-0.05,0.05,0.3,0.01,0.03,229.89,464.38
-0.05,0.05,0.3,0.01,0.04,229.39,485.04
-0.05,0.05,0.3,0.02,0,250.71,403.81
-0.05,0.05,0.3,0.02,0.01,250.47,423.63
-0.05,0.05,0.3,0.02,0.02,250.19,443.67
-0.05,0.05,0.3,0.02,0.03,249.85,463.97
-0.05,0.05,0.3,0.02,0.04,249.46,484.57
-0.05,0.05,0.3,0.03,0,270.28,403.63
-0.05,0.05,0.3,0.03,0.01,270.11,423.4
-0.05,0.05,0.3,0.03,0.02,269.9,443.4
-0.05,0.05,0.3,0.03,0.03,269.66,463.66
-0.05,0.05,0.3,0.03,0.04,269.38,484.22
-0.05,0.1,0.3,0,0,269.99,588.5
-0.05,0.1,0.3,0,0.01,269.53,611.1
-0.05,0.1,0.3,0,0.02,269.05,634.26
-0.05,0.1,0.3,0,0.03,268.53,658.03
-0.05,0.1,0.3,0,0.04,267.99,682.43
-0.05,0.1,0.3,0.01,0,290.02,588.15
-0.05,0.1,0.3,0.01,0.01,289.75,610.73
-0.05,0.1,0.3,0.01,0.02,289.46,633.87
-0.05,0.1,0.3,0.01,0.03,289.15,657.6
-0.05,0.1,0.3,0.01,0.04,288.82,681.98
-0.05,0.1,0.3,0.02,0,310,587.98
-0.05,0.1,0.3,0.02,0.01,309.91,610.54
-0.05,0.1,0.3,0.02,0.02,309.82,633.66
-0.05,0.1,0.3,0.02,0.03,309.71,657.39
-0.05,0.1,0.3,0.02,0.04,309.6,681.75
-0.05,0.1,0.3,0.03,0,329.96,587.98
-0.05,0.1,0.3,0.03,0.01,330.05,610.54
-0.05,0.1,0.3,0.03,0.02,330.15,633.66
-0.05,0.1,0.3,0.03,0.03,330.25,657.39
0,0,0.3,0.01,0.04,342.08,406.92
0,0,0.3,0.02,0,358.99,338.25
0,0,0.3,0.02,0.01,359.03,355.32
0,0,0.3,0.02,0.02,359.08,372.45
0,0,0.3,0.02,0.03,359.16,389.67
0,0,0.3,0.02,0.04,359.26,407.01
0,0,0.3,0.03,0,376.12,338.27
0,0,0.3,0.03,0.01,376.17,355.37
0,0,0.3,0.03,0.02,376.25,372.53
0,0,0.3,0.03,0.03,376.36,389.78
0,0,0.3,0.03,0.04,376.51,407.15
0,0.05,0.3,0,0,363.91,449.44
0,0.05,0.3,0,0.01,364.12,468.71
0,0.05,0.3,0,0.02,364.35,488.27
0,0.05,0.3,0,0.03,364.62,508.15
0,0.05,0.3,0,0.04,364.91,528.38
0,0.05,0.3,0.01,0,382.59,449.67
0,0.05,0.3,0.01,0.01,382.89,468.98
0,0.05,0.3,0.01,0.02,383.23,488.58
0,0.05,0.3,0.01,0.03,383.6,508.49
0,0.05,0.3,0.01,0.04,384.02,528.76
0,0.05,0.3,0.02,0,401.39,449.99
0,0.05,0.3,0.02,0.01,401.78,469.35
0,0.05,0.3,0.02,0.02,402.22,488.99
0,0.05,0.3,0.02,0.03,402.71,508.95
0,0.05,0.3,0.02,0.04,403.25,529.26
0,0.05,0.3,0.03,0,420.35,450.39
0,0.05,0.3,0.03,0.01,420.83,469.81
0,0.05,0.3,0.03,0.02,421.37,489.5
0,0.05,0.3,0.03,0.03,421.97,509.52
0,0.05,0.3,0.03,0.04,422.64,529.89
0,0.1,0.3,0,0,316.64,430.41
0,0.1,0.3,0,0.01,316.63,450.52
0,0.1,0.3,0,0.02,316.61,470.91
0,0.1,0.3,0,0.03,316.59,491.63
0,0.1,0.3,0,0.04,316.57,512.71
0,0.1,0.3,0.01,0,336.18,430.44
0,0.1,0.3,0.01,0.01,336.26,450.55
0,0.1,0.3,0.01,0.02,336.34,470.95
0,0.1,0.3,0.01,0.03,336.43,491.67
0,0.1,0.3,0.01,0.04,336.54,512.75
0,0.1,0.3,0.02,0,355.76,430.54
0,0.1,0.3,0.02,0.01,355.92,450.68
0,0.1,0.3,0.02,0.02,356.1,471.09
0,0.1,0.3,0.02,0.03,356.31,491.83
0,0.1,0.3,0.02,0.04,356.54,512.93
0,0.1,0.3,0.03,0,375.41,430.73
0,0.1,0.3,0.03,0.01,375.65,450.9
0,0.1,0.3,0.03,0.02,375.94,471.34
0,0.1,0.3,0.03,0.03,376.26,492.11
0.05,0,0.3,0.01,0.04,415.32,321.54
0.05,0,0.3,0.02,0,438.7,232.43
0.05,0,0.3,0.02,0.01,438.33,254.91
0.05,0,0.3,0.02,0.02,438.07,277.22
0.05,0,0.3,0.02,0.03,437.91,299.41
0.05,0,0.3,0.02,0.04,437.87,321.55
0.05,0,0.3,0.03,0,461.74,231.96
0.05,0,0.3,0.03,0.01,461.3,254.57
0.05,0,0.3,0.03,0.02,460.98,276.99
0.05,0,0.3,0.03,0.03,460.8,299.3
0.05,0,0.3,0.03,0.04,460.74,321.56
0.05,0.05,0.3,0,0,361.75,461.06
0.05,0.05,0.3,0,0.01,361.97,481.05
0.05,0.05,0.3,0,0.02,362.22,501.36
0.05,0.05,0.3,0,0.03,362.5,522.04
0.05,0.05,0.3,0,0.04,362.81,543.12
0.05,0.05,0.3,0.01,0,381,461.31
0.05,0.05,0.3,0.01,0.01,381.32,481.34
0.05,0.05,0.3,0.01,0.02,381.69,501.69
0.05,0.05,0.3,0.01,0.03,382.09,522.4
0.05,0.05,0.3,0.01,0.04,382.54,543.51
0.05,0.05,0.3,0.02,0,400.38,461.66
0.05,0.05,0.3,0.02,0.01,400.8,481.74
0.05,0.05,0.3,0.02,0.02,401.28,502.13
0.05,0.05,0.3,0.02,0.03,401.81,522.89
0.05,0.05,0.3,0.02,0.04,402.4,544.05
0.05,0.05,0.3,0.03,0,419.91,462.11
0.05,0.05,0.3,0.03,0.01,420.44,482.24
0.05,0.05,0.3,0.03,0.02,421.03,502.7
0.05,0.05,0.3,0.03,0.03,421.69,523.51
0.05,0.05,0.3,0.03,0.04,422.41,544.73
0.05,0.1,0.3,0,0,456.52,531.52
0.05,0.1,0.3,0,0.01,457.34,549.55
0.05,0.1,0.3,0,0.02,458.24,567.88
0.05,0.1,0.3,0,0.03,459.19,586.56
0.05,0.1,0.3,0,0.04,460.21,605.59
0.05,0.1,0.3,0.01,0,473.76,532.37
0.05,0.1,0.3,0.01,0.01,474.7,550.46
0.05,0.1,0.3,0.01,0.02,475.7,568.86
0.05,0.1,0.3,0.01,0.03,476.77,587.6
0.05,0.1,0.3,0.01,0.04,477.91,606.71
0.05,0.1,0.3,0.02,0,491.23,533.31
0.05,0.1,0.3,0.02,0.01,492.26,551.48
0.05,0.1,0.3,0.02,0.02,493.37,569.96
0.05,0.1,0.3,0.02,0.03,494.55,588.77
0.05,0.1,0.3,0.02,0.04,495.82,607.95
0.05,0.1,0.3,0.03,0,508.92,534.35
0.05,0.1,0.3,0.03,0.01,510.05,552.6
0.05,0.1,0.3,0.03,0.02,511.27,571.16
0.05,0.1,0.3,0.03,0.03,512.58,590.06
0.1,0,0.3,0.01,0.04,512.53,434.05
0.1,0,0.3,0.02,0,528.79,365.96
0.1,0,0.3,0.02,0.01,529.12,382.98
0.1,0,0.3,0.02,0.02,529.56,400.1
0.1,0,0.3,0.02,0.03,530.1,417.33
0.1,0,0.3,0.02,0.04,530.74,434.71
0.1,0,0.3,0.03,0,547.15,366.25
0.1,0,0.3,0.03,0.01,547.51,383.38
0.1,0,0.3,0.03,0.02,547.98,400.61
0.1,0,0.3,0.03,0.03,548.57,417.95
0.1,0,0.3,0.03,0.04,549.26,435.44
0.1,0.05,0.3,0,0,555.97,538.22
0.1,0.05,0.3,0,0.01,557.82,562.51
0.1,0.05,0.3,0,0.02,559.85,587.34
0.1,0.05,0.3,0,0.03,562.06,612.78
0.1,0.05,0.3,0,0.04,564.45,638.88
0.1,0.05,0.3,0.01,0,580.54,540.07
0.1,0.05,0.3,0.01,0.01,582.57,564.54
0.1,0.05,0.3,0.01,0.02,584.79,589.56
0.1,0.05,0.3,0.01,0.03,587.22,615.19
0.1,0.05,0.3,0.01,0.04,589.84,641.48
0.1,0.05,0.3,0.02,0,605.72,542.08
0.1,0.05,0.3,0.02,0.01,607.92,566.76
0.1,0.05,0.3,0.02,0.02,610.33,591.99
0.1,0.05,0.3,0.02,0.03,612.97,617.82
0.1,0.05,0.3,0.02,0.04,615.81,644.31
0.1,0.05,0.3,0.03,0,631.53,544.26
0.1,0.05,0.3,0.03,0.01,633.91,569.16
0.1,0.05,0.3,0.03,0.02,636.52,594.61
0.1,0.05,0.3,0.03,0.03,639.36,620.67
0.1,0.05,0.3,0.03,0.04,642.44,647.39
0.1,0.1,0.3,0,0,493.24,536.97
0.1,0.1,0.3,0,0.01,494.4,556.89
0.1,0.1,0.3,0,0.02,495.65,577.19
0.1,0.1,0.3,0,0.03,497,597.9
0.1,0.1,0.3,0,0.04,498.44,619.05
0.1,0.1,0.3,0.01,0,512.62,538.14
0.1,0.1,0.3,0.01,0.01,513.9,558.16
0.1,0.1,0.3,0.01,0.02,515.29,578.55
0.1,0.1,0.3,0.01,0.03,516.77,599.36
0.1,0.1,0.3,0.01,0.04,518.37,620.61
0.1,0.1,0.3,0.02,0,532.31,539.43
0.1,0.1,0.3,0.02,0.01,533.71,559.55
0.1,0.1,0.3,0.02,0.02,535.23,580.06
0.1,0.1,0.3,0.02,0.03,536.86,600.98
0.1,0.1,0.3,0.02,0.04,538.6,622.34
0.1,0.1,0.3,0.03,0,552.34,540.83
0.1,0.1,0.3,0.03,0.01,553.86,561.08
0.1,0.1,0.3,0.03,0.02,555.51,581.7
0.1,0.1,0.3,0.03,0.03,557.28,602.74
-0.1,0,0.31,0.01,0.04,111.78,423.97
-0.1,0,0.31,0.02,0,132.34,352.15
-0.1,0,0.31,0.02,0.01,132.11,369.8
-0.1,0,0.31,0.02,0.02,131.76,387.52
-0.1,0,0.31,0.02,0.03,131.32,405.36
-0.1,0,0.31,0.02,0.04,130.77,423.34
-0.1,0,0.31,0.03,0,150.88,351.97
-0.1,0,0.31,0.03,0.01,150.66,369.52
-0.1,0,0.31,0.03,0.02,150.35,387.15
-0.1,0,0.31,0.03,0.03,149.95,404.89
-0.1,0,0.31,0.03,0.04,149.45,422.77
-0.1,0.05,0.31,0,0,166.02,416.78
-0.1,0.05,0.31,0,0.01,165.47,435.94
-0.1,0.05,0.31,0,0.02,164.83,455.32
-0.1,0.05,0.31,0,0.03,164.09,474.95
-0.1,0.05,0.31,0,0.04,163.25,494.87
-0.1,0.05,0.31,0.01,0,185.42,416.31
-0.1,0.05,0.31,0.01,0.01,184.94,435.38
-0.1,0.05,0.31,0.01,0.02,184.38,454.67
-0.1,0.05,0.31,0.01,0.03,183.73,474.21
-0.1,0.05,0.31,0.01,0.04,182.99,494.04
-0.1,0.05,0.31,0.02,0,204.57,415.91
-0.1,0.05,0.31,0.02,0.01,204.16,434.9
-0.1,0.05,0.31,0.02,0.02,203.67,454.11
-0.1,0.05,0.31,0.02,0.03,203.11,473.57
-0.1,0.05,0.31,0.02,0.04,202.48,493.32
-0.1,0.05,0.31,0.03,0,223.5,415.56
-0.1,0.05,0.31,0.03,0.01,223.16,434.48
-0.1,0.05,0.31,0.03,0.02,222.75,453.62
-0.1,0.05,0.31,0.03,0.03,222.28,473.02
-0.1,0.05,0.31,0.03,0.04,221.75,492.7
-0.1,0.1,0.31,0,0,91.371,582.77
-0.1,0.1,0.31,0,0.01,89.461,605.88
-0.1,0.1,0.31,0,0.02,87.406,629.53
-0.1,0.1,0.31,0,0.03,85.206,653.76
-0.1,0.1,0.31,0,0.04,82.861,678.61
-0.1,0.1,0.31,0.01,0,113.5,581.02
-0.1,0.1,0.31,0.01,0.01,111.76,603.99
-0.1,0.1,0.31,0.01,0.02,109.9,627.5
-0.1,0.1,0.31,0.01,0.03,107.9,651.59
-0.1,0.1,0.31,0.01,0.04,105.76,676.3
-0.1,0.1,0.31,0.02,0,135.23,579.43
-0.1,0.1,0.31,0.02,0.01,133.67,602.28
-0.1,0.1,0.31,0.02,0.02,131.99,625.67
-0.1,0.1,0.31,0.02,0.03,130.19,649.63
-0.1,0.1,0.31,0.02,0.04,128.27,674.22
-0.1,0.1,0.31,0.03,0,156.61,578.01
-0.1,0.1,0.31,0.03,0.01,155.22,600.75
-0.1,0.1,0.31,0.03,0.02,153.73,624.02
-0.1,0.1,0.31,0.03,0.03,152.13,647.87
-0.05,0,0.31,0.01,0.04,222.18,378.32
-0.05,0,0.31,0.02,0,240.6,306.66
-0.05,0,0.31,0.02,0.01,240.61,324.48
-0.05,0,0.31,0.02,0.02,240.58,342.32
-0.05,0,0.31,0.02,0.03,240.49,360.2
-0.05,0,0.31,0.02,0.04,240.36,378.15
-0.05,0,0.31,0.03,0,258.58,306.69
-0.05,0,0.31,0.03,0.01,258.59,324.47
-0.05,0,0.31,0.03,0.02,258.56,342.27
-0.05,0,0.31,0.03,0.03,258.49,360.1
-0.05,0,0.31,0.03,0.04,258.39,378.01
-0.05,0.05,0.31,0,0,200.38,374.52
-0.05,0.05,0.31,0,0.01,200.14,391.98
-0.05,0.05,0.31,0,0.02,199.83,409.55
-0.05,0.05,0.31,0,0.03,199.45,427.27
-0.05,0.05,0.31,0,0.04,199.01,445.17
-0.05,0.05,0.31,0.01,0,218.05,374.33
-0.05,0.05,0.31,0.01,0.01,217.85,391.72
-0.05,0.05,0.31,0.01,0.02,217.58,409.23
-0.05,0.05,0.31,0.01,0.03,217.26,426.89
-0.05,0.05,0.31,0.01,0.04,216.88,444.72
-0.05,0.05,0.31,0.02,0,235.55,374.16
-0.05,0.05,0.31,0.02,0.01,235.38,391.5
-0.05,0.05,0.31,0.02,0.02,235.16,408.96
-0.05,0.05,0.31,0.02,0.03,234.89,426.57
-0.05,0.05,0.31,0.02,0.04,234.58,444.35
-0.05,0.05,0.31,0.03,0,252.91,374.03
-0.05,0.05,0.31,0.03,0.01,252.77,391.33
-0.05,0.05,0.31,0.03,0.02,252.6,408.74
-0.05,0.05,0.31,0.03,0.03,252.39,426.3
-0.05,0.05,0.31,0.03,0.04,252.14,444.05
-0.05,0.1,0.31,0,0,172.24,439.26
-0.05,0.1,0.31,0,0.01,171.66,456.96
-0.05,0.1,0.31,0,0.02,171.01,474.87
-0.05,0.1,0.31,0,0.03,170.28,493.03
-0.05,0.1,0.31,0,0.04,169.48,511.45
-0.05,0.1,0.31,0.01,0,189.96,438.75
-0.05,0.1,0.31,0.01,0.01,189.45,456.38
-0.05,0.1,0.31,0.01,0.02,188.88,474.22
-0.05,0.1,0.31,0.01,0.03,188.23,492.31
-0.05,0.1,0.31,0.01,0.04,187.52,510.66
-0.05,0.1,0.31,0.02,0,207.48,438.31
-0.05,0.1,0.31,0.02,0.01,207.04,455.87
-0.05,0.1,0.31,0.02,0.02,206.54,473.65
-0.05,0.1,0.31,0.02,0.03,205.98,491.67
-0.05,0.1,0.31,0.02,0.04,205.36,509.96
-0.05,0.1,0.31,0.03,0,224.82,437.93
-0.05,0.1,0.31,0.03,0.01,224.45,455.44
-0.05,0.1,0.31,0.03,0.02,224.02,473.16
-0.05,0.1,0.31,0.03,0.03,223.55,491.13
0,0,0.31,0.01,0.04,332.36,376.93
0,0,0.31,0.02,0,349.61,307.68
0,0,0.31,0.02,0.01,349.6,324.96
0,0,0.31,0.02,0.02,349.62,342.25
0,0,0.31,0.02,0.03,349.65,359.57
0,0,0.31,0.02,0.04,349.7,376.97
0,0,0.31,0.03,0,366.95,307.67
0,0,0.31,0.03,0.01,366.94,324.97
0,0,0.31,0.03,0.02,366.96,342.28
0,0,0.31,0.03,0.03,367.01,359.63
0,0,0.31,0.03,0.04,367.09,377.04
0,0.05,0.31,0,0,337.43,385.02
0,0.05,0.31,0,0.01,337.47,401.39
0,0.05,0.31,0,0.02,337.51,417.88
0,0.05,0.31,0,0.03,337.57,434.51
0,0.05,0.31,0,0.04,337.64,451.32
0,0.05,0.31,0.01,0,353.63,385.08
0,0.05,0.31,0.01,0.01,353.71,401.45
0,0.05,0.31,0.01,0.02,353.8,417.95
0,0.05,0.31,0.01,0.03,353.91,434.6
0,0.05,0.31,0.01,0.04,354.04,451.42
0,0.05,0.31,0.02,0,369.89,385.16
0,0.05,0.31,0.02,0.01,370,401.56
0,0.05,0.31,0.02,0.02,370.14,418.08
0,0.05,0.31,0.02,0.03,370.31,434.75
0,0.05,0.31,0.02,0.04,370.49,451.59
0,0.05,0.31,0.03,0,386.22,385.28
0,0.05,0.31,0.03,0.01,386.37,401.71
0,0.05,0.31,0.03,0.02,386.56,418.26
0,0.05,0.31,0.03,0.03,386.77,434.95
0,0.05,0.31,0.03,0.04,387.02,451.82
0,0.1,0.31,0,0,331.49,460.18
0,0.1,0.31,0,0.01,331.55,480.24
0,0.1,0.31,0,0.02,331.62,500.62
0,0.1,0.31,0,0.03,331.7,521.37
0,0.1,0.31,0,0.04,331.78,542.53
0,0.1,0.31,0.01,0,350.73,460.28
0,0.1,0.31,0.01,0.01,350.89,480.36
0,0.1,0.31,0.01,0.02,351.07,500.75
0,0.1,0.31,0.01,0.03,351.28,521.52
0,0.1,0.31,0.01,0.04,351.51,542.69
0,0.1,0.31,0.02,0,370.02,460.48
0,0.1,0.31,0.02,0.01,370.29,480.58
0,0.1,0.31,0.02,0.02,370.59,501.01
0,0.1,0.31,0.02,0.03,370.92,521.8
0,0.1,0.31,0.02,0.04,371.29,543
0,0.1,0.31,0.03,0,389.42,460.78
0,0.1,0.31,0.03,0.01,389.79,480.92
0,0.1,0.31,0.03,0.02,390.21,501.39
0,0.1,0.31,0.03,0.03,390.67,522.22
0.05,0,0.31,0.01,0.04,484.07,502.63
0.05,0,0.31,0.02,0,500.66,425.48
0.05,0,0.31,0.02,0.01,501.33,444.64
0.05,0,0.31,0.02,0.02,502.12,464.04
0.05,0,0.31,0.02,0.03,503.01,483.69
0.05,0,0.31,0.02,0.04,504.02,503.63
0.05,0,0.31,0.03,0,520.59,426.13
0.05,0,0.31,0.03,0.01,521.34,445.41
0.05,0,0.31,0.03,0.02,522.2,464.92
0.05,0,0.31,0.03,0.03,523.19,484.68
0.05,0,0.31,0.03,0.04,524.3,504.75
0.05,0.05,0.31,0,0,399.61,390.71
0.05,0.05,0.31,0,0.01,399.82,408.53
0.05,0.05,0.31,0,0.02,400.07,426.5
0.05,0.05,0.31,0,0.03,400.38,444.66
0.05,0.05,0.31,0,0.04,400.73,463.03
0.05,0.05,0.31,0.01,0,417.48,390.91
0.05,0.05,0.31,0.01,0.01,417.73,408.79
0.05,0.05,0.31,0.01,0.02,418.05,426.81
0.05,0.05,0.31,0.01,0.03,418.42,445.02
0.05,0.05,0.31,0.01,0.04,418.85,463.45
0.05,0.05,0.31,0.02,0,435.52,391.16
0.05,0.05,0.31,0.02,0.01,435.82,409.1
0.05,0.05,0.31,0.02,0.02,436.19,427.18
0.05,0.05,0.31,0.02,0.03,436.63,445.46
0.05,0.05,0.31,0.02,0.04,437.14,463.95
0.05,0.05,0.31,0.03,0,453.76,391.45
0.05,0.05,0.31,0.03,0.01,454.11,409.46
0.05,0.05,0.31,0.03,0.02,454.54,427.62
0.05,0.05,0.31,0.03,0.03,455.04,445.96
0.05,0.05,0.31,0.03,0.04,455.63,464.53
0.05,0.1,0.31,0,0,400.61,549.29
0.05,0.1,0.31,0,0.01,401.22,570.17
0.05,0.1,0.31,0,0.02,401.89,591.49
0.05,0.1,0.31,0,0.03,402.6,613.3
0.05,0.1,0.31,0,0.04,403.35,635.63
0.05,0.1,0.31,0.01,0,419.88,549.95
0.05,0.1,0.31,0.01,0.01,420.64,570.88
0.05,0.1,0.31,0.01,0.02,421.46,592.26
0.05,0.1,0.31,0.01,0.03,422.34,614.12
0.05,0.1,0.31,0.01,0.04,423.27,636.51
0.05,0.1,0.31,0.02,0,439.34,550.75
0.05,0.1,0.31,0.02,0.01,440.24,571.74
0.05,0.1,0.31,0.02,0.02,441.21,593.19
0.05,0.1,0.31,0.02,0.03,442.26,615.12
0.05,0.1,0.31,0.02,0.04,443.37,637.57
0.05,0.1,0.31,0.03,0,459,551.68
0.05,0.1,0.31,0.03,0.01,460.05,572.76
0.05,0.1,0.31,0.03,0.02,461.18,594.28
0.05,0.1,0.31,0.03,0.03,462.39,616.29
0.1,0,0.31,0.01,0.04,561.35,454.48
0.1,0,0.31,0.02,0,581.55,369.3
0.1,0,0.31,0.02,0.01,582.09,390.61
0.1,0,0.31,0.02,0.02,582.83,412.07
0.1,0,0.31,0.02,0.03,583.75,433.73
0.1,0,0.31,0.02,0.04,584.86,455.64
0.1,0,0.31,0.03,0,605.37,369.76
0.1,0,0.31,0.03,0.01,605.96,391.27
0.1,0,0.31,0.03,0.02,606.75,412.93
0.1,0,0.31,0.03,0.03,607.75,434.79
0.1,0,0.31,0.03,0.04,608.95,456.9
0.1,0.05,0.31,0,0,486.51,449.41
0.1,0.05,0.31,0,0.01,487.27,468.94
0.1,0.05,0.31,0,0.02,488.13,488.75
0.1,0.05,0.31,0,0.03,489.09,508.88
0.1,0.05,0.31,0,0.04,490.15,529.34
0.1,0.05,0.31,0.01,0,506.44,450.15
0.1,0.05,0.31,0.01,0.01,507.28,469.8
0.1,0.05,0.31,0.01,0.02,508.24,489.72
0.1,0.05,0.31,0.01,0.03,509.31,509.95
0.1,0.05,0.31,0.01,0.04,510.5,530.52
0.1,0.05,0.31,0.02,0,526.71,450.98
0.1,0.05,0.31,0.02,0.01,527.64,470.74
0.1,0.05,0.31,0.02,0.02,528.7,490.78
0.1,0.05,0.31,0.02,0.03,529.88,511.13
0.1,0.05,0.31,0.02,0.04,531.18,531.83
0.1,0.05,0.31,0.03,0,547.37,451.88
0.1,0.05,0.31,0.03,0.01,548.38,471.78
0.1,0.05,0.31,0.03,0.02,549.53,491.95
0.1,0.05,0.31,0.03,0.03,550.82,512.43
0.1,0.05,0.31,0.03,0.04,552.25,533.26
0.1,0.1,0.31,0,0,476.59,498.84
0.1,0.1,0.31,0,0.01,477.4,516.15
0.1,0.1,0.31,0,0.02,478.27,533.72
0.1,0.1,0.31,0,0.03,479.22,551.58
0.1,0.1,0.31,0,0.04,480.24,569.75
0.1,0.1,0.31,0.01,0,493.68,499.65
0.1,0.1,0.31,0.01,0.01,494.57,517.03
0.1,0.1,0.31,0.01,0.02,495.54,534.68
0.1,0.1,0.31,0.01,0.03,496.58,552.62
0.1,0.1,0.31,0.01,0.04,497.71,570.85
0.1,0.1,0.31,0.02,0,511.01,500.54
0.1,0.1,0.31,0.02,0.01,511.98,518.01
0.1,0.1,0.31,0.02,0.02,513.04,535.74
0.1,0.1,0.31,0.02,0.03,514.18,553.75
0.1,0.1,0.31,0.02,0.04,515.41,572.07
0.1,0.1,0.31,0.03,0,528.59,501.51
0.1,0.1,0.31,0.03,0.01,529.64,519.07
0.1,0.1,0.31,0.03,0.02,530.79,536.88
0.1,0.1,0.31,0.03,0.03,532.04,554.99
-0.1,0,0.32,0.01,0.04,155.74,427.6
-0.1,0,0.32,0.02,0,177.2,349.8
-0.1,0,0.32,0.02,0.01,177,368.92
-0.1,0,0.32,0.02,0.02,176.71,388.14
-0.1,0,0.32,0.02,0.03,176.32,407.5
-0.1,0,0.32,0.02,0.04,175.84,427.04
-0.1,0,0.32,0.03,0,196.84,349.66
-0.1,0,0.32,0.03,0.01,196.67,368.69
-0.1,0,0.32,0.03,0.02,196.41,387.83
-0.1,0,0.32,0.03,0.03,196.08,407.1
-0.1,0,0.32,0.03,0.04,195.66,426.54
-0.1,0.05,0.32,0,0,213.17,325.4
-0.1,0.05,0.32,0,0.01,213.12,343.66
-0.1,0.05,0.32,0,0.02,213,361.97
-0.1,0.05,0.32,0,0.03,212.81,380.35
-0.1,0.05,0.32,0,0.04,212.56,398.85
-0.1,0.05,0.32,0.01,0,231.72,325.38
-0.1,0.05,0.32,0.01,0.01,231.68,343.58
-0.1,0.05,0.32,0.01,0.02,231.58,361.83
-0.1,0.05,0.32,0.01,0.03,231.42,380.15
-0.1,0.05,0.32,0.01,0.04,231.21,398.59
-0.1,0.05,0.32,0.02,0,250.1,325.37
-0.1,0.05,0.32,0.02,0.01,250.07,343.52
