0.05,0.1,0.3,0,0,393.29,495.17
0.05,0.1,0.3,0,0.01,393.29,513.16
0.05,0.1,0.3,0,0.02,393.29,531.14
0.05,0.1,0.3,0,0.03,393.29,549.12
0.05,0.1,0.3,0,0.04,393.29,567.11
0.05,0.1,0.3,0.01,0,411.28,495.17
0.05,0.1,0.3,0.01,0.01,411.28,513.16
0.05,0.1,0.3,0.01,0.02,411.28,531.14
0.05,0.1,0.3,0.01,0.03,411.28,549.12
0.05,0.1,0.3,0.01,0.04,411.28,567.11
0.05,0.1,0.3,0.02,0,429.26,495.17
0.05,0.1,0.3,0.02,0.01,429.26,513.16
0.05,0.1,0.3,0.02,0.02,429.26,531.14
0.05,0.1,0.3,0.02,0.03,429.26,549.12
0.05,0.1,0.3,0.02,0.04,429.26,567.11
0.05,0.1,0.3,0.03,0,447.24,495.17
0.05,0.1,0.3,0.03,0.01,447.24,513.16
0.05,0.1,0.3,0.03,0.02,447.24,531.14
0.05,0.1,0.3,0.03,0.03,447.24,549.12
0.1,0.05,0.3,0.02,0.04,453.69,411.22
0.1,0.05,0.3,0.03,0,470.55,343.79
0.1,0.05,0.3,0.03,0.01,470.55,360.65
0.1,0.05,0.3,0.03,0.02,470.55,377.51
0.1,0.05,0.3,0.03,0.03,470.55,394.36
0.1,0.05,0.3,0.03,0.04,470.55,411.22
0.1,0.1,0.3,0,0,475.93,516.64
0.1,0.1,0.3,0,0.01,475.93,536.19
0.1,0.1,0.3,0,0.02,475.93,555.74
0.1,0.1,0.3,0,0.03,475.93,575.29
0.1,0.1,0.3,0,0.04,475.93,594.84
0.1,0.1,0.3,0.01,0,495.48,516.64
0.1,0.1,0.3,0.01,0.01,495.48,536.19
0.1,0.1,0.3,0.01,0.02,495.48,555.74
0.1,0.1,0.3,0.01,0.03,495.48,575.29
0.1,0.1,0.3,0.01,0.04,495.48,594.84
0.1,0.1,0.3,0.02,0,515.03,516.64
0.1,0.1,0.3,0.02,0.01,515.03,536.19
0.1,0.1,0.3,0.02,0.02,515.03,555.74
0.1,0.1,0.3,0.02,0.03,515.03,575.29
0.1,0.1,0.3,0.02,0.04,515.03,594.84
0.1,0.1,0.3,0.03,0,534.58,516.64
0.1,0.1,0.3,0.03,0.01,534.58,536.19
0.1,0.1,0.3,0.03,0.02,534.58,555.74
0.1,0.1,0.3,0.03,0.03,534.58,575.29
-0.1,0.05,0.31,0.02,0.04,172.51,465.87
-0.1,0.05,0.31,0.03,0,189.85,396.5
-0.1,0.05,0.31,0.03,0.01,189.85,413.84
-0.1,0.05,0.31,0.03,0.02,189.85,431.18
-0.1,0.05,0.31,0.03,0.03,189.85,448.53
-0.1,0.05,0.31,0.03,0.04,189.85,465.87
-0.1,0.1,0.31,0,0,35.056,521.26
-0.1,0.1,0.31,0,0.01,35.056,540.96
-0.1,0.1,0.31,0,0.02,35.056,560.66
-0.1,0.1,0.31,0,0.03,35.056,580.36
-0.1,0.1,0.31,0,0.04,35.056,600.05
-0.1,0.1,0.31,0.01,0,54.755,521.26
-0.1,0.1,0.31,0.01,0.01,54.755,540.96
-0.1,0.1,0.31,0.01,0.02,54.755,560.66
-0.1,0.1,0.31,0.01,0.03,54.755,580.36
-0.1,0.1,0.31,0.01,0.04,54.755,600.05
-0.1,0.1,0.31,0.02,0,74.453,521.26
-0.1,0.1,0.31,0.02,0.01,74.453,540.96
-0.1,0.1,0.31,0.02,0.02,74.453,560.66
-0.1,0.1,0.31,0.02,0.03,74.453,580.36
-0.1,0.1,0.31,0.02,0.04,74.453,600.05
-0.1,0.1,0.31,0.03,0,94.152,521.26
-0.1,0.1,0.31,0.03,0.01,94.152,540.96
-0.1,0.1,0.31,0.03,0.02,94.152,560.66
-0.1,0.1,0.31,0.03,0.03,94.152,580.36
-0.05,0.05,0.31,0.02,0.04,305.42,487.1
-0.05,0.05,0.31,0.03,0,320.62,426.28
-0.05,0.05,0.31,0.03,0.01,320.62,441.49
-0.05,0.05,0.31,0.03,0.02,320.62,456.69
-0.05,0.05,0.31,0.03,0.03,320.62,471.9
-0.05,0.05,0.31,0.03,0.04,320.62,487.1
-0.05,0.1,0.31,0,0,124.47,471.89
-0.05,0.1,0.31,0,0.01,124.47,489.91
-0.05,0.1,0.31,0,0.02,124.47,507.92
-0.05,0.1,0.31,0,0.03,124.47,525.93
-0.05,0.1,0.31,0,0.04,124.47,543.95
-0.05,0.1,0.31,0.01,0,142.48,471.89
-0.05,0.1,0.31,0.01,0.01,142.48,489.91
-0.05,0.1,0.31,0.01,0.02,142.48,507.92
-0.05,0.1,0.31,0.01,0.03,142.48,525.93
-0.05,0.1,0.31,0.01,0.04,142.48,543.95
-0.05,0.1,0.31,0.02,0,160.5,471.89
-0.05,0.1,0.31,0.02,0.01,160.5,489.91
-0.05,0.1,0.31,0.02,0.02,160.5,507.92
-0.05,0.1,0.31,0.02,0.03,160.5,525.93
-0.05,0.1,0.31,0.02,0.04,160.5,543.95
-0.05,0.1,0.31,0.03,0,178.51,471.89
-0.05,0.1,0.31,0.03,0.01,178.51,489.91
-0.05,0.1,0.31,0.03,0.02,178.51,507.92
-0.05,0.1,0.31,0.03,0.03,178.51,525.93
0,0.05,0.31,0.02,0.04,330.95,525.8
0,0.05,0.31,0.03,0,346.57,463.34
0,0.05,0.31,0.03,0.01,346.57,478.95
0,0.05,0.31,0.03,0.02,346.57,494.57
0,0.05,0.31,0.03,0.03,346.57,510.19
0,0.05,0.31,0.03,0.04,346.57,525.8
0,0.1,0.31,0,0,380.64,606.83
0,0.1,0.31,0,0.01,380.64,626.8
0,0.1,0.31,0,0.02,380.64,646.76
0,0.1,0.31,0,0.03,380.64,666.72
0,0.1,0.31,0,0.04,380.64,686.69
0,0.1,0.31,0.01,0,400.6,606.83
0,0.1,0.31,0.01,0.01,400.6,626.8
0,0.1,0.31,0.01,0.02,400.6,646.76
0,0.1,0.31,0.01,0.03,400.6,666.72
0,0.1,0.31,0.01,0.04,400.6,686.69
0,0.1,0.31,0.02,0,420.57,606.83
0,0.1,0.31,0.02,0.01,420.57,626.8
0,0.1,0.31,0.02,0.02,420.57,646.76
0,0.1,0.31,0.02,0.03,420.57,666.72
0,0.1,0.31,0.02,0.04,420.57,686.69
0,0.1,0.31,0.03,0,440.53,606.83
0,0.1,0.31,0.03,0.01,440.53,626.8
0,0.1,0.31,0.03,0.02,440.53,646.76
0,0.1,0.31,0.03,0.03,440.53,666.72
0.05,0.05,0.31,0.02,0.04,431.51,495.46
0.05,0.05,0.31,0.03,0,451.89,413.94
0.05,0.05,0.31,0.03,0.01,451.89,434.32
0.05,0.05,0.31,0.03,0.02,451.89,454.7
0.05,0.05,0.31,0.03,0.03,451.89,475.08
0.05,0.05,0.31,0.03,0.04,451.89,495.46
0.05,0.1,0.31,0,0,332.89,491.72
0.05,0.1,0.31,0,0.01,332.89,509.67
0.05,0.1,0.31,0,0.02,332.89,527.62
0.05,0.1,0.31,0,0.03,332.89,545.57
0.05,0.1,0.31,0,0.04,332.89,563.52
0.05,0.1,0.31,0.01,0,350.84,491.72
0.05,0.1,0.31,0.01,0.01,350.84,509.67
0.05,0.1,0.31,0.01,0.02,350.84,527.62
0.05,0.1,0.31,0.01,0.03,350.84,545.57
0.05,0.1,0.31,0.01,0.04,350.84,563.52
0.05,0.1,0.31,0.02,0,368.79,491.72
0.05,0.1,0.31,0.02,0.01,368.79,509.67
0.05,0.1,0.31,0.02,0.02,368.79,527.62
0.05,0.1,0.31,0.02,0.03,368.79,545.57
0.05,0.1,0.31,0.02,0.04,368.79,563.52
0.05,0.1,0.31,0.03,0,386.74,491.72
0.05,0.1,0.31,0.03,0.01,386.74,509.67
0.05,0.1,0.31,0.03,0.02,386.74,527.62
0.05,0.1,0.31,0.03,0.03,386.74,545.57
0.1,0.05,0.31,0.02,0.04,521.6,475.86
0.1,0.05,0.31,0.03,0,540.03,402.12
0.1,0.05,0.31,0.03,0.01,540.03,420.56
0.1,0.05,0.31,0.03,0.02,540.03,438.99
0.1,0.05,0.31,0.03,0.03,540.03,457.43
0.1,0.05,0.31,0.03,0.04,540.03,475.86
0.1,0.1,0.31,0,0,410.82,457.2
0.1,0.1,0.31,0,0.01,410.82,472.88
0.1,0.1,0.31,0,0.02,410.82,488.56
0.1,0.1,0.31,0,0.03,410.82,504.24
0.1,0.1,0.31,0,0.04,410.82,519.91
0.1,0.1,0.31,0.01,0,426.5,457.2
0.1,0.1,0.31,0.01,0.01,426.5,472.88
0.1,0.1,0.31,0.01,0.02,426.5,488.56
0.1,0.1,0.31,0.01,0.03,426.5,504.24
0.1,0.1,0.31,0.01,0.04,426.5,519.91
0.1,0.1,0.31,0.02,0,442.18,457.2
0.1,0.1,0.31,0.02,0.01,442.18,472.88
0.1,0.1,0.31,0.02,0.02,442.18,488.56
0.1,0.1,0.31,0.02,0.03,442.18,504.24
0.1,0.1,0.31,0.02,0.04,442.18,519.91
0.1,0.1,0.31,0.03,0,457.85,457.2
0.1,0.1,0.31,0.03,0.01,457.85,472.88
0.1,0.1,0.31,0.03,0.02,457.85,488.56
0.1,0.1,0.31,0.03,0.03,457.85,504.24
-0.1,0.05,0.32,0.02,0.04,151.13,426.51
-0.1,0.05,0.32,0.03,0,167.64,360.45
-0.1,0.05,0.32,0.03,0.01,167.64,376.97
-0.1,0.05,0.32,0.03,0.02,167.64,393.48
-0.1,0.05,0.32,0.03,0.03,167.64,409.99
-0.1,0.05,0.32,0.03,0.04,167.64,426.51
-0.1,0.1,0.32,0,0,133.2,501.09
-0.1,0.1,0.32,0,0.01,133.2,518.46
-0.1,0.1,0.32,0,0.02,133.2,535.83
-0.1,0.1,0.32,0,0.03,133.2,553.21
-0.1,0.1,0.32,0,0.04,133.2,570.58
-0.1,0.1,0.32,0.01,0,150.58,501.09
-0.1,0.1,0.32,0.01,0.01,150.58,518.46
-0.1,0.1,0.32,0.01,0.02,150.58,535.83
-0.1,0.1,0.32,0.01,0.03,150.58,553.21
-0.1,0.1,0.32,0.01,0.04,150.58,570.58
-0.1,0.1,0.32,0.02,0,167.95,501.09
-0.1,0.1,0.32,0.02,0.01,167.95,518.46
-0.1,0.1,0.32,0.02,0.02,167.95,535.83
-0.1,0.1,0.32,0.02,0.03,167.95,553.21
-0.1,0.1,0.32,0.02,0.04,167.95,570.58
-0.1,0.1,0.32,0.03,0,185.32,501.09
-0.1,0.1,0.32,0.03,0.01,185.32,518.46
-0.1,0.1,0.32,0.03,0.02,185.32,535.83
-0.1,0.1,0.32,0.03,0.03,185.32,553.21
-0.05,0.05,0.32,0.02,0.04,225.65,485.12
-0.05,0.05,0.32,0.03,0,242.67,417.08
-0.05,0.05,0.32,0.03,0.01,242.67,434.09
-0.05,0.05,0.32,0.03,0.02,242.67,451.1
-0.05,0.05,0.32,0.03,0.03,242.67,468.11
-0.05,0.05,0.32,0.03,0.04,242.67,485.12
-0.05,0.1,0.32,0,0,259.36,521.35
-0.05,0.1,0.32,0,0.01,259.36,537.6
-0.05,0.1,0.32,0,0.02,259.36,553.85
-0.05,0.1,0.32,0,0.03,259.36,570.1
-0.05,0.1,0.32,0,0.04,259.36,586.35
-0.05,0.1,0.32,0.01,0,275.61,521.35
-0.05,0.1,0.32,0.01,0.01,275.61,537.6
-0.05,0.1,0.32,0.01,0.02,275.61,553.85
-0.05,0.1,0.32,0.01,0.03,275.61,570.1
-0.05,0.1,0.32,0.01,0.04,275.61,586.35
-0.05,0.1,0.32,0.02,0,291.86,521.35
-0.05,0.1,0.32,0.02,0.01,291.86,537.6
-0.05,0.1,0.32,0.02,0.02,291.86,553.85
-0.05,0.1,0.32,0.02,0.03,291.86,570.1
-0.05,0.1,0.32,0.02,0.04,291.86,586.35
-0.05,0.1,0.32,0.03,0,308.11,521.35
-0.05,0.1,0.32,0.03,0.01,308.11,537.6
-0.05,0.1,0.32,0.03,0.02,308.11,553.85
-0.05,0.1,0.32,0.03,0.03,308.11,570.1
0,0.05,0.32,0.02,0.04,373.82,463.8
0,0.05,0.32,0.03,0,389.65,400.49
0,0.05,0.32,0.03,0.01,389.65,416.32
0,0.05,0.32,0.03,0.02,389.65,432.15
0,0.05,0.32,0.03,0.03,389.65,447.97
0,0.05,0.32,0.03,0.04,389.65,463.8
0,0.1,0.32,0,0,270.12,556.23
0,0.1,0.32,0,0.01,270.12,574.4
0,0.1,0.32,0,0.02,270.12,592.58
0,0.1,0.32,0,0.03,270.12,610.76
0,0.1,0.32,0,0.04,270.12,628.93
0,0.1,0.32,0.01,0,288.3,556.23
0,0.1,0.32,0.01,0.01,288.3,574.4
0,0.1,0.32,0.01,0.02,288.3,592.58
0,0.1,0.32,0.01,0.03,288.3,610.76
0,0.1,0.32,0.01,0.04,288.3,628.93
0,0.1,0.32,0.02,0,306.48,556.23
0,0.1,0.32,0.02,0.01,306.48,574.4
0,0.1,0.32,0.02,0.02,306.48,592.58
0,0.1,0.32,0.02,0.03,306.48,610.76
0,0.1,0.32,0.02,0.04,306.48,628.93
0,0.1,0.32,0.03,0,324.65,556.23
0,0.1,0.32,0.03,0.01,324.65,574.4
0,0.1,0.32,0.03,0.02,324.65,592.58
0,0.1,0.32,0.03,0.03,324.65,610.76
0.05,0.05,0.32,0.02,0.04,387.6,476.2
0.05,0.05,0.32,0.03,0,402.89,415.05
0.05,0.05,0.32,0.03,0.01,402.89,430.34
0.05,0.05,0.32,0.03,0.02,402.89,445.62
0.05,0.05,0.32,0.03,0.03,402.89,460.91
0.05,0.05,0.32,0.03,0.04,402.89,476.2
0.05,0.1,0.32,0,0,317.67,449.17
0.05,0.1,0.32,0,0.01,317.67,466.03
0.05,0.1,0.32,0,0.02,317.67,482.9
0.05,0.1,0.32,0,0.03,317.67,499.76
0.05,0.1,0.32,0,0.04,317.67,516.62
0.05,0.1,0.32,0.01,0,334.54,449.17
0.05,0.1,0.32,0.01,0.01,334.54,466.03
0.05,0.1,0.32,0.01,0.02,334.54,482.9
0.05,0.1,0.32,0.01,0.03,334.54,499.76
0.05,0.1,0.32,0.01,0.04,334.54,516.62
0.05,0.1,0.32,0.02,0,351.4,449.17
0.05,0.1,0.32,0.02,0.01,351.4,466.03
0.05,0.1,0.32,0.02,0.02,351.4,482.9
0.05,0.1,0.32,0.02,0.03,351.4,499.76
0.05,0.1,0.32,0.02,0.04,351.4,516.62
0.05,0.1,0.32,0.03,0,368.27,449.17
0.05,0.1,0.32,0.03,0.01,368.27,466.03
0.05,0.1,0.32,0.03,0.02,368.27,482.9
0.05,0.1,0.32,0.03,0.03,368.27,499.76
0.1,0.05,0.32,0.02,0.04,543.39,581.61
0.1,0.05,0.32,0.03,0,560.76,512.12
0.1,0.05,0.32,0.03,0.01,560.76,529.49
0.1,0.05,0.32,0.03,0.02,560.76,546.86
0.1,0.05,0.32,0.03,0.03,560.76,564.24
0.1,0.05,0.32,0.03,0.04,560.76,581.61
0.1,0.1,0.32,0,0,529.72,579.65
0.1,0.1,0.32,0,0.01,529.72,597.39
0.1,0.1,0.32,0,0.02,529.72,615.13
0.1,0.1,0.32,0,0.03,529.72,632.87
0.1,0.1,0.32,0,0.04,529.72,650.62
0.1,0.1,0.32,0.01,0,547.46,579.65
0.1,0.1,0.32,0.01,0.01,547.46,597.39
0.1,0.1,0.32,0.01,0.02,547.46,615.13
0.1,0.1,0.32,0.01,0.03,547.46,632.87
0.1,0.1,0.32,0.01,0.04,547.46,650.62
0.1,0.1,0.32,0.02,0,565.2,579.65
0.1,0.1,0.32,0.02,0.01,565.2,597.39
0.1,0.1,0.32,0.02,0.02,565.2,615.13
0.1,0.1,0.32,0.02,0.03,565.2,632.87
0.1,0.1,0.32,0.02,0.04,565.2,650.62
0.1,0.1,0.32,0.03,0,582.94,579.65
0.1,0.1,0.32,0.03,0.01,582.94,597.39
0.1,0.1,0.32,0.03,0.02,582.94,615.13
0.1,0.1,0.32,0.03,0.03,582.94,632.87
-0.1,0.05,0.33,0.02,0.04,162.29,433.53
-0.1,0.05,0.33,0.03,0,178.32,369.44
-0.1,0.05,0.33,0.03,0.01,178.32,385.46
-0.1,0.05,0.33,0.03,0.02,178.32,401.48
-0.1,0.05,0.33,0.03,0.03,178.32,417.51
-0.1,0.05,0.33,0.03,0.04,178.32,433.53
-0.1,0.1,0.33,0,0,197.55,527.96
-0.1,0.1,0.33,0,0.01,197.55,545.93
-0.1,0.1,0.33,0,0.02,197.55,563.9
-0.1,0.1,0.33,0,0.03,197.55,581.88
-0.1,0.1,0.33,0,0.04,197.55,599.85
-0.1,0.1,0.33,0.01,0,215.52,527.96
-0.1,0.1,0.33,0.01,0.01,215.52,545.93
-0.1,0.1,0.33,0.01,0.02,215.52,563.9
-0.1,0.1,0.33,0.01,0.03,215.52,581.88
-0.1,0.1,0.33,0.01,0.04,215.52,599.85
-0.1,0.1,0.33,0.02,0,233.5,527.96
-0.1,0.1,0.33,0.02,0.01,233.5,545.93
-0.1,0.1,0.33,0.02,0.02,233.5,563.9
-0.1,0.1,0.33,0.02,0.03,233.5,581.88
-0.1,0.1,0.33,0.02,0.04,233.5,599.85
-0.1,0.1,0.33,0.03,0,251.47,527.96
-0.1,0.1,0.33,0.03,0.01,251.47,545.93
-0.1,0.1,0.33,0.03,0.02,251.47,563.9
-0.1,0.1,0.33,0.03,0.03,251.47,581.88
-0.05,0.05,0.33,0.02,0.04,252.73,461.98
-0.05,0.05,0.33,0.03,0,269.33,395.59
-0.05,0.05,0.33,0.03,0.01,269.33,412.19
-0.05,0.05,0.33,0.03,0.02,269.33,428.79
-0.05,0.05,0.33,0.03,0.03,269.33,445.38
-0.05,0.05,0.33,0.03,0.04,269.33,461.98
-0.05,0.1,0.33,0,0,183.32,570.28
-0.05,0.1,0.33,0,0.01,183.32,588.82
-0.05,0.1,0.33,0,0.02,183.32,607.36
-0.05,0.1,0.33,0,0.03,183.32,625.9
-0.05,0.1,0.33,0,0.04,183.32,644.44
-0.05,0.1,0.33,0.01,0,201.86,570.28
-0.05,0.1,0.33,0.01,0.01,201.86,588.82
-0.05,0.1,0.33,0.01,0.02,201.86,607.36
-0.05,0.1,0.33,0.01,0.03,201.86,625.9
-0.05,0.1,0.33,0.01,0.04,201.86,644.44
-0.05,0.1,0.33,0.02,0,220.4,570.28
-0.05,0.1,0.33,0.02,0.01,220.4,588.82
-0.05,0.1,0.33,0.02,0.02,220.4,607.36
-0.05,0.1,0.33,0.02,0.03,220.4,625.9
-0.05,0.1,0.33,0.02,0.04,220.4,644.44
-0.05,0.1,0.33,0.03,0,238.95,570.28
-0.05,0.1,0.33,0.03,0.01,238.95,588.82
-0.05,0.1,0.33,0.03,0.02,238.95,607.36
-0.05,0.1,0.33,0.03,0.03,238.95,625.9
0,0.05,0.33,0.02,0.04,372.8,513.77
0,0.05,0.33,0.03,0,390.32,443.7
0,0.05,0.33,0.03,0.01,390.32,461.22
0,0.05,0.33,0.03,0.02,390.32,478.73
0,0.05,0.33,0.03,0.03,390.32,496.25
0,0.05,0.33,0.03,0.04,390.32,513.77
0,0.1,0.33,0,0,292.58,453.74
0,0.1,0.33,0,0.01,292.58,474.26
0,0.1,0.33,0,0.02,292.58,494.79
0,0.1,0.33,0,0.03,292.58,515.32
0,0.1,0.33,0,0.04,292.58,535.85
0,0.1,0.33,0.01,0,313.11,453.74
0,0.1,0.33,0.01,0.01,313.11,474.26
0,0.1,0.33,0.01,0.02,313.11,494.79
0,0.1,0.33,0.01,0.03,313.11,515.32
0,0.1,0.33,0.01,0.04,313.11,535.85
0,0.1,0.33,0.02,0,333.64,453.74
0,0.1,0.33,0.02,0.01,333.64,474.26
0,0.1,0.33,0.02,0.02,333.64,494.79
0,0.1,0.33,0.02,0.03,333.64,515.32
0,0.1,0.33,0.02,0.04,333.64,535.85
0,0.1,0.33,0.03,0,354.16,453.74
0,0.1,0.33,0.03,0.01,354.16,474.26
0,0.1,0.33,0.03,0.02,354.16,494.79
0,0.1,0.33,0.03,0.03,354.16,515.32
0.05,0.05,0.33,0.02,0.04,405,489.79
0.05,0.05,0.33,0.03,0,422.5,419.77
0.05,0.05,0.33,0.03,0.01,422.5,437.28
0.05,0.05,0.33,0.03,0.02,422.5,454.78
0.05,0.05,0.33,0.03,0.03,422.5,472.29
0.05,0.05,0.33,0.03,0.04,422.5,489.79
0.05,0.1,0.33,0,0,345.36,455.69
0.05,0.1,0.33,0,0.01,345.36,473.25
0.05,0.1,0.33,0,0.02,345.36,490.81
0.05,0.1,0.33,0,0.03,345.36,508.37
0.05,0.1,0.33,0,0.04,345.36,525.93
0.05,0.1,0.33,0.01,0,362.92,455.69
0.05,0.1,0.33,0.01,0.01,362.92,473.25
0.05,0.1,0.33,0.01,0.02,362.92,490.81
0.05,0.1,0.33,0.01,0.03,362.92,508.37
0.05,0.1,0.33,0.01,0.04,362.92,525.93
0.05,0.1,0.33,0.02,0,380.48,455.69
0.05,0.1,0.33,0.02,0.01,380.48,473.25
0.05,0.1,0.33,0.02,0.02,380.48,490.81
0.05,0.1,0.33,0.02,0.03,380.48,508.37
0.05,0.1,0.33,0.02,0.04,380.48,525.93
0.05,0.1,0.33,0.03,0,398.04,455.69
0.05,0.1,0.33,0.03,0.01,398.04,473.25
0.05,0.1,0.33,0.03,0.02,398.04,490.81
0.05,0.1,0.33,0.03,0.03,398.04,508.37
0.1,0.05,0.33,0.02,0.04,565.15,410.74
0.1,0.05,0.33,0.03,0,584.76,332.29
0.1,0.05,0.33,0.03,0.01,584.76,351.9
0.1,0.05,0.33,0.03,0.02,584.76,371.51
0.1,0.05,0.33,0.03,0.03,584.76,391.12
0.1,0.05,0.33,0.03,0.04,584.76,410.74
0.1,0.1,0.33,0,0,480.95,513.88
0.1,0.1,0.33,0,0.01,480.95,529.7
0.1,0.1,0.33,0,0.02,480.95,545.52
0.1,0.1,0.33,0,0.03,480.95,561.35
0.1,0.1,0.33,0,0.04,480.95,577.17
0.1,0.1,0.33,0.01,0,496.77,513.88
0.1,0.1,0.33,0.01,0.01,496.77,529.7
0.1,0.1,0.33,0.01,0.02,496.77,545.52
0.1,0.1,0.33,0.01,0.03,496.77,561.35
0.1,0.1,0.33,0.01,0.04,496.77,577.17
0.1,0.1,0.33,0.02,0,512.59,513.88
0.1,0.1,0.33,0.02,0.01,512.59,529.7
0.1,0.1,0.33,0.02,0.02,512.59,545.52
0.1,0.1,0.33,0.02,0.03,512.59,561.35
0.1,0.1,0.33,0.02,0.04,512.59,577.17
0.1,0.1,0.33,0.03,0,528.41,513.88
0.1,0.1,0.33,0.03,0.01,528.41,529.7
0.1,0.1,0.33,0.03,0.02,528.41,545.52
0.1,0.1,0.33,0.03,0.03,528.41,561.35
-0.1,0.05,0.34,0.02,0.04,167.32,469.64
-0.1,0.05,0.34,0.03,0,182.99,406.97
-0.1,0.05,0.34,0.03,0.01,182.99,422.64
-0.1,0.05,0.34,0.03,0.02,182.99,438.3
-0.1,0.05,0.34,0.03,0.03,182.99,453.97
-0.1,0.05,0.34,0.03,0.04,182.99,469.64
-0.1,0.1,0.34,0,0,265.39,410.96
-0.1,0.1,0.34,0,0.01,265.39,423.93
-0.1,0.1,0.34,0,0.02,265.39,436.9
-0.1,0.1,0.34,0,0.03,265.39,449.86
-0.1,0.1,0.34,0,0.04,265.39,462.83
-0.1,0.1,0.34,0.01,0,278.36,410.96
-0.1,0.1,0.34,0.01,0.01,278.36,423.93
-0.1,0.1,0.34,0.01,0.02,278.36,436.9
