-0.05,0.1,0.37,0.02,0.04,273.5,536.35
-0.05,0.1,0.37,0.03,0,288.68,475.6
-0.05,0.1,0.37,0.03,0.01,288.68,490.79
-0.05,0.1,0.37,0.03,0.02,288.68,505.97
-0.05,0.1,0.37,0.03,0.03,288.68,521.16
0,0.1,0.37,0.02,0.04,339.82,548.46
0,0.1,0.37,0.03,0,355.4,486.15
0,0.1,0.37,0.03,0.01,355.4,501.72
0,0.1,0.37,0.03,0.02,355.4,517.3
0,0.1,0.37,0.03,0.03,355.4,532.88
0.05,0.1,0.37,0.02,0.04,427.31,531.51
0.05,0.1,0.37,0.03,0,442.43,471.02
0.05,0.1,0.37,0.03,0.01,442.43,486.14
0.05,0.1,0.37,0.03,0.02,442.43,501.26
0.05,0.1,0.37,0.03,0.03,442.43,516.39
0.1,0.1,0.37,0.02,0.04,498.53,540.54
0.1,0.1,0.37,0.03,0,514.01,478.65
0.1,0.1,0.37,0.03,0.01,514.01,494.12
0.1,0.1,0.37,0.03,0.02,514.01,509.59
0.1,0.1,0.37,0.03,0.03,514.01,525.07
-0.1,0.1,0.38,0.02,0.04,207.39,501.95
-0.1,0.1,0.38,0.03,0,221.74,444.54
-0.1,0.1,0.38,0.03,0.01,221.74,458.89
-0.1,0.1,0.38,0.03,0.02,221.74,473.24
-0.1,0.1,0.38,0.03,0.03,221.74,487.6
-0.05,0.1,0.38,0.02,0.04,293.85,527.02
-0.05,0.1,0.38,0.03,0,308.67,467.74
-0.05,0.1,0.38,0.03,0.01,308.67,482.56
-0.05,0.1,0.38,0.03,0.02,308.67,497.38
-0.05,0.1,0.38,0.03,0.03,308.67,512.2
0,0.1,0.38,0.02,0.04,352.32,513.57
0,0.1,0.38,0.03,0,367.17,454.17
0,0.1,0.38,0.03,0.01,367.17,469.02
0,0.1,0.38,0.03,0.02,367.17,483.87
0,0.1,0.38,0.03,0.03,367.17,498.72
0.05,0.1,0.38,0.02,0.04,404.64,506.01
0.05,0.1,0.38,0.03,0,418.89,448.99
0.05,0.1,0.38,0.03,0.01,418.89,463.24
0.05,0.1,0.38,0.03,0.02,418.89,477.5
0.05,0.1,0.38,0.03,0.03,418.89,491.76
0.1,0.1,0.38,0.02,0.04,482.67,532.01
0.1,0.1,0.38,0.03,0,496.56,476.46
0.1,0.1,0.38,0.03,0.01,496.56,490.35
0.1,0.1,0.38,0.03,0.02,496.56,504.23
0.1,0.1,0.38,0.03,0.03,496.56,518.12
-0.1,0.1,0.39,0.02,0.04,189.33,543.21
-0.1,0.1,0.39,0.03,0,204.06,484.27
-0.1,0.1,0.39,0.03,0.01,204.06,499
-0.1,0.1,0.39,0.03,0.02,204.06,513.74
-0.1,0.1,0.39,0.03,0.03,204.06,528.47
-0.05,0.1,0.39,0.02,0.04,279.23,503.09
-0.05,0.1,0.39,0.03,0,293.72,445.13
-0.05,0.1,0.39,0.03,0.01,293.72,459.62
-0.05,0.1,0.39,0.03,0.02,293.72,474.11
-0.05,0.1,0.39,0.03,0.03,293.72,488.6
0,0.1,0.39,0.02,0.04,340.45,532.19
0,0.1,0.39,0.03,0,354.49,476.01
0,0.1,0.39,0.03,0.01,354.49,490.06
0,0.1,0.39,0.03,0.02,354.49,504.1
0,0.1,0.39,0.03,0.03,354.49,518.15
0.05,0.1,0.39,0.02,0.04,425.32,527.76
0.05,0.1,0.39,0.03,0,439.37,471.53
0.05,0.1,0.39,0.03,0.01,439.37,485.59
0.05,0.1,0.39,0.03,0.02,439.37,499.65
0.05,0.1,0.39,0.03,0.03,439.37,513.7
0.1,0.1,0.39,0.02,0.04,474.96,513.47
0.1,0.1,0.39,0.03,0,488.75,458.32
0.1,0.1,0.39,0.03,0.01,488.75,472.11
0.1,0.1,0.39,0.03,0.02,488.75,485.89
0.1,0.1,0.39,0.03,0.03,488.75,499.68
-0.1,0.1,0.4,0.02,0.04,219.05,515.33
-0.1,0.1,0.4,0.03,0,232.36,462.06
-0.1,0.1,0.4,0.03,0.01,232.36,475.38
-0.1,0.1,0.4,0.03,0.02,232.36,488.69
-0.1,0.1,0.4,0.03,0.03,232.36,502.01
-0.05,0.1,0.4,0.02,0.04,292.72,513.16
-0.05,0.1,0.4,0.03,0,306.22,459.15
-0.05,0.1,0.4,0.03,0.01,306.22,472.65
-0.05,0.1,0.4,0.03,0.02,306.22,486.16
-0.05,0.1,0.4,0.03,0.03,306.22,499.66
0,0.1,0.4,0.02,0.04,337.98,504.04
0,0.1,0.4,0.03,0,351.75,448.96
0,0.1,0.4,0.03,0.01,351.75,462.73
0,0.1,0.4,0.03,0.02,351.75,476.5
0,0.1,0.4,0.03,0.03,351.75,490.27
0.05,0.1,0.4,0.02,0.04,406.71,492.63
0.05,0.1,0.4,0.03,0,420.06,439.24
0.05,0.1,0.4,0.03,0.01,420.06,452.59
0.05,0.1,0.4,0.03,0.02,420.06,465.94
0.05,0.1,0.4,0.03,0.03,420.06,479.28
0.1,0.1,0.4,0.02,0.04,480.82,516.58
0.1,0.1,0.4,0.03,0,494.64,461.31
0.1,0.1,0.4,0.03,0.01,494.64,475.13
0.1,0.1,0.4,0.03,0.02,494.64,488.95
0.1,0.1,0.4,0.03,0.03,494.64,502.77
