0.05,0.1,0.32,0.02,0.01,472.7,665.99
0.05,0.1,0.32,0.02,0.02,474.2,688.96
0.05,0.1,0.32,0.02,0.03,475.77,712.51
0.05,0.1,0.32,0.02,0.04,477.43,736.67
0.05,0.1,0.32,0.03,0,491.27,645.04
0.05,0.1,0.32,0.03,0.01,492.86,667.54
0.05,0.1,0.32,0.03,0.02,494.55,690.59
0.05,0.1,0.32,0.03,0.03,496.32,714.22
0.1,0.05,0.32,0.03,0.04,769.09,542.53
0.1,0.1,0.32,0,0,466.57,495.33
0.1,0.1,0.32,0,0.01,467.21,510.19
0.1,0.1,0.32,0,0.02,467.89,525.24
0.1,0.1,0.32,0,0.03,468.63,540.5
0.1,0.1,0.32,0,0.04,469.42,555.97
0.1,0.1,0.32,0.01,0,481.19,495.97
0.1,0.1,0.32,0.01,0.01,481.89,510.88
0.1,0.1,0.32,0.01,0.02,482.65,525.99
0.1,0.1,0.32,0.01,0.03,483.45,541.29
0.1,0.1,0.32,0.01,0.04,484.32,556.82
0.1,0.1,0.32,0.02,0,495.98,496.67
0.1,0.1,0.32,0.02,0.01,496.74,511.64
0.1,0.1,0.32,0.02,0.02,497.56,526.8
0.1,0.1,0.32,0.02,0.03,498.44,542.17
0.1,0.1,0.32,0.02,0.04,499.38,557.75
0.1,0.1,0.32,0.03,0,510.94,497.43
0.1,0.1,0.32,0.03,0.01,511.76,512.46
0.1,0.1,0.32,0.03,0.02,512.65,527.68
0.1,0.1,0.32,0.03,0.03,513.6,543.11
-0.1,0.05,0.33,0.03,0.04,107.02,593.65
-0.1,0.1,0.33,0,0,368.08,524.08
-0.1,0.1,0.33,0,0.01,368.36,541.68
-0.1,0.1,0.33,0,0.02,368.67,559.57
-0.1,0.1,0.33,0,0.03,369.01,577.8
-0.1,0.1,0.33,0,0.04,369.36,596.37
-0.1,0.1,0.33,0.01,0,384.45,524.41
-0.1,0.1,0.33,0.01,0.01,384.83,542.03
-0.1,0.1,0.33,0.01,0.02,385.25,559.95
-0.1,0.1,0.33,0.01,0.03,385.7,578.2
-0.1,0.1,0.33,0.01,0.04,386.17,596.8
-0.1,0.1,0.33,0.02,0,400.91,524.83
-0.1,0.1,0.33,0.02,0.01,401.39,542.48
-0.1,0.1,0.33,0.02,0.02,401.91,560.43
-0.1,0.1,0.33,0.02,0.03,402.47,578.72
-0.1,0.1,0.33,0.02,0.04,403.07,597.35
-0.1,0.1,0.33,0.03,0,417.48,525.34
-0.1,0.1,0.33,0.03,0.01,418.06,543.03
-0.1,0.1,0.33,0.03,0.02,418.69,561.03
-0.1,0.1,0.33,0.03,0.03,419.36,579.35
-0.05,0.05,0.33,0.03,0.04,282.12,403.68
-0.05,0.1,0.33,0,0,144.42,530.3
-0.05,0.1,0.33,0,0.01,142.79,558.13
-0.05,0.1,0.33,0,0.02,140.98,586.7
-0.05,0.1,0.33,0,0.03,138.98,616.12
-0.05,0.1,0.33,0,0.04,136.79,646.44
-0.05,0.1,0.33,0.01,0,171.07,528.88
-0.05,0.1,0.33,0.01,0.01,169.68,556.53
-0.05,0.1,0.33,0.01,0.02,168.13,584.94
-0.05,0.1,0.33,0.01,0.03,166.43,614.18
-0.05,0.1,0.33,0.01,0.04,164.56,644.33
-0.05,0.1,0.33,0.02,0,197.24,527.69
-0.05,0.1,0.33,0.02,0.01,196.09,555.19
-0.05,0.1,0.33,0.02,0.02,194.81,583.45
-0.05,0.1,0.33,0.02,0.03,193.39,612.54
-0.05,0.1,0.33,0.02,0.04,191.84,642.55
-0.05,0.1,0.33,0.03,0,223.02,526.71
-0.05,0.1,0.33,0.03,0.01,222.1,554.1
-0.05,0.1,0.33,0.03,0.02,221.09,582.24
-0.05,0.1,0.33,0.03,0.03,219.96,611.21
0,0.05,0.33,0.03,0.04,390.73,538.4
0,0.1,0.33,0,0,544.44,383.44
0,0.1,0.33,0,0.01,544.9,400.28
0,0.1,0.33,0,0.02,545.46,417.24
0,0.1,0.33,0,0.03,546.13,434.34
0,0.1,0.33,0,0.04,546.9,451.59
0,0.1,0.33,0.01,0,562.71,383.86
0,0.1,0.33,0.01,0.01,563.2,400.81
0,0.1,0.33,0.01,0.02,563.8,417.88
0,0.1,0.33,0.01,0.03,564.52,435.08
0,0.1,0.33,0.01,0.04,565.35,452.45
0,0.1,0.33,0.02,0,581.32,384.31
0,0.1,0.33,0.02,0.01,581.84,401.38
0,0.1,0.33,0.02,0.02,582.49,418.56
0,0.1,0.33,0.02,0.03,583.25,435.88
0,0.1,0.33,0.02,0.04,584.14,453.36
0,0.1,0.33,0.03,0,600.29,384.78
0,0.1,0.33,0.03,0.01,600.85,401.98
0,0.1,0.33,0.03,0.02,601.54,419.29
0,0.1,0.33,0.03,0.03,602.35,436.74
0.05,0.05,0.33,0.03,0.04,580.21,711.81
0.05,0.1,0.33,0,0,573.61,665.62
0.05,0.1,0.33,0,0.01,576.46,693.6
0.05,0.1,0.33,0,0.02,579.51,722.41
0.05,0.1,0.33,0,0.03,582.75,752.11
0.05,0.1,0.33,0,0.04,586.18,782.74
0.05,0.1,0.33,0.01,0,599.74,668.52
0.05,0.1,0.33,0.01,0.01,602.87,696.69
0.05,0.1,0.33,0.01,0.02,606.2,725.7
0.05,0.1,0.33,0.01,0.03,609.75,755.6
0.05,0.1,0.33,0.01,0.04,613.5,786.43
0.05,0.1,0.33,0.02,0,626.5,671.67
0.05,0.1,0.33,0.02,0.01,629.9,700.06
0.05,0.1,0.33,0.02,0.02,633.52,729.29
0.05,0.1,0.33,0.02,0.03,637.37,759.4
0.05,0.1,0.33,0.02,0.04,641.44,790.45
0.05,0.1,0.33,0.03,0,653.94,675.08
0.05,0.1,0.33,0.03,0.01,657.61,703.71
0.05,0.1,0.33,0.03,0.02,661.52,733.17
0.05,0.1,0.33,0.03,0.03,665.67,763.52
0.1,0.05,0.33,0.03,0.04,485.68,207.87
0.1,0.1,0.33,0,0,400.97,436.06
0.1,0.1,0.33,0,0.01,401.31,454.54
0.1,0.1,0.33,0,0.02,401.69,473.26
0.1,0.1,0.33,0,0.03,402.12,492.26
0.1,0.1,0.33,0,0.04,402.6,511.55
0.1,0.1,0.33,0.01,0,419.2,436.4
0.1,0.1,0.33,0.01,0.01,419.6,454.94
0.1,0.1,0.33,0.01,0.02,420.07,473.71
0.1,0.1,0.33,0.01,0.03,420.6,492.76
0.1,0.1,0.33,0.01,0.04,421.19,512.11
0.1,0.1,0.33,0.02,0,437.59,436.82
0.1,0.1,0.33,0.02,0.01,438.08,455.42
0.1,0.1,0.33,0.02,0.02,438.63,474.26
0.1,0.1,0.33,0.02,0.03,439.25,493.37
0.1,0.1,0.33,0.02,0.04,439.95,512.78
0.1,0.1,0.33,0.03,0,456.2,437.3
0.1,0.1,0.33,0.03,0.01,456.76,455.98
0.1,0.1,0.33,0.03,0.02,457.4,474.89
0.1,0.1,0.33,0.03,0.03,458.12,494.07
-0.1,0.05,0.34,0.03,0.04,229.06,438.24
-0.1,0.1,0.34,0,0,82.177,477.27
-0.1,0.1,0.34,0,0.01,80.886,498.53
-0.1,0.1,0.34,0,0.02,79.439,520.15
-0.1,0.1,0.34,0,0.03,77.834,542.17
-0.1,0.1,0.34,0,0.04,76.073,564.61
-0.1,0.1,0.34,0.01,0,104.09,476.1
-0.1,0.1,0.34,0.01,0.01,102.91,497.22
-0.1,0.1,0.34,0.01,0.02,101.58,518.69
-0.1,0.1,0.34,0.01,0.03,100.12,540.56
-0.1,0.1,0.34,0.01,0.04,98.506,562.85
-0.1,0.1,0.34,0.02,0,125.57,475.05
-0.1,0.1,0.34,0.02,0.01,124.5,496.03
-0.1,0.1,0.34,0.02,0.02,123.3,517.36
-0.1,0.1,0.34,0.02,0.03,121.97,539.09
-0.1,0.1,0.34,0.02,0.04,120.51,561.24
-0.1,0.1,0.34,0.03,0,146.66,474.09
-0.1,0.1,0.34,0.03,0.01,145.7,494.95
-0.1,0.1,0.34,0.03,0.02,144.63,516.16
-0.1,0.1,0.34,0.03,0.03,143.43,537.76
-0.05,0.05,0.34,0.03,0.04,283.99,545.08
-0.05,0.1,0.34,0,0,133.29,498.23
-0.05,0.1,0.34,0,0.01,132.27,516.99
-0.05,0.1,0.34,0,0.02,131.15,536.06
-0.05,0.1,0.34,0,0.03,129.94,555.47
-0.05,0.1,0.34,0,0.04,128.63,575.22
-0.05,0.1,0.34,0.01,0,151.86,497.3
-0.05,0.1,0.34,0.01,0.01,150.94,515.98
-0.05,0.1,0.34,0.01,0.02,149.93,534.96
-0.05,0.1,0.34,0.01,0.03,148.83,554.26
-0.05,0.1,0.34,0.01,0.04,147.65,573.93
-0.05,0.1,0.34,0.02,0,170.17,496.47
-0.05,0.1,0.34,0.02,0.01,169.35,515.06
-0.05,0.1,0.34,0.02,0.02,168.44,533.96
-0.05,0.1,0.34,0.02,0.03,167.46,553.18
-0.05,0.1,0.34,0.02,0.04,166.4,572.77
-0.05,0.1,0.34,0.03,0,188.25,495.73
-0.05,0.1,0.34,0.03,0.01,187.52,514.25
-0.05,0.1,0.34,0.03,0.02,186.72,533.07
-0.05,0.1,0.34,0.03,0.03,185.86,552.22
0,0.05,0.34,0.03,0.04,325.68,473.66
0,0.1,0.34,0,0,511.83,788.1
0,0.1,0.34,0,0.01,514.43,818.44
0,0.1,0.34,0,0.02,517.15,849.77
0,0.1,0.34,0,0.03,520,882.12
0,0.1,0.34,0,0.04,522.98,915.56
0,0.1,0.34,0.01,0,536.76,790.79
0,0.1,0.34,0.01,0.01,539.67,821.26
0,0.1,0.34,0.01,0.02,542.73,852.72
0,0.1,0.34,0.01,0.03,545.94,885.22
0,0.1,0.34,0.01,0.04,549.28,918.79
0,0.1,0.34,0.02,0,562.11,793.79
0,0.1,0.34,0.02,0.01,565.35,824.41
0,0.1,0.34,0.02,0.02,568.75,856.03
0,0.1,0.34,0.02,0.03,572.3,888.67
0,0.1,0.34,0.02,0.04,576.02,922.4
0,0.1,0.34,0.03,0,587.95,797.1
0,0.1,0.34,0.03,0.01,591.51,827.89
0,0.1,0.34,0.03,0.02,595.24,859.68
0,0.1,0.34,0.03,0.03,599.15,892.49
0.05,0.05,0.34,0.03,0.04,538.61,485.84
0.05,0.1,0.34,0,0,416.36,504.64
0.05,0.1,0.34,0,0.01,417.04,526.97
0.05,0.1,0.34,0,0.02,417.8,549.76
0.05,0.1,0.34,0,0.03,418.63,573.08
0.05,0.1,0.34,0,0.04,419.53,596.95
0.05,0.1,0.34,0.01,0,437.69,505.35
0.05,0.1,0.34,0.01,0.01,438.52,527.76
0.05,0.1,0.34,0.01,0.02,439.44,550.64
0.05,0.1,0.34,0.01,0.03,440.45,574.04
0.05,0.1,0.34,0.01,0.04,441.54,597.99
0.05,0.1,0.34,0.02,0,459.28,506.21
0.05,0.1,0.34,0.02,0.01,460.26,528.72
0.05,0.1,0.34,0.02,0.02,461.34,551.69
0.05,0.1,0.34,0.02,0.03,462.53,575.18
0.05,0.1,0.34,0.02,0.04,463.83,599.23
0.05,0.1,0.34,0.03,0,481.19,507.2
0.05,0.1,0.34,0.03,0.01,482.32,529.82
0.05,0.1,0.34,0.03,0.02,483.57,552.91
0.05,0.1,0.34,0.03,0.03,484.93,576.52
0.1,0.05,0.34,0.03,0.04,443.41,322.74
0.1,0.1,0.34,0,0,424.02,452.8
0.1,0.1,0.34,0,0.01,424.47,470.28
0.1,0.1,0.34,0,0.02,424.97,487.99
0.1,0.1,0.34,0,0.03,425.52,505.96
0.1,0.1,0.34,0,0.04,426.13,524.2
0.1,0.1,0.34,0.01,0,441.27,453.26
0.1,0.1,0.34,0.01,0.01,441.79,470.8
0.1,0.1,0.34,0.01,0.02,442.37,488.56
0.1,0.1,0.34,0.01,0.03,443.02,506.58
0.1,0.1,0.34,0.01,0.04,443.72,524.89
0.1,0.1,0.34,0.02,0,458.71,453.78
0.1,0.1,0.34,0.02,0.01,459.3,471.38
0.1,0.1,0.34,0.02,0.02,459.96,489.22
0.1,0.1,0.34,0.02,0.03,460.69,507.31
0.1,0.1,0.34,0.02,0.04,461.5,525.68
0.1,0.1,0.34,0.03,0,476.36,454.37
0.1,0.1,0.34,0.03,0.01,477.02,472.05
0.1,0.1,0.34,0.03,0.02,477.76,489.96
0.1,0.1,0.34,0.03,0.03,478.58,508.12
-0.1,0.05,0.35,0.03,0.04,54.867,479.42
-0.1,0.1,0.35,0,0,181.1,414.94
-0.1,0.1,0.35,0,0.01,180.72,429.87
-0.1,0.1,0.35,0,0.02,180.3,444.93
-0.1,0.1,0.35,0,0.03,179.81,460.13
-0.1,0.1,0.35,0,0.04,179.27,475.5
-0.1,0.1,0.35,0.01,0,196.17,414.61
-0.1,0.1,0.35,0.01,0.01,195.83,429.49
-0.1,0.1,0.35,0.01,0.02,195.45,444.5
-0.1,0.1,0.35,0.01,0.03,195.02,459.65
-0.1,0.1,0.35,0.01,0.04,194.54,474.96
-0.1,0.1,0.35,0.02,0,211.09,414.31
-0.1,0.1,0.35,0.02,0.01,210.8,429.15
-0.1,0.1,0.35,0.02,0.02,210.46,444.11
-0.1,0.1,0.35,0.02,0.03,210.08,459.22
-0.1,0.1,0.35,0.02,0.04,209.65,474.49
