0.05,-0.05,0.32,0.02,0,432.93,191.13
0.05,-0.05,0.32,0.02,0.01,432.51,208.89
0.05,-0.05,0.32,0.02,0.02,432.15,226.46
0.05,-0.05,0.32,0.02,0.03,431.84,243.89
0.05,-0.05,0.32,0.02,0.04,431.6,261.19
0.05,-0.05,0.32,0.03,0,450.77,190.64
0.05,-0.05,0.32,0.03,0.01,450.28,208.47
0.05,-0.05,0.32,0.03,0.02,449.86,226.11
0.05,-0.05,0.32,0.03,0.03,449.51,243.6
0.05,-0.05,0.32,0.03,0.04,449.23,260.96
0.05,0,0.32,0,0,370.35,300.44
0.05,0,0.32,0,0.01,370.33,318.54
0.05,0,0.32,0,0.02,370.35,336.63
0.05,0,0.32,0,0.03,370.39,354.76
0.05,0,0.32,0,0.04,370.47,372.95
0.05,0,0.32,0.01,0,388.59,300.4
0.05,0,0.32,0.01,0.01,388.57,318.54
0.05,0,0.32,0.01,0.02,388.58,336.67
0.05,0,0.32,0.01,0.03,388.65,354.83
0.05,0,0.32,0.01,0.04,388.75,373.06
0.05,0,0.32,0.02,0,406.96,300.35
0.05,0,0.32,0.02,0.01,406.93,318.53
0.05,0,0.32,0.02,0.02,406.95,336.71
0.05,0,0.32,0.02,0.03,407.03,354.93
0.05,0,0.32,0.02,0.04,407.16,373.21
0.05,0,0.32,0.03,0,425.5,300.28
0.05,0,0.32,0.03,0.01,425.46,318.53
0.05,0,0.32,0.03,0.02,425.49,336.77
0.05,0,0.32,0.03,0.03,425.58,355.04
0.05,0,0.32,0.03,0.04,425.74,373.38
0.05,0.05,0.32,0,0,374.62,416.14
0.05,0.05,0.32,0,0.01,374.82,435.14
0.05,0.05,0.32,0,0.02,375.06,454.38
0.05,0.05,0.32,0,0.03,375.33,473.87
0.05,0.05,0.32,0,0.04,375.64,493.66
0.05,0.05,0.32,0.01,0,393.37,416.35
0.05,0.05,0.32,0.01,0.01,393.64,435.4
0.05,0.05,0.32,0.01,0.02,393.96,454.68
0.05,0.05,0.32,0.01,0.03,394.32,474.21
0.05,0.05,0.32,0.01,0.04,394.74,494.04
0.05,0.05,0.32,0.02,0,412.26,416.63
0.05,0.05,0.32,0.02,0.01,412.6,435.73
0.05,0.05,0.32,0.02,0.02,413,455.06
0.05,0.05,0.32,0.02,0.03,413.46,474.65
0.05,0.05,0.32,0.02,0.04,413.97,494.54
0.05,0.05,0.32,0.03,0,431.33,416.97
0.05,0.05,0.32,0.03,0.01,431.74,436.14
0.05,0.05,0.32,0.03,0.02,432.22,455.53
0.05,0.05,0.32,0.03,0.03,432.77,475.19
0.05,0.05,0.32,0.03,0.04,433.39,495.14
0.05,0.1,0.32,0,0,410.51,540.83
0.05,0.1,0.32,0,0.01,411.16,560.91
0.05,0.1,0.32,0,0.02,411.85,581.39
0.05,0.1,0.32,0,0.03,412.6,602.32
0.05,0.1,0.32,0,0.04,413.4,623.72
0.05,0.1,0.32,0.01,0,429.22,541.51
0.05,0.1,0.32,0.01,0.01,430,561.64
0.05,0.1,0.32,0.01,0.02,430.84,582.19
0.05,0.1,0.32,0.01,0.03,431.74,603.17
0.05,0.1,0.32,0.01,0.04,432.7,624.63
0.05,0.1,0.32,0.02,0,448.12,542.31
0.05,0.1,0.32,0.02,0.01,449.03,562.52
0.05,0.1,0.32,0.02,0.02,450.01,583.13
0.05,0.1,0.32,0.02,0.03,451.06,604.18
0.05,0.1,0.32,0.02,0.04,452.18,625.7
0.05,0.1,0.32,0.03,0,467.24,543.25
0.05,0.1,0.32,0.03,0.01,468.27,563.53
0.05,0.1,0.32,0.03,0.02,469.39,584.22
0.05,0.1,0.32,0.03,0.03,470.6,605.35
0.1,-0.1,0.32,0,0.04,544.6,229.23
0.1,-0.1,0.32,0.01,0,568.3,152.74
0.1,-0.1,0.32,0.01,0.01,567.15,172.04
0.1,-0.1,0.32,0.01,0.02,566.14,191.09
0.1,-0.1,0.32,0.01,0.03,565.27,209.93
0.1,-0.1,0.32,0.01,0.04,564.53,228.59
0.1,-0.1,0.32,0.02,0,588.91,151.48
0.1,-0.1,0.32,0.02,0.01,587.68,170.92
0.1,-0.1,0.32,0.02,0.02,586.6,190.11
0.1,-0.1,0.32,0.02,0.03,585.66,209.09
0.1,-0.1,0.32,0.02,0.04,584.86,227.89
0.1,-0.1,0.32,0.03,0,609.97,150.13
0.1,-0.1,0.32,0.03,0.01,608.65,169.72
0.1,-0.1,0.32,0.03,0.02,607.49,189.06
0.1,-0.1,0.32,0.03,0.03,606.48,208.19
0.1,-0.1,0.32,0.03,0.04,605.63,227.14
0.1,-0.05,0.32,0,0,481.87,219.63
0.1,-0.05,0.32,0,0.01,481.36,239.38
0.1,-0.05,0.32,0,0.02,480.97,258.96
0.1,-0.05,0.32,0,0.03,480.68,278.43
0.1,-0.05,0.32,0,0.04,480.5,297.81
0.1,-0.05,0.32,0.01,0,502.44,219.03
0.1,-0.05,0.32,0.01,0.01,501.87,238.9
0.1,-0.05,0.32,0.01,0.02,501.43,258.6
0.1,-0.05,0.32,0.01,0.03,501.11,278.18
0.1,-0.05,0.32,0.01,0.04,500.9,297.67
0.1,-0.05,0.32,0.02,0,523.38,218.37
0.1,-0.05,0.32,0.02,0.01,522.75,238.36
0.1,-0.05,0.32,0.02,0.02,522.26,258.19
0.1,-0.05,0.32,0.02,0.03,521.9,277.9
0.1,-0.05,0.32,0.02,0.04,521.68,297.53
0.1,-0.05,0.32,0.03,0,544.72,217.64
0.1,-0.05,0.32,0.03,0.01,544.04,237.77
0.1,-0.05,0.32,0.03,0.02,543.49,257.75
0.1,-0.05,0.32,0.03,0.03,543.1,277.6
0.1,-0.05,0.32,0.03,0.04,542.86,297.36
0.1,0,0.32,0,0,511.44,292.97
0.1,0,0.32,0,0.01,511.33,310.78
0.1,0,0.32,0,0.02,511.33,328.57
0.1,0,0.32,0,0.03,511.43,346.37
0.1,0,0.32,0,0.04,511.64,364.22
0.1,0,0.32,0.01,0,530.56,292.8
0.1,0,0.32,0.01,0.01,530.44,310.72
0.1,0,0.32,0.01,0.02,530.44,328.62
0.1,0,0.32,0.01,0.03,530.55,346.54
0.1,0,0.32,0.01,0.04,530.78,364.5
0.1,0,0.32,0.02,0,550.03,292.61
0.1,0,0.32,0.02,0.01,549.9,310.66
0.1,0,0.32,0.02,0.02,549.89,328.68
0.1,0,0.32,0.02,0.03,550.02,346.72
0.1,0,0.32,0.02,0.04,550.27,364.8
0.1,0,0.32,0.03,0,569.88,292.41
0.1,0,0.32,0.03,0.01,569.74,310.59
0.1,0,0.32,0.03,0.02,569.74,328.74
0.1,0,0.32,0.03,0.03,569.87,346.92
0.1,0,0.32,0.03,0.04,570.14,365.13
0.1,0.05,0.32,0,0,478.99,415.42
0.1,0.05,0.32,0,0.01,479.54,434.49
0.1,0.05,0.32,0,0.02,480.19,453.77
0.1,0.05,0.32,0,0.03,480.94,473.31
0.1,0.05,0.32,0,0.04,481.79,493.12
0.1,0.05,0.32,0.01,0,498.66,415.95
0.1,0.05,0.32,0.01,0.01,499.27,435.13
0.1,0.05,0.32,0.01,0.02,500,454.52
0.1,0.05,0.32,0.01,0.03,500.84,474.15
0.1,0.05,0.32,0.01,0.04,501.79,494.07
0.1,0.05,0.32,0.02,0,518.65,416.55
0.1,0.05,0.32,0.02,0.01,519.34,435.84
0.1,0.05,0.32,0.02,0.02,520.14,455.34
0.1,0.05,0.32,0.02,0.03,521.07,475.09
0.1,0.05,0.32,0.02,0.04,522.12,495.13
0.1,0.05,0.32,0.03,0,539.02,417.2
0.1,0.05,0.32,0.03,0.01,539.77,436.62
0.1,0.05,0.32,0.03,0.02,540.65,456.25
0.1,0.05,0.32,0.03,0.03,541.66,476.13
0.1,0.05,0.32,0.03,0.04,542.81,496.29
0.1,0.1,0.32,0,0,532.55,518.98
0.1,0.1,0.32,0,0.01,533.82,538.41
0.1,0.1,0.32,0,0.02,535.21,558.19
0.1,0.1,0.32,0,0.03,536.7,578.33
0.1,0.1,0.32,0,0.04,538.3,598.88
0.1,0.1,0.32,0.01,0,552.16,520.24
0.1,0.1,0.32,0.01,0.01,553.54,539.8
0.1,0.1,0.32,0.01,0.02,555.04,559.69
0.1,0.1,0.32,0.01,0.03,556.66,579.95
0.1,0.1,0.32,0.01,0.04,558.4,600.61
0.1,0.1,0.32,0.02,0,572.13,521.62
0.1,0.1,0.32,0.02,0.01,573.62,541.29
0.1,0.1,0.32,0.02,0.02,575.24,561.31
0.1,0.1,0.32,0.02,0.03,576.98,581.7
0.1,0.1,0.32,0.02,0.04,578.86,602.48
0.1,0.1,0.32,0.03,0,592.49,523.09
0.1,0.1,0.32,0.03,0.01,594.08,542.9
0.1,0.1,0.32,0.03,0.02,595.82,563.06
0.1,0.1,0.32,0.03,0.03,597.7,583.58
-0.1,-0.1,0.33,0,0.04,137.12,198.57
-0.1,-0.1,0.33,0.01,0,151.64,129.64
-0.1,-0.1,0.33,0.01,0.01,152.5,147.36
-0.1,-0.1,0.33,0.01,0.02,153.27,164.85
-0.1,-0.1,0.33,0.01,0.03,153.97,182.11
-0.1,-0.1,0.33,0.01,0.04,154.59,199.18
-0.1,-0.1,0.33,0.02,0,169.17,130.49
-0.1,-0.1,0.33,0.02,0.01,169.94,148.14
-0.1,-0.1,0.33,0.02,0.02,170.63,165.55
-0.1,-0.1,0.33,0.02,0.03,171.26,182.74
-0.1,-0.1,0.33,0.02,0.04,171.82,199.73
-0.1,-0.1,0.33,0.03,0,186.48,131.25
-0.1,-0.1,0.33,0.03,0.01,187.16,148.83
-0.1,-0.1,0.33,0.03,0.02,187.78,166.17
-0.1,-0.1,0.33,0.03,0.03,188.34,183.29
-0.1,-0.1,0.33,0.03,0.04,188.83,200.22
-0.1,-0.05,0.33,0,0,94.711,229.65
-0.1,-0.05,0.33,0,0.01,95.31,249.54
-0.1,-0.05,0.33,0,0.02,95.763,269.29
-0.1,-0.05,0.33,0,0.03,96.069,288.94
-0.1,-0.05,0.33,0,0.04,96.228,308.53
-0.1,-0.05,0.33,0.01,0,115.88,230.3
-0.1,-0.05,0.33,0.01,0.01,116.42,250.04
-0.1,-0.05,0.33,0.01,0.02,116.84,269.65
-0.1,-0.05,0.33,0.01,0.03,117.11,289.17
-0.1,-0.05,0.33,0.01,0.04,117.26,308.62
-0.1,-0.05,0.33,0.02,0,136.64,230.88
-0.1,-0.05,0.33,0.02,0.01,137.13,250.5
-0.1,-0.05,0.33,0.02,0.02,137.51,269.98
-0.1,-0.05,0.33,0.02,0.03,137.76,289.37
-0.1,-0.05,0.33,0.02,0.04,137.89,308.69
-0.1,-0.05,0.33,0.03,0,157.04,231.41
-0.1,-0.05,0.33,0.03,0.01,157.48,250.91
-0.1,-0.05,0.33,0.03,0.02,157.81,270.28
-0.1,-0.05,0.33,0.03,0.03,158.04,289.55
-0.1,-0.05,0.33,0.03,0.04,158.16,308.76
-0.1,0,0.33,0,0,212.45,328.6
-0.1,0,0.33,0,0.01,212.39,346.3
-0.1,0,0.33,0,0.02,212.26,364.04
-0.1,0,0.33,0,0.03,212.07,381.86
-0.1,0,0.33,0,0.04,211.82,399.79
-0.1,0,0.33,0.01,0,230.43,328.57
-0.1,0,0.33,0.01,0.01,230.37,346.21
-0.1,0,0.33,0.01,0.02,230.27,363.89
-0.1,0,0.33,0.01,0.03,230.11,381.66
-0.1,0,0.33,0.01,0.04,229.9,399.53
-0.1,0,0.33,0.02,0,248.25,328.55
-0.1,0,0.33,0.02,0.01,248.2,346.14
-0.1,0,0.33,0.02,0.02,248.12,363.78
-0.1,0,0.33,0.02,0.03,247.99,381.49
-0.1,0,0.33,0.02,0.04,247.82,399.32
-0.1,0,0.33,0.03,0,265.94,328.53
-0.1,0,0.33,0.03,0.01,265.91,346.08
-0.1,0,0.33,0.03,0.02,265.84,363.68
-0.1,0,0.33,0.03,0.03,265.75,381.36
-0.1,0,0.33,0.03,0.04,265.62,399.15
-0.1,0.05,0.33,0,0,151.45,451.12
-0.1,0.05,0.33,0,0.01,150.72,469.51
-0.1,0.05,0.33,0,0.02,149.91,488.14
-0.1,0.05,0.33,0,0.03,149,507.05
-0.1,0.05,0.33,0,0.04,148,526.25
-0.1,0.05,0.33,0.01,0,169.93,450.48
-0.1,0.05,0.33,0.01,0.01,169.29,468.78
-0.1,0.05,0.33,0.01,0.02,168.56,487.32
-0.1,0.05,0.33,0.01,0.03,167.74,506.14
-0.1,0.05,0.33,0.01,0.04,166.85,525.26
-0.1,0.05,0.33,0.02,0,188.18,449.91
-0.1,0.05,0.33,0.02,0.01,187.6,468.13
-0.1,0.05,0.33,0.02,0.02,186.96,486.6
-0.1,0.05,0.33,0.02,0.03,186.24,505.34
-0.1,0.05,0.33,0.02,0.04,185.45,524.38
-0.1,0.05,0.33,0.03,0,206.2,449.41
-0.1,0.05,0.33,0.03,0.01,205.7,467.56
-0.1,0.05,0.33,0.03,0.02,205.14,485.96
-0.1,0.05,0.33,0.03,0.03,204.52,504.63
-0.1,0.05,0.33,0.03,0.04,203.84,523.61
-0.1,0.1,0.33,0,0,161.96,584.61
-0.1,0.1,0.33,0,0.01,160.57,607.8
-0.1,0.1,0.33,0,0.02,159.07,631.56
-0.1,0.1,0.33,0,0.03,157.47,655.92
-0.1,0.1,0.33,0,0.04,155.76,680.93
-0.1,0.1,0.33,0.01,0,183.29,583.36
-0.1,0.1,0.33,0.01,0.01,182.07,606.45
-0.1,0.1,0.33,0.01,0.02,180.77,630.11
-0.1,0.1,0.33,0.01,0.03,179.38,654.37
-0.1,0.1,0.33,0.01,0.04,177.89,679.29
-0.1,0.1,0.33,0.02,0,204.34,582.28
-0.1,0.1,0.33,0.02,0.01,203.31,605.29
-0.1,0.1,0.33,0.02,0.02,202.2,628.86
-0.1,0.1,0.33,0.02,0.03,201.01,653.04
-0.1,0.1,0.33,0.02,0.04,199.75,677.87
-0.1,0.1,0.33,0.03,0,225.15,581.38
-0.1,0.1,0.33,0.03,0.01,224.3,604.31
-0.1,0.1,0.33,0.03,0.02,223.39,627.81
-0.1,0.1,0.33,0.03,0.03,222.42,651.93
-0.05,-0.1,0.33,0,0.04,253.54,130.28
-0.05,-0.1,0.33,0.01,0,272.41,40.827
-0.05,-0.1,0.33,0.01,0.01,272.84,64.056
-0.05,-0.1,0.33,0.01,0.02,273.23,86.742
-0.05,-0.1,0.33,0.01,0.03,273.59,108.93
-0.05,-0.1,0.33,0.01,0.04,273.92,130.66
-0.05,-0.1,0.33,0.02,0,293.35,41.174
-0.05,-0.1,0.33,0.02,0.01,293.59,64.377
-0.05,-0.1,0.33,0.02,0.02,293.81,87.037
-0.05,-0.1,0.33,0.02,0.03,294.01,109.2
-0.05,-0.1,0.33,0.02,0.04,294.19,130.91
-0.05,-0.1,0.33,0.03,0,314.23,41.326
-0.05,-0.1,0.33,0.03,0.01,314.28,64.517
-0.05,-0.1,0.33,0.03,0.02,314.33,87.166
-0.05,-0.1,0.33,0.03,0.03,314.37,109.32
-0.05,-0.1,0.33,0.03,0.04,314.41,131.01
-0.05,-0.05,0.33,0,0,233.61,263.36
-0.05,-0.05,0.33,0,0.01,233.75,282.12
-0.05,-0.05,0.33,0,0.02,233.84,300.8
-0.05,-0.05,0.33,0,0.03,233.87,319.44
-0.05,-0.05,0.33,0,0.04,233.84,338.08
-0.05,-0.05,0.33,0.01,0,252.48,263.51
-0.05,-0.05,0.33,0.01,0.01,252.6,282.22
-0.05,-0.05,0.33,0.01,0.02,252.67,300.85
-0.05,-0.05,0.33,0.01,0.03,252.69,319.44
-0.05,-0.05,0.33,0.01,0.04,252.67,338.03
-0.05,-0.05,0.33,0.02,0,271.23,263.63
-0.05,-0.05,0.33,0.02,0.01,271.31,282.3
-0.05,-0.05,0.33,0.02,0.02,271.36,300.89
-0.05,-0.05,0.33,0.02,0.03,271.38,319.44
-0.05,-0.05,0.33,0.02,0.04,271.36,338
-0.05,-0.05,0.33,0.03,0,289.88,263.71
-0.05,-0.05,0.33,0.03,0.01,289.93,282.35
-0.05,-0.05,0.33,0.03,0.02,289.96,300.92
-0.05,-0.05,0.33,0.03,0.03,289.97,319.44
-0.05,-0.05,0.33,0.03,0.04,289.96,337.97
-0.05,0,0.33,0,0,278.86,301.24
-0.05,0,0.33,0,0.01,278.88,317.29
-0.05,0,0.33,0,0.02,278.87,333.33
-0.05,0,0.33,0,0.03,278.84,349.39
-0.05,0,0.33,0,0.04,278.79,365.5
-0.05,0,0.33,0.01,0,294.93,301.26
-0.05,0,0.33,0.01,0.01,294.94,317.29
-0.05,0,0.33,0.01,0.02,294.94,333.32
-0.05,0,0.33,0.01,0.03,294.92,349.36
-0.05,0,0.33,0.01,0.04,294.89,365.45
-0.05,0,0.33,0.02,0,310.97,301.27
-0.05,0,0.33,0.02,0.01,310.97,317.29
-0.05,0,0.33,0.02,0.02,310.97,333.31
-0.05,0,0.33,0.02,0.03,310.96,349.35
-0.05,0,0.33,0.02,0.04,310.95,365.43
-0.05,0,0.33,0.03,0,326.99,301.27
-0.05,0,0.33,0.03,0.01,326.98,317.29
-0.05,0,0.33,0.03,0.02,326.99,333.31
-0.05,0,0.33,0.03,0.03,326.99,349.35
-0.05,0,0.33,0.03,0.04,327,365.43
-0.05,0.05,0.33,0,0,239.03,361.03
-0.05,0.05,0.33,0,0.01,238.91,376.67
-0.05,0.05,0.33,0,0.02,238.76,392.38
-0.05,0.05,0.33,0,0.03,238.57,408.2
-0.05,0.05,0.33,0,0.04,238.34,424.14
-0.05,0.05,0.33,0.01,0,254.73,360.94
-0.05,0.05,0.33,0.01,0.01,254.63,376.54
-0.05,0.05,0.33,0.01,0.02,254.51,392.23
-0.05,0.05,0.33,0.01,0.03,254.35,408.01
-0.05,0.05,0.33,0.01,0.04,254.17,423.91
-0.05,0.05,0.33,0.02,0,270.33,360.87
-0.05,0.05,0.33,0.02,0.01,270.26,376.45
-0.05,0.05,0.33,0.02,0.02,270.17,392.1
-0.05,0.05,0.33,0.02,0.03,270.05,407.86
-0.05,0.05,0.33,0.02,0.04,269.91,423.73
-0.05,0.05,0.33,0.03,0,285.87,360.82
-0.05,0.05,0.33,0.03,0.01,285.82,376.38
-0.05,0.05,0.33,0.03,0.02,285.76,392.01
-0.05,0.05,0.33,0.03,0.03,285.67,407.75
-0.05,0.05,0.33,0.03,0.04,285.58,423.61
-0.05,0.1,0.33,0,0,248.12,479.4
-0.05,0.1,0.33,0,0.01,247.74,498.25
-0.05,0.1,0.33,0,0.02,247.3,517.41
-0.05,0.1,0.33,0,0.03,246.83,536.9
-0.05,0.1,0.33,0,0.04,246.32,556.76
-0.05,0.1,0.33,0.01,0,266.13,479.07
-0.05,0.1,0.33,0.01,0.01,265.83,497.89
-0.05,0.1,0.33,0.01,0.02,265.51,517.01
-0.05,0.1,0.33,0.01,0.03,265.16,536.47
-0.05,0.1,0.33,0.01,0.04,264.77,556.29
-0.05,0.1,0.33,0.02,0,284.03,478.84
-0.05,0.1,0.33,0.02,0.01,283.84,497.63
-0.05,0.1,0.33,0.02,0.02,283.62,516.73
-0.05,0.1,0.33,0.02,0.03,283.39,536.16
-0.05,0.1,0.33,0.02,0.04,283.13,555.96
-0.05,0.1,0.33,0.03,0,301.88,478.7
-0.05,0.1,0.33,0.03,0.01,301.78,497.48
-0.05,0.1,0.33,0.03,0.02,301.67,516.56
-0.05,0.1,0.33,0.03,0.03,301.55,535.97
0,-0.1,0.33,0,0.04,271.07,200.01
0,-0.1,0.33,0.01,0,287.97,126.45
0,-0.1,0.33,0.01,0.01,288.16,145.29
0,-0.1,0.33,0.01,0.02,288.33,163.84
0,-0.1,0.33,0.01,0.03,288.48,182.12
0,-0.1,0.33,0.01,0.04,288.61,200.17
0,-0.1,0.33,0.02,0,305.81,126.59
0,-0.1,0.33,0.02,0.01,305.89,145.42
0,-0.1,0.33,0.02,0.02,305.96,163.95
0,-0.1,0.33,0.02,0.03,306.03,182.22
0,-0.1,0.33,0.02,0.04,306.09,200.25
0,-0.1,0.33,0.03,0,323.62,126.62
0,-0.1,0.33,0.03,0.01,323.6,145.45
0,-0.1,0.33,0.03,0.02,323.58,163.98
0,-0.1,0.33,0.03,0.03,323.56,182.24
0,-0.1,0.33,0.03,0.04,323.55,200.27
0,-0.05,0.33,0,0,283.17,245.69
0,-0.05,0.33,0,0.01,283.25,262.56
0,-0.05,0.33,0,0.02,283.31,279.33
0,-0.05,0.33,0,0.03,283.34,296.04
0,-0.05,0.33,0,0.04,283.36,312.71
0,-0.05,0.33,0.01,0,299.93,245.76
0,-0.05,0.33,0.01,0.01,299.98,262.61
0,-0.05,0.33,0.01,0.02,300.01,279.37
0,-0.05,0.33,0.01,0.03,300.03,296.06
0,-0.05,0.33,0.01,0.04,300.04,312.72
0,-0.05,0.33,0.02,0,316.66,245.79
0,-0.05,0.33,0.02,0.01,316.67,262.63
0,-0.05,0.33,0.02,0.02,316.68,279.39
0,-0.05,0.33,0.02,0.03,316.68,296.07
0,-0.05,0.33,0.02,0.04,316.68,312.72
0,-0.05,0.33,0.03,0,333.39,245.78
0,-0.05,0.33,0.03,0.01,333.36,262.62
0,-0.05,0.33,0.03,0.02,333.34,279.38
0,-0.05,0.33,0.03,0.03,333.33,296.07
0,-0.05,0.33,0.03,0.04,333.32,312.72
0,0,0.33,0,0,342.16,313.75
0,0,0.33,0,0.01,342.16,329.84
0,0,0.33,0,0.02,342.18,345.95
0,0,0.33,0,0.03,342.2,362.09
0,0,0.33,0,0.04,342.23,378.3
0,0,0.33,0.01,0,358.29,313.75
0,0,0.33,0.01,0.01,358.29,329.85
0,0,0.33,0.01,0.02,358.31,345.97
0,0,0.33,0.01,0.03,358.35,362.13
0,0,0.33,0.01,0.04,358.41,378.35
0,0,0.33,0.02,0,374.47,313.74
0,0,0.33,0.02,0.01,374.47,329.87
0,0,0.33,0.02,0.02,374.5,346.01
0,0,0.33,0.02,0.03,374.56,362.19
0,0,0.33,0.02,0.04,374.65,378.44
0,0,0.33,0.03,0,390.74,313.72
0,0,0.33,0.03,0.01,390.74,329.88
0,0,0.33,0.03,0.02,390.78,346.06
0,0,0.33,0.03,0.03,390.86,362.27
0,0,0.33,0.03,0.04,390.97,378.55
0,0.05,0.33,0,0,309.77,361.2
0,0.05,0.33,0,0.01,309.75,377.34
0,0.05,0.33,0,0.02,309.73,393.57
0,0.05,0.33,0,0.03,309.7,409.91
0,0.05,0.33,0,0.04,309.67,426.38
0,0.05,0.33,0.01,0,325.82,361.2
0,0.05,0.33,0.01,0.01,325.83,377.34
0,0.05,0.33,0.01,0.02,325.84,393.57
0,0.05,0.33,0.01,0.03,325.86,409.9
0,0.05,0.33,0.01,0.04,325.87,426.37
0,0.05,0.33,0.02,0,341.88,361.21
0,0.05,0.33,0.02,0.01,341.92,377.36
0,0.05,0.33,0.02,0.02,341.96,393.6
0,0.05,0.33,0.02,0.03,342.02,409.94
0,0.05,0.33,0.02,0.04,342.08,426.42
0,0.05,0.33,0.03,0,357.98,361.25
0,0.05,0.33,0.03,0.01,358.04,377.42
0,0.05,0.33,0.03,0.02,358.12,393.67
0,0.05,0.33,0.03,0.03,358.21,410.02
0,0.05,0.33,0.03,0.04,358.33,426.52
0,0.1,0.33,0,0,308.89,461.11
0,0.1,0.33,0,0.01,308.84,476.81
0,0.1,0.33,0,0.02,308.79,492.7
0,0.1,0.33,0,0.03,308.73,508.81
0,0.1,0.33,0,0.04,308.67,525.16
0,0.1,0.33,0.01,0,323.94,461.09
0,0.1,0.33,0.01,0.01,323.96,476.79
0,0.1,0.33,0.01,0.02,323.97,492.69
0,0.1,0.33,0.01,0.03,323.99,508.79
0,0.1,0.33,0.01,0.04,324.01,525.14
0,0.1,0.33,0.02,0,339,461.14
0,0.1,0.33,0.02,0.01,339.08,476.84
0,0.1,0.33,0.02,0.02,339.16,492.74
0,0.1,0.33,0.02,0.03,339.26,508.85
0,0.1,0.33,0.02,0.04,339.36,525.2
0,0.1,0.33,0.03,0,354.08,461.24
0,0.1,0.33,0.03,0.01,354.22,476.96
0,0.1,0.33,0.03,0.02,354.38,492.87
0,0.1,0.33,0.03,0.03,354.55,508.99
0.05,-0.1,0.33,0,0.04,416.15,160.64
0.05,-0.1,0.33,0.01,0,436.03,87.085
0.05,-0.1,0.33,0.01,0.01,435.28,105.8
0.05,-0.1,0.33,0.01,0.02,434.6,124.2
0.05,-0.1,0.33,0.01,0.03,433.97,142.3
0.05,-0.1,0.33,0.01,0.04,433.4,160.14
0.05,-0.1,0.33,0.02,0,453.84,86.257
0.05,-0.1,0.33,0.02,0.01,452.99,105.04
0.05,-0.1,0.33,0.02,0.02,452.2,123.49
0.05,-0.1,0.33,0.02,0.03,451.48,141.66
0.05,-0.1,0.33,0.02,0.04,450.82,159.56
0.05,-0.1,0.33,0.03,0,471.85,85.313
0.05,-0.1,0.33,0.03,0.01,470.89,104.16
0.05,-0.1,0.33,0.03,0.02,470,122.69
0.05,-0.1,0.33,0.03,0.03,469.18,140.93
0.05,-0.1,0.33,0.03,0.04,468.44,158.89
0.05,-0.05,0.33,0,0,324.81,281.34
0.05,-0.05,0.33,0,0.01,324.8,299.33
0.05,-0.05,0.33,0,0.02,324.8,317.28
0.05,-0.05,0.33,0,0.03,324.8,335.22
0.05,-0.05,0.33,0,0.04,324.81,353.19
0.05,-0.05,0.33,0.01,0,342.79,281.32
0.05,-0.05,0.33,0.01,0.01,342.76,299.32
0.05,-0.05,0.33,0.01,0.02,342.75,317.27
0.05,-0.05,0.33,0.01,0.03,342.76,335.23
0.05,-0.05,0.33,0.01,0.04,342.78,353.21
0.05,-0.05,0.33,0.02,0,360.8,281.28
0.05,-0.05,0.33,0.02,0.01,360.76,299.3
0.05,-0.05,0.33,0.02,0.02,360.75,317.27
0.05,-0.05,0.33,0.02,0.03,360.75,335.24
0.05,-0.05,0.33,0.02,0.04,360.79,353.24
0.05,-0.05,0.33,0.03,0,378.9,281.21
0.05,-0.05,0.33,0.03,0.01,378.84,299.26
0.05,-0.05,0.33,0.03,0.02,378.81,317.27
0.05,-0.05,0.33,0.03,0.03,378.83,335.27
0.05,-0.05,0.33,0.03,0.04,378.88,353.3
0.05,0,0.33,0,0,385.17,302.65
0.05,0,0.33,0,0.01,385.15,317.63
0.05,0,0.33,0,0.02,385.16,332.6
0.05,0,0.33,0,0.03,385.19,347.59
0.05,0,0.33,0,0.04,385.26,362.61
0.05,0,0.33,0.01,0,400.31,302.61
0.05,0,0.33,0.01,0.01,400.29,317.62
0.05,0,0.33,0.01,0.02,400.3,332.62
0.05,0,0.33,0.01,0.03,400.34,347.65
0.05,0,0.33,0.01,0.04,400.43,362.7
0.05,0,0.33,0.02,0,415.56,302.57
0.05,0,0.33,0.02,0.01,415.53,317.61
0.05,0,0.33,0.02,0.02,415.54,332.66
0.05,0,0.33,0.02,0.03,415.6,347.72
0.05,0,0.33,0.02,0.04,415.7,362.81
0.05,0,0.33,0.03,0,430.93,302.52
0.05,0,0.33,0.03,0.01,430.9,317.61
0.05,0,0.33,0.03,0.02,430.91,332.69
0.05,0,0.33,0.03,0.03,430.98,347.8
0.05,0,0.33,0.03,0.04,431.09,362.94
0.05,0.05,0.33,0,0,375.1,432.7
0.05,0.05,0.33,0,0.01,375.32,451.27
0.05,0.05,0.33,0,0.02,375.58,470.07
0.05,0.05,0.33,0,0.03,375.87,489.14
0.05,0.05,0.33,0,0.04,376.2,508.52
0.05,0.05,0.33,0.01,0,393.28,432.95
0.05,0.05,0.33,0.01,0.01,393.58,451.55
0.05,0.05,0.33,0.01,0.02,393.93,470.39
0.05,0.05,0.33,0.01,0.03,394.31,489.5
0.05,0.05,0.33,0.01,0.04,394.75,508.91
0.05,0.05,0.33,0.02,0,411.6,433.26
0.05,0.05,0.33,0.02,0.01,411.97,451.91
0.05,0.05,0.33,0.02,0.02,412.4,470.8
