0.05,0.1,0.3,0,0.04,459.01,589.54
0.05,0.1,0.3,0.01,0,478.15,512.99
0.05,0.1,0.3,0.01,0.01,478.15,532.12
0.05,0.1,0.3,0.01,0.02,478.15,551.26
0.05,0.1,0.3,0.01,0.03,478.15,570.4
0.05,0.1,0.3,0.01,0.04,478.15,589.54
0.05,0.1,0.3,0.02,0,497.29,512.99
0.05,0.1,0.3,0.02,0.01,497.29,532.12
0.05,0.1,0.3,0.02,0.02,497.29,551.26
0.05,0.1,0.3,0.02,0.03,497.29,570.4
0.05,0.1,0.3,0.02,0.04,497.29,589.54
0.05,0.1,0.3,0.03,0,516.43,512.99
0.05,0.1,0.3,0.03,0.01,516.43,532.12
0.05,0.1,0.3,0.03,0.02,516.43,551.26
0.05,0.1,0.3,0.03,0.03,516.43,570.4
0.1,0,0.3,0,0.04,553.78,426.37
0.1,0,0.3,0.01,0,572.61,351.07
0.1,0,0.3,0.01,0.01,572.61,369.89
0.1,0,0.3,0.01,0.02,572.61,388.72
0.1,0,0.3,0.01,0.03,572.61,407.55
0.1,0,0.3,0.01,0.04,572.61,426.37
0.1,0,0.3,0.02,0,591.43,351.07
0.1,0,0.3,0.02,0.01,591.43,369.89
0.1,0,0.3,0.02,0.02,591.43,388.72
0.1,0,0.3,0.02,0.03,591.43,407.55
0.1,0,0.3,0.02,0.04,591.43,426.37
0.1,0,0.3,0.03,0,610.26,351.07
0.1,0,0.3,0.03,0.01,610.26,369.89
0.1,0,0.3,0.03,0.02,610.26,388.72
0.1,0,0.3,0.03,0.03,610.26,407.55
0.1,0,0.3,0.03,0.04,610.26,426.37
0.1,0.05,0.3,0,0,521.56,403.08
0.1,0.05,0.3,0,0.01,521.56,422.56
0.1,0.05,0.3,0,0.02,521.56,442.04
0.1,0.05,0.3,0,0.03,521.56,461.52
0.1,0.05,0.3,0,0.04,521.56,481.01
0.1,0.05,0.3,0.01,0,541.04,403.08
0.1,0.05,0.3,0.01,0.01,541.04,422.56
0.1,0.05,0.3,0.01,0.02,541.04,442.04
0.1,0.05,0.3,0.01,0.03,541.04,461.52
0.1,0.05,0.3,0.01,0.04,541.04,481.01
0.1,0.05,0.3,0.02,0,560.52,403.08
0.1,0.05,0.3,0.02,0.01,560.52,422.56
0.1,0.05,0.3,0.02,0.02,560.52,442.04
0.1,0.05,0.3,0.02,0.03,560.52,461.52
0.1,0.05,0.3,0.02,0.04,560.52,481.01
0.1,0.05,0.3,0.03,0,580.01,403.08
0.1,0.05,0.3,0.03,0.01,580.01,422.56
0.1,0.05,0.3,0.03,0.02,580.01,442.04
0.1,0.05,0.3,0.03,0.03,580.01,461.52
0.1,0.05,0.3,0.03,0.04,580.01,481.01
0.1,0.1,0.3,0,0,515.52,533.74
0.1,0.1,0.3,0,0.01,515.52,553.67
0.1,0.1,0.3,0,0.02,515.52,573.6
0.1,0.1,0.3,0,0.03,515.52,593.54
0.1,0.1,0.3,0,0.04,515.52,613.47
0.1,0.1,0.3,0.01,0,535.46,533.74
0.1,0.1,0.3,0.01,0.01,535.46,553.67
0.1,0.1,0.3,0.01,0.02,535.46,573.6
0.1,0.1,0.3,0.01,0.03,535.46,593.54
0.1,0.1,0.3,0.01,0.04,535.46,613.47
0.1,0.1,0.3,0.02,0,555.39,533.74
0.1,0.1,0.3,0.02,0.01,555.39,553.67
0.1,0.1,0.3,0.02,0.02,555.39,573.6
0.1,0.1,0.3,0.02,0.03,555.39,593.54
0.1,0.1,0.3,0.02,0.04,555.39,613.47
0.1,0.1,0.3,0.03,0,575.33,533.74
0.1,0.1,0.3,0.03,0.01,575.33,553.67
0.1,0.1,0.3,0.03,0.02,575.33,573.6
0.1,0.1,0.3,0.03,0.03,575.33,593.54
-0.1,0,0.31,0,0.04,143.96,365.74
-0.1,0,0.31,0.01,0,160.86,298.15
-0.1,0,0.31,0.01,0.01,160.86,315.05
-0.1,0,0.31,0.01,0.02,160.86,331.94
-0.1,0,0.31,0.01,0.03,160.86,348.84
-0.1,0,0.31,0.01,0.04,160.86,365.74
-0.1,0,0.31,0.02,0,177.75,298.15
-0.1,0,0.31,0.02,0.01,177.75,315.05
-0.1,0,0.31,0.02,0.02,177.75,331.94
-0.1,0,0.31,0.02,0.03,177.75,348.84
-0.1,0,0.31,0.02,0.04,177.75,365.74
-0.1,0,0.31,0.03,0,194.65,298.15
-0.1,0,0.31,0.03,0.01,194.65,315.05
-0.1,0,0.31,0.03,0.02,194.65,331.94
-0.1,0,0.31,0.03,0.03,194.65,348.84
-0.1,0,0.31,0.03,0.04,194.65,365.74
-0.1,0.05,0.31,0,0,109.43,405.76
-0.1,0.05,0.31,0,0.01,109.43,424.27
-0.1,0.05,0.31,0,0.02,109.43,442.78
-0.1,0.05,0.31,0,0.03,109.43,461.29
-0.1,0.05,0.31,0,0.04,109.43,479.81
-0.1,0.05,0.31,0.01,0,127.94,405.76
-0.1,0.05,0.31,0.01,0.01,127.94,424.27
-0.1,0.05,0.31,0.01,0.02,127.94,442.78
-0.1,0.05,0.31,0.01,0.03,127.94,461.29
-0.1,0.05,0.31,0.01,0.04,127.94,479.81
-0.1,0.05,0.31,0.02,0,146.45,405.76
-0.1,0.05,0.31,0.02,0.01,146.45,424.27
-0.1,0.05,0.31,0.02,0.02,146.45,442.78
-0.1,0.05,0.31,0.02,0.03,146.45,461.29
-0.1,0.05,0.31,0.02,0.04,146.45,479.81
-0.1,0.05,0.31,0.03,0,164.96,405.76
-0.1,0.05,0.31,0.03,0.01,164.96,424.27
-0.1,0.05,0.31,0.03,0.02,164.96,442.78
-0.1,0.05,0.31,0.03,0.03,164.96,461.29
-0.1,0.05,0.31,0.03,0.04,164.96,479.81
-0.1,0.1,0.31,0,0,128.6,471.28
-0.1,0.1,0.31,0,0.01,128.6,487.67
-0.1,0.1,0.31,0,0.02,128.6,504.07
-0.1,0.1,0.31,0,0.03,128.6,520.47
-0.1,0.1,0.31,0,0.04,128.6,536.86
-0.1,0.1,0.31,0.01,0,144.99,471.28
-0.1,0.1,0.31,0.01,0.01,144.99,487.67
-0.1,0.1,0.31,0.01,0.02,144.99,504.07
-0.1,0.1,0.31,0.01,0.03,144.99,520.47
-0.1,0.1,0.31,0.01,0.04,144.99,536.86
-0.1,0.1,0.31,0.02,0,161.39,471.28
-0.1,0.1,0.31,0.02,0.01,161.39,487.67
-0.1,0.1,0.31,0.02,0.02,161.39,504.07
-0.1,0.1,0.31,0.02,0.03,161.39,520.47
-0.1,0.1,0.31,0.02,0.04,161.39,536.86
-0.1,0.1,0.31,0.03,0,177.79,471.28
-0.1,0.1,0.31,0.03,0.01,177.79,487.67
-0.1,0.1,0.31,0.03,0.02,177.79,504.07
-0.1,0.1,0.31,0.03,0.03,177.79,520.47
-0.05,0,0.31,0,0.04,201.54,401.15
-0.05,0,0.31,0.01,0,219.23,330.37
-0.05,0,0.31,0.01,0.01,219.23,348.06
-0.05,0,0.31,0.01,0.02,219.23,365.76
-0.05,0,0.31,0.01,0.03,219.23,383.46
-0.05,0,0.31,0.01,0.04,219.23,401.15
-0.05,0,0.31,0.02,0,236.93,330.37
-0.05,0,0.31,0.02,0.01,236.93,348.06
-0.05,0,0.31,0.02,0.02,236.93,365.76
-0.05,0,0.31,0.02,0.03,236.93,383.46
-0.05,0,0.31,0.02,0.04,236.93,401.15
-0.05,0,0.31,0.03,0,254.63,330.37
-0.05,0,0.31,0.03,0.01,254.63,348.06
-0.05,0,0.31,0.03,0.02,254.63,365.76
-0.05,0,0.31,0.03,0.03,254.63,383.46
-0.05,0,0.31,0.03,0.04,254.63,401.15
-0.05,0.05,0.31,0,0,167.25,408.92
-0.05,0.05,0.31,0,0.01,167.25,429.37
-0.05,0.05,0.31,0,0.02,167.25,449.82
-0.05,0.05,0.31,0,0.03,167.25,470.27
-0.05,0.05,0.31,0,0.04,167.25,490.73
-0.05,0.05,0.31,0.01,0,187.71,408.92
-0.05,0.05,0.31,0.01,0.01,187.71,429.37
-0.05,0.05,0.31,0.01,0.02,187.71,449.82
-0.05,0.05,0.31,0.01,0.03,187.71,470.27
-0.05,0.05,0.31,0.01,0.04,187.71,490.73
-0.05,0.05,0.31,0.02,0,208.16,408.92
-0.05,0.05,0.31,0.02,0.01,208.16,429.37
-0.05,0.05,0.31,0.02,0.02,208.16,449.82
-0.05,0.05,0.31,0.02,0.03,208.16,470.27
-0.05,0.05,0.31,0.02,0.04,208.16,490.73
-0.05,0.05,0.31,0.03,0,228.61,408.92
-0.05,0.05,0.31,0.03,0.01,228.61,429.37
-0.05,0.05,0.31,0.03,0.02,228.61,449.82
-0.05,0.05,0.31,0.03,0.03,228.61,470.27
-0.05,0.05,0.31,0.03,0.04,228.61,490.73
-0.05,0.1,0.31,0,0,191.67,490.35
-0.05,0.1,0.31,0,0.01,191.67,507.53
-0.05,0.1,0.31,0,0.02,191.67,524.7
-0.05,0.1,0.31,0,0.03,191.67,541.88
-0.05,0.1,0.31,0,0.04,191.67,559.05
-0.05,0.1,0.31,0.01,0,208.84,490.35
-0.05,0.1,0.31,0.01,0.01,208.84,507.53
-0.05,0.1,0.31,0.01,0.02,208.84,524.7
-0.05,0.1,0.31,0.01,0.03,208.84,541.88
-0.05,0.1,0.31,0.01,0.04,208.84,559.05
-0.05,0.1,0.31,0.02,0,226.02,490.35
-0.05,0.1,0.31,0.02,0.01,226.02,507.53
-0.05,0.1,0.31,0.02,0.02,226.02,524.7
-0.05,0.1,0.31,0.02,0.03,226.02,541.88
-0.05,0.1,0.31,0.02,0.04,226.02,559.05
-0.05,0.1,0.31,0.03,0,243.19,490.35
-0.05,0.1,0.31,0.03,0.01,243.19,507.53
-0.05,0.1,0.31,0.03,0.02,243.19,524.7
-0.05,0.1,0.31,0.03,0.03,243.19,541.88
0,0,0.31,0,0.04,337.62,358.95
0,0,0.31,0.01,0,353.43,295.7
0,0,0.31,0.01,0.01,353.43,311.52
0,0,0.31,0.01,0.02,353.43,327.33
0,0,0.31,0.01,0.03,353.43,343.14
0,0,0.31,0.01,0.04,353.43,358.95
0,0,0.31,0.02,0,369.24,295.7
0,0,0.31,0.02,0.01,369.24,311.52
0,0,0.31,0.02,0.02,369.24,327.33
0,0,0.31,0.02,0.03,369.24,343.14
0,0,0.31,0.02,0.04,369.24,358.95
0,0,0.31,0.03,0,385.06,295.7
0,0,0.31,0.03,0.01,385.06,311.52
0,0,0.31,0.03,0.02,385.06,327.33
0,0,0.31,0.03,0.03,385.06,343.14
0,0,0.31,0.03,0.04,385.06,358.95
0,0.05,0.31,0,0,359.5,386.89
0,0.05,0.31,0,0.01,359.5,404.95
0,0.05,0.31,0,0.02,359.5,423
0,0.05,0.31,0,0.03,359.5,441.05
0,0.05,0.31,0,0.04,359.5,459.11
0,0.05,0.31,0.01,0,377.55,386.89
0,0.05,0.31,0.01,0.01,377.55,404.95
0,0.05,0.31,0.01,0.02,377.55,423
0,0.05,0.31,0.01,0.03,377.55,441.05
0,0.05,0.31,0.01,0.04,377.55,459.11
0,0.05,0.31,0.02,0,395.6,386.89
0,0.05,0.31,0.02,0.01,395.6,404.95
0,0.05,0.31,0.02,0.02,395.6,423
0,0.05,0.31,0.02,0.03,395.6,441.05
0,0.05,0.31,0.02,0.04,395.6,459.11
0,0.05,0.31,0.03,0,413.66,386.89
0,0.05,0.31,0.03,0.01,413.66,404.95
0,0.05,0.31,0.03,0.02,413.66,423
0,0.05,0.31,0.03,0.03,413.66,441.05
0,0.05,0.31,0.03,0.04,413.66,459.11
0,0.1,0.31,0,0,311.65,465.17
0,0.1,0.31,0,0.01,311.65,482.56
0,0.1,0.31,0,0.02,311.65,499.95
0,0.1,0.31,0,0.03,311.65,517.34
0,0.1,0.31,0,0.04,311.65,534.72
0,0.1,0.31,0.01,0,329.04,465.17
0,0.1,0.31,0.01,0.01,329.04,482.56
0,0.1,0.31,0.01,0.02,329.04,499.95
0,0.1,0.31,0.01,0.03,329.04,517.34
0,0.1,0.31,0.01,0.04,329.04,534.72
0,0.1,0.31,0.02,0,346.42,465.17
0,0.1,0.31,0.02,0.01,346.42,482.56
0,0.1,0.31,0.02,0.02,346.42,499.95
0,0.1,0.31,0.02,0.03,346.42,517.34
0,0.1,0.31,0.02,0.04,346.42,534.72
0,0.1,0.31,0.03,0,363.81,465.17
0,0.1,0.31,0.03,0.01,363.81,482.56
0,0.1,0.31,0.03,0.02,363.81,499.95
0,0.1,0.31,0.03,0.03,363.81,517.34
0.05,0,0.31,0,0.04,395.03,398.34
0.05,0,0.31,0.01,0,412.09,330.08
0.05,0,0.31,0.01,0.01,412.09,347.14
0.05,0,0.31,0.01,0.02,412.09,364.21
0.05,0,0.31,0.01,0.03,412.09,381.28
0.05,0,0.31,0.01,0.04,412.09,398.34
0.05,0,0.31,0.02,0,429.16,330.08
0.05,0,0.31,0.02,0.01,429.16,347.14
0.05,0,0.31,0.02,0.02,429.16,364.21
0.05,0,0.31,0.02,0.03,429.16,381.28
0.05,0,0.31,0.02,0.04,429.16,398.34
0.05,0,0.31,0.03,0,446.23,330.08
0.05,0,0.31,0.03,0.01,446.23,347.14
0.05,0,0.31,0.03,0.02,446.23,364.21
0.05,0,0.31,0.03,0.03,446.23,381.28
0.05,0,0.31,0.03,0.04,446.23,398.34
0.05,0.05,0.31,0,0,426.11,388.32
0.05,0.05,0.31,0,0.01,426.11,406.6
0.05,0.05,0.31,0,0.02,426.11,424.88
0.05,0.05,0.31,0,0.03,426.11,443.15
0.05,0.05,0.31,0,0.04,426.11,461.43
0.05,0.05,0.31,0.01,0,444.39,388.32
0.05,0.05,0.31,0.01,0.01,444.39,406.6
0.05,0.05,0.31,0.01,0.02,444.39,424.88
0.05,0.05,0.31,0.01,0.03,444.39,443.15
0.05,0.05,0.31,0.01,0.04,444.39,461.43
0.05,0.05,0.31,0.02,0,462.67,388.32
0.05,0.05,0.31,0.02,0.01,462.67,406.6
0.05,0.05,0.31,0.02,0.02,462.67,424.88
0.05,0.05,0.31,0.02,0.03,462.67,443.15
0.05,0.05,0.31,0.02,0.04,462.67,461.43
0.05,0.05,0.31,0.03,0,480.94,388.32
0.05,0.05,0.31,0.03,0.01,480.94,406.6
0.05,0.05,0.31,0.03,0.02,480.94,424.88
0.05,0.05,0.31,0.03,0.03,480.94,443.15
0.05,0.05,0.31,0.03,0.04,480.94,461.43
0.05,0.1,0.31,0,0,395.7,423.78
0.05,0.1,0.31,0,0.01,395.7,440.79
0.05,0.1,0.31,0,0.02,395.7,457.8
0.05,0.1,0.31,0,0.03,395.7,474.81
0.05,0.1,0.31,0,0.04,395.7,491.83
0.05,0.1,0.31,0.01,0,412.72,423.78
0.05,0.1,0.31,0.01,0.01,412.72,440.79
0.05,0.1,0.31,0.01,0.02,412.72,457.8
0.05,0.1,0.31,0.01,0.03,412.72,474.81
0.05,0.1,0.31,0.01,0.04,412.72,491.83
0.05,0.1,0.31,0.02,0,429.73,423.78
0.05,0.1,0.31,0.02,0.01,429.73,440.79
0.05,0.1,0.31,0.02,0.02,429.73,457.8
0.05,0.1,0.31,0.02,0.03,429.73,474.81
0.05,0.1,0.31,0.02,0.04,429.73,491.83
0.05,0.1,0.31,0.03,0,446.74,423.78
0.05,0.1,0.31,0.03,0.01,446.74,440.79
0.05,0.1,0.31,0.03,0.02,446.74,457.8
0.05,0.1,0.31,0.03,0.03,446.74,474.81
0.1,0,0.31,0,0.04,488.2,430.18
0.1,0,0.31,0.01,0,506.39,357.43
0.1,0,0.31,0.01,0.01,506.39,375.62
0.1,0,0.31,0.01,0.02,506.39,393.81
0.1,0,0.31,0.01,0.03,506.39,411.99
0.1,0,0.31,0.01,0.04,506.39,430.18
0.1,0,0.31,0.02,0,524.58,357.43
0.1,0,0.31,0.02,0.01,524.58,375.62
0.1,0,0.31,0.02,0.02,524.58,393.81
0.1,0,0.31,0.02,0.03,524.58,411.99
0.1,0,0.31,0.02,0.04,524.58,430.18
0.1,0,0.31,0.03,0,542.76,357.43
0.1,0,0.31,0.03,0.01,542.76,375.62
0.1,0,0.31,0.03,0.02,542.76,393.81
0.1,0,0.31,0.03,0.03,542.76,411.99
0.1,0,0.31,0.03,0.04,542.76,430.18
0.1,0.05,0.31,0,0,529.6,352.23
0.1,0.05,0.31,0,0.01,529.6,370.95
0.1,0.05,0.31,0,0.02,529.6,389.68
0.1,0.05,0.31,0,0.03,529.6,408.4
0.1,0.05,0.31,0,0.04,529.6,427.13
0.1,0.05,0.31,0.01,0,548.33,352.23
0.1,0.05,0.31,0.01,0.01,548.33,370.95
0.1,0.05,0.31,0.01,0.02,548.33,389.68
0.1,0.05,0.31,0.01,0.03,548.33,408.4
0.1,0.05,0.31,0.01,0.04,548.33,427.13
0.1,0.05,0.31,0.02,0,567.05,352.23
0.1,0.05,0.31,0.02,0.01,567.05,370.95
0.1,0.05,0.31,0.02,0.02,567.05,389.68
0.1,0.05,0.31,0.02,0.03,567.05,408.4
0.1,0.05,0.31,0.02,0.04,567.05,427.13
0.1,0.05,0.31,0.03,0,585.78,352.23
