-0.1,0.1,0.3,0,0.01,114.43,553.62
-0.1,0.1,0.3,0,0.02,114.43,572.57
-0.1,0.1,0.3,0,0.03,114.43,591.52
-0.1,0.1,0.3,0,0.04,114.43,610.46
-0.1,0.1,0.3,0.01,0,133.38,534.67
-0.1,0.1,0.3,0.01,0.01,133.38,553.62
-0.1,0.1,0.3,0.01,0.02,133.38,572.57
-0.1,0.1,0.3,0.01,0.03,133.38,591.52
-0.1,0.1,0.3,0.01,0.04,133.38,610.46
-0.1,0.1,0.3,0.02,0,152.33,534.67
-0.1,0.1,0.3,0.02,0.01,152.33,553.62
-0.1,0.1,0.3,0.02,0.02,152.33,572.57
-0.1,0.1,0.3,0.02,0.03,152.33,591.52
-0.1,0.1,0.3,0.02,0.04,152.33,610.46
-0.1,0.1,0.3,0.03,0,171.28,534.67
-0.1,0.1,0.3,0.03,0.01,171.28,553.62
-0.1,0.1,0.3,0.03,0.02,171.28,572.57
-0.1,0.1,0.3,0.03,0.03,171.28,591.52
-0.05,0,0.3,0,0.04,265.05,255.32
-0.05,0,0.3,0.01,0,285.51,173.47
-0.05,0,0.3,0.01,0.01,285.51,193.93
-0.05,0,0.3,0.01,0.02,285.51,214.4
-0.05,0,0.3,0.01,0.03,285.51,234.86
-0.05,0,0.3,0.01,0.04,285.51,255.32
-0.05,0,0.3,0.02,0,305.98,173.47
-0.05,0,0.3,0.02,0.01,305.98,193.93
-0.05,0,0.3,0.02,0.02,305.98,214.4
-0.05,0,0.3,0.02,0.03,305.98,234.86
-0.05,0,0.3,0.02,0.04,305.98,255.32
-0.05,0,0.3,0.03,0,326.44,173.47
-0.05,0,0.3,0.03,0.01,326.44,193.93
-0.05,0,0.3,0.03,0.02,326.44,214.4
-0.05,0,0.3,0.03,0.03,326.44,234.86
-0.05,0,0.3,0.03,0.04,326.44,255.32
-0.05,0.05,0.3,0,0,202.89,427.74
-0.05,0.05,0.3,0,0.01,202.89,445.84
-0.05,0.05,0.3,0,0.02,202.89,463.93
-0.05,0.05,0.3,0,0.03,202.89,482.02
-0.05,0.05,0.3,0,0.04,202.89,500.11
-0.05,0.05,0.3,0.01,0,220.99,427.74
-0.05,0.05,0.3,0.01,0.01,220.99,445.84
-0.05,0.05,0.3,0.01,0.02,220.99,463.93
-0.05,0.05,0.3,0.01,0.03,220.99,482.02
-0.05,0.05,0.3,0.01,0.04,220.99,500.11
-0.05,0.05,0.3,0.02,0,239.08,427.74
-0.05,0.05,0.3,0.02,0.01,239.08,445.84
-0.05,0.05,0.3,0.02,0.02,239.08,463.93
-0.05,0.05,0.3,0.02,0.03,239.08,482.02
-0.05,0.05,0.3,0.02,0.04,239.08,500.11
-0.05,0.05,0.3,0.03,0,257.17,427.74
-0.05,0.05,0.3,0.03,0.01,257.17,445.84
-0.05,0.05,0.3,0.03,0.02,257.17,463.93
-0.05,0.05,0.3,0.03,0.03,257.17,482.02
-0.05,0.05,0.3,0.03,0.04,257.17,500.11
-0.05,0.1,0.3,0,0,278.96,508.86
-0.05,0.1,0.3,0,0.01,278.96,527.71
-0.05,0.1,0.3,0,0.02,278.96,546.56
-0.05,0.1,0.3,0,0.03,278.96,565.42
-0.05,0.1,0.3,0,0.04,278.96,584.27
-0.05,0.1,0.3,0.01,0,297.81,508.86
-0.05,0.1,0.3,0.01,0.01,297.81,527.71
-0.05,0.1,0.3,0.01,0.02,297.81,546.56
-0.05,0.1,0.3,0.01,0.03,297.81,565.42
-0.05,0.1,0.3,0.01,0.04,297.81,584.27
-0.05,0.1,0.3,0.02,0,316.67,508.86
-0.05,0.1,0.3,0.02,0.01,316.67,527.71
-0.05,0.1,0.3,0.02,0.02,316.67,546.56
-0.05,0.1,0.3,0.02,0.03,316.67,565.42
-0.05,0.1,0.3,0.02,0.04,316.67,584.27
-0.05,0.1,0.3,0.03,0,335.52,508.86
-0.05,0.1,0.3,0.03,0.01,335.52,527.71
-0.05,0.1,0.3,0.03,0.02,335.52,546.56
-0.05,0.1,0.3,0.03,0.03,335.52,565.42
0,0,0.3,0,0.04,322.78,372.23
0,0,0.3,0.01,0,341.47,297.45
0,0,0.3,0.01,0.01,341.47,316.14
0,0,0.3,0.01,0.02,341.47,334.84
0,0,0.3,0.01,0.03,341.47,353.53
0,0,0.3,0.01,0.04,341.47,372.23
0,0,0.3,0.02,0,360.17,297.45
0,0,0.3,0.02,0.01,360.17,316.14
0,0,0.3,0.02,0.02,360.17,334.84
0,0,0.3,0.02,0.03,360.17,353.53
0,0,0.3,0.02,0.04,360.17,372.23
0,0,0.3,0.03,0,378.86,297.45
0,0,0.3,0.03,0.01,378.86,316.14
0,0,0.3,0.03,0.02,378.86,334.84
0,0,0.3,0.03,0.03,378.86,353.53
0,0,0.3,0.03,0.04,378.86,372.23
0,0.05,0.3,0,0,247.32,388
0,0.05,0.3,0,0.01,247.32,406.04
0,0.05,0.3,0,0.02,247.32,424.08
0,0.05,0.3,0,0.03,247.32,442.12
0,0.05,0.3,0,0.04,247.32,460.15
0,0.05,0.3,0.01,0,265.36,388
0,0.05,0.3,0.01,0.01,265.36,406.04
0,0.05,0.3,0.01,0.02,265.36,424.08
0,0.05,0.3,0.01,0.03,265.36,442.12
0,0.05,0.3,0.01,0.04,265.36,460.15
0,0.05,0.3,0.02,0,283.4,388
0,0.05,0.3,0.02,0.01,283.4,406.04
0,0.05,0.3,0.02,0.02,283.4,424.08
0,0.05,0.3,0.02,0.03,283.4,442.12
0,0.05,0.3,0.02,0.04,283.4,460.15
0,0.05,0.3,0.03,0,301.43,388
0,0.05,0.3,0.03,0.01,301.43,406.04
0,0.05,0.3,0.03,0.02,301.43,424.08
0,0.05,0.3,0.03,0.03,301.43,442.12
0,0.05,0.3,0.03,0.04,301.43,460.15
0,0.1,0.3,0,0,357.32,532.19
0,0.1,0.3,0,0.01,357.32,552.24
0,0.1,0.3,0,0.02,357.32,572.28
0,0.1,0.3,0,0.03,357.32,592.33
0,0.1,0.3,0,0.04,357.32,612.38
0,0.1,0.3,0.01,0,377.37,532.19
0,0.1,0.3,0.01,0.01,377.37,552.24
0,0.1,0.3,0.01,0.02,377.37,572.28
0,0.1,0.3,0.01,0.03,377.37,592.33
0,0.1,0.3,0.01,0.04,377.37,612.38
0,0.1,0.3,0.02,0,397.41,532.19
0,0.1,0.3,0.02,0.01,397.41,552.24
0,0.1,0.3,0.02,0.02,397.41,572.28
0,0.1,0.3,0.02,0.03,397.41,592.33
0,0.1,0.3,0.02,0.04,397.41,612.38
0,0.1,0.3,0.03,0,417.46,532.19
0,0.1,0.3,0.03,0.01,417.46,552.24
0,0.1,0.3,0.03,0.02,417.46,572.28
0,0.1,0.3,0.03,0.03,417.46,592.33
0.05,0,0.3,0,0.04,541.62,358.88
0.05,0,0.3,0.01,0,562.49,275.38
0.05,0,0.3,0.01,0.01,562.49,296.26
0.05,0,0.3,0.01,0.02,562.49,317.13
0.05,0,0.3,0.01,0.03,562.49,338
0.05,0,0.3,0.01,0.04,562.49,358.88
0.05,0,0.3,0.02,0,583.37,275.38
0.05,0,0.3,0.02,0.01,583.37,296.26
0.05,0,0.3,0.02,0.02,583.37,317.13
0.05,0,0.3,0.02,0.03,583.37,338
0.05,0,0.3,0.02,0.04,583.37,358.88
0.05,0,0.3,0.03,0,604.24,275.38
0.05,0,0.3,0.03,0.01,604.24,296.26
0.05,0,0.3,0.03,0.02,604.24,317.13
0.05,0,0.3,0.03,0.03,604.24,338
0.05,0,0.3,0.03,0.04,604.24,358.88
0.05,0.05,0.3,0,0,389.6,331.7
0.05,0.05,0.3,0,0.01,389.6,349.27
0.05,0.05,0.3,0,0.02,389.6,366.85
0.05,0.05,0.3,0,0.03,389.6,384.42
0.05,0.05,0.3,0,0.04,389.6,402
0.05,0.05,0.3,0.01,0,407.18,331.7
0.05,0.05,0.3,0.01,0.01,407.18,349.27
0.05,0.05,0.3,0.01,0.02,407.18,366.85
0.05,0.05,0.3,0.01,0.03,407.18,384.42
0.05,0.05,0.3,0.01,0.04,407.18,402
0.05,0.05,0.3,0.02,0,424.75,331.7
0.05,0.05,0.3,0.02,0.01,424.75,349.27
0.05,0.05,0.3,0.02,0.02,424.75,366.85
0.05,0.05,0.3,0.02,0.03,424.75,384.42
0.05,0.05,0.3,0.02,0.04,424.75,402
0.05,0.05,0.3,0.03,0,442.33,331.7
0.05,0.05,0.3,0.03,0.01,442.33,349.27
0.05,0.05,0.3,0.03,0.02,442.33,366.85
0.05,0.05,0.3,0.03,0.03,442.33,384.42
0.05,0.05,0.3,0.03,0.04,442.33,402
0.05,0.1,0.3,0,0,442.06,560.61
0.05,0.1,0.3,0,0.01,442.06,576.87
0.05,0.1,0.3,0,0.02,442.06,593.14
0.05,0.1,0.3,0,0.03,442.06,609.4
0.05,0.1,0.3,0,0.04,442.06,625.67
0.05,0.1,0.3,0.01,0,458.32,560.61
0.05,0.1,0.3,0.01,0.01,458.32,576.87
0.05,0.1,0.3,0.01,0.02,458.32,593.14
0.05,0.1,0.3,0.01,0.03,458.32,609.4
0.05,0.1,0.3,0.01,0.04,458.32,625.67
0.05,0.1,0.3,0.02,0,474.59,560.61
0.05,0.1,0.3,0.02,0.01,474.59,576.87
0.05,0.1,0.3,0.02,0.02,474.59,593.14
0.05,0.1,0.3,0.02,0.03,474.59,609.4
0.05,0.1,0.3,0.02,0.04,474.59,625.67
0.05,0.1,0.3,0.03,0,490.86,560.61
0.05,0.1,0.3,0.03,0.01,490.86,576.87
0.05,0.1,0.3,0.03,0.02,490.86,593.14
0.05,0.1,0.3,0.03,0.03,490.86,609.4
0.1,0,0.3,0,0.04,496.41,479.68
0.1,0,0.3,0.01,0,515.6,402.91
0.1,0,0.3,0.01,0.01,515.6,422.1
0.1,0,0.3,0.01,0.02,515.6,441.3
0.1,0,0.3,0.01,0.03,515.6,460.49
0.1,0,0.3,0.01,0.04,515.6,479.68
0.1,0,0.3,0.02,0,534.8,402.91
0.1,0,0.3,0.02,0.01,534.8,422.1
0.1,0,0.3,0.02,0.02,534.8,441.3
0.1,0,0.3,0.02,0.03,534.8,460.49
0.1,0,0.3,0.02,0.04,534.8,479.68
0.1,0,0.3,0.03,0,553.99,402.91
0.1,0,0.3,0.03,0.01,553.99,422.1
0.1,0,0.3,0.03,0.02,553.99,441.3
0.1,0,0.3,0.03,0.03,553.99,460.49
0.1,0,0.3,0.03,0.04,553.99,479.68
0.1,0.05,0.3,0,0,453.06,409.91
0.1,0.05,0.3,0,0.01,453.06,425.73
0.1,0.05,0.3,0,0.02,453.06,441.56
0.1,0.05,0.3,0,0.03,453.06,457.39
0.1,0.05,0.3,0,0.04,453.06,473.21
0.1,0.05,0.3,0.01,0,468.89,409.91
0.1,0.05,0.3,0.01,0.01,468.89,425.73
0.1,0.05,0.3,0.01,0.02,468.89,441.56
0.1,0.05,0.3,0.01,0.03,468.89,457.39
0.1,0.05,0.3,0.01,0.04,468.89,473.21
0.1,0.05,0.3,0.02,0,484.71,409.91
0.1,0.05,0.3,0.02,0.01,484.71,425.73
0.1,0.05,0.3,0.02,0.02,484.71,441.56
0.1,0.05,0.3,0.02,0.03,484.71,457.39
0.1,0.05,0.3,0.02,0.04,484.71,473.21
0.1,0.05,0.3,0.03,0,500.54,409.91
0.1,0.05,0.3,0.03,0.01,500.54,425.73
0.1,0.05,0.3,0.03,0.02,500.54,441.56
0.1,0.05,0.3,0.03,0.03,500.54,457.39
0.1,0.05,0.3,0.03,0.04,500.54,473.21
0.1,0.1,0.3,0,0,570.62,478.63
0.1,0.1,0.3,0,0.01,570.62,498.6
0.1,0.1,0.3,0,0.02,570.62,518.56
0.1,0.1,0.3,0,0.03,570.62,538.53
0.1,0.1,0.3,0,0.04,570.62,558.5
0.1,0.1,0.3,0.01,0,590.58,478.63
0.1,0.1,0.3,0.01,0.01,590.58,498.6
0.1,0.1,0.3,0.01,0.02,590.58,518.56
0.1,0.1,0.3,0.01,0.03,590.58,538.53
0.1,0.1,0.3,0.01,0.04,590.58,558.5
0.1,0.1,0.3,0.02,0,610.55,478.63
0.1,0.1,0.3,0.02,0.01,610.55,498.6
0.1,0.1,0.3,0.02,0.02,610.55,518.56
0.1,0.1,0.3,0.02,0.03,610.55,538.53
0.1,0.1,0.3,0.02,0.04,610.55,558.5
0.1,0.1,0.3,0.03,0,630.52,478.63
0.1,0.1,0.3,0.03,0.01,630.52,498.6
0.1,0.1,0.3,0.03,0.02,630.52,518.56
0.1,0.1,0.3,0.03,0.03,630.52,538.53
-0.1,0,0.31,0,0.04,232.88,511.76
-0.1,0,0.31,0.01,0,252.26,434.22
-0.1,0,0.31,0.01,0.01,252.26,453.6
-0.1,0,0.31,0.01,0.02,252.26,472.99
-0.1,0,0.31,0.01,0.03,252.26,492.37
-0.1,0,0.31,0.01,0.04,252.26,511.76
-0.1,0,0.31,0.02,0,271.65,434.22
-0.1,0,0.31,0.02,0.01,271.65,453.6
-0.1,0,0.31,0.02,0.02,271.65,472.99
-0.1,0,0.31,0.02,0.03,271.65,492.37
-0.1,0,0.31,0.02,0.04,271.65,511.76
-0.1,0,0.31,0.03,0,291.04,434.22
-0.1,0,0.31,0.03,0.01,291.04,453.6
-0.1,0,0.31,0.03,0.02,291.04,472.99
-0.1,0,0.31,0.03,0.03,291.04,492.37
-0.1,0,0.31,0.03,0.04,291.04,511.76
-0.1,0.05,0.31,0,0,148.63,446.66
-0.1,0.05,0.31,0,0.01,148.63,464.45
-0.1,0.05,0.31,0,0.02,148.63,482.23
-0.1,0.05,0.31,0,0.03,148.63,500.02
-0.1,0.05,0.31,0,0.04,148.63,517.8
-0.1,0.05,0.31,0.01,0,166.41,446.66
-0.1,0.05,0.31,0.01,0.01,166.41,464.45
-0.1,0.05,0.31,0.01,0.02,166.41,482.23
-0.1,0.05,0.31,0.01,0.03,166.41,500.02
-0.1,0.05,0.31,0.01,0.04,166.41,517.8
-0.1,0.05,0.31,0.02,0,184.19,446.66
-0.1,0.05,0.31,0.02,0.01,184.19,464.45
-0.1,0.05,0.31,0.02,0.02,184.19,482.23
-0.1,0.05,0.31,0.02,0.03,184.19,500.02
-0.1,0.05,0.31,0.02,0.04,184.19,517.8
-0.1,0.05,0.31,0.03,0,201.98,446.66
-0.1,0.05,0.31,0.03,0.01,201.98,464.45
-0.1,0.05,0.31,0.03,0.02,201.98,482.23
-0.1,0.05,0.31,0.03,0.03,201.98,500.02
-0.1,0.05,0.31,0.03,0.04,201.98,517.8
-0.1,0.1,0.31,0,0,272.72,490.23
-0.1,0.1,0.31,0,0.01,272.72,508.7
-0.1,0.1,0.31,0,0.02,272.72,527.17
-0.1,0.1,0.31,0,0.03,272.72,545.65
-0.1,0.1,0.31,0,0.04,272.72,564.12
-0.1,0.1,0.31,0.01,0,291.19,490.23
-0.1,0.1,0.31,0.01,0.01,291.19,508.7
-0.1,0.1,0.31,0.01,0.02,291.19,527.17
-0.1,0.1,0.31,0.01,0.03,291.19,545.65
-0.1,0.1,0.31,0.01,0.04,291.19,564.12
-0.1,0.1,0.31,0.02,0,309.67,490.23
-0.1,0.1,0.31,0.02,0.01,309.67,508.7
-0.1,0.1,0.31,0.02,0.02,309.67,527.17
-0.1,0.1,0.31,0.02,0.03,309.67,545.65
-0.1,0.1,0.31,0.02,0.04,309.67,564.12
-0.1,0.1,0.31,0.03,0,328.14,490.23
-0.1,0.1,0.31,0.03,0.01,328.14,508.7
-0.1,0.1,0.31,0.03,0.02,328.14,527.17
-0.1,0.1,0.31,0.03,0.03,328.14,545.65
-0.05,0,0.31,0,0.04,136.91,384.89
-0.05,0,0.31,0.01,0,157.65,301.94
-0.05,0,0.31,0.01,0.01,157.65,322.68
-0.05,0,0.31,0.01,0.02,157.65,343.42
-0.05,0,0.31,0.01,0.03,157.65,364.15
-0.05,0,0.31,0.01,0.04,157.65,384.89
-0.05,0,0.31,0.02,0,178.39,301.94
-0.05,0,0.31,0.02,0.01,178.39,322.68
-0.05,0,0.31,0.02,0.02,178.39,343.42
-0.05,0,0.31,0.02,0.03,178.39,364.15
-0.05,0,0.31,0.02,0.04,178.39,384.89
-0.05,0,0.31,0.03,0,199.13,301.94
-0.05,0,0.31,0.03,0.01,199.13,322.68
-0.05,0,0.31,0.03,0.02,199.13,343.42
-0.05,0,0.31,0.03,0.03,199.13,364.15
-0.05,0,0.31,0.03,0.04,199.13,384.89
-0.05,0.05,0.31,0,0,157.46,326.7
-0.05,0.05,0.31,0,0.01,157.46,345.34
-0.05,0.05,0.31,0,0.02,157.46,363.97
-0.05,0.05,0.31,0,0.03,157.46,382.6
-0.05,0.05,0.31,0,0.04,157.46,401.24
-0.05,0.05,0.31,0.01,0,176.09,326.7
-0.05,0.05,0.31,0.01,0.01,176.09,345.34
-0.05,0.05,0.31,0.01,0.02,176.09,363.97
-0.05,0.05,0.31,0.01,0.03,176.09,382.6
-0.05,0.05,0.31,0.01,0.04,176.09,401.24
-0.05,0.05,0.31,0.02,0,194.73,326.7
-0.05,0.05,0.31,0.02,0.01,194.73,345.34
-0.05,0.05,0.31,0.02,0.02,194.73,363.97
-0.05,0.05,0.31,0.02,0.03,194.73,382.6
-0.05,0.05,0.31,0.02,0.04,194.73,401.24
-0.05,0.05,0.31,0.03,0,213.36,326.7
-0.05,0.05,0.31,0.03,0.01,213.36,345.34
-0.05,0.05,0.31,0.03,0.02,213.36,363.97
-0.05,0.05,0.31,0.03,0.03,213.36,382.6
-0.05,0.05,0.31,0.03,0.04,213.36,401.24
-0.05,0.1,0.31,0,0,244.51,477.06
-0.05,0.1,0.31,0,0.01,244.51,497.27
-0.05,0.1,0.31,0,0.02,244.51,517.48
-0.05,0.1,0.31,0,0.03,244.51,537.7
-0.05,0.1,0.31,0,0.04,244.51,557.91
-0.05,0.1,0.31,0.01,0,264.72,477.06
-0.05,0.1,0.31,0.01,0.01,264.72,497.27
-0.05,0.1,0.31,0.01,0.02,264.72,517.48
-0.05,0.1,0.31,0.01,0.03,264.72,537.7
-0.05,0.1,0.31,0.01,0.04,264.72,557.91
-0.05,0.1,0.31,0.02,0,284.93,477.06
-0.05,0.1,0.31,0.02,0.01,284.93,497.27
-0.05,0.1,0.31,0.02,0.02,284.93,517.48
-0.05,0.1,0.31,0.02,0.03,284.93,537.7
-0.05,0.1,0.31,0.02,0.04,284.93,557.91
-0.05,0.1,0.31,0.03,0,305.14,477.06
-0.05,0.1,0.31,0.03,0.01,305.14,497.27
-0.05,0.1,0.31,0.03,0.02,305.14,517.48
-0.05,0.1,0.31,0.03,0.03,305.14,537.7
0,0,0.31,0,0.04,335.56,361.06
0,0,0.31,0.01,0,352.53,293.2
0,0,0.31,0.01,0.01,352.53,310.17
0,0,0.31,0.01,0.02,352.53,327.13
0,0,0.31,0.01,0.03,352.53,344.1
0,0,0.31,0.01,0.04,352.53,361.06
0,0,0.31,0.02,0,369.49,293.2
0,0,0.31,0.02,0.01,369.49,310.17
0,0,0.31,0.02,0.02,369.49,327.13
0,0,0.31,0.02,0.03,369.49,344.1
0,0,0.31,0.02,0.04,369.49,361.06
0,0,0.31,0.03,0,386.46,293.2
0,0,0.31,0.03,0.01,386.46,310.17
0,0,0.31,0.03,0.02,386.46,327.13
0,0,0.31,0.03,0.03,386.46,344.1
0,0,0.31,0.03,0.04,386.46,361.06
0,0.05,0.31,0,0,289.22,403.86
0,0.05,0.31,0,0.01,289.22,420.08
0,0.05,0.31,0,0.02,289.22,436.29
0,0.05,0.31,0,0.03,289.22,452.51
0,0.05,0.31,0,0.04,289.22,468.73
0,0.05,0.31,0.01,0,305.44,403.86
0,0.05,0.31,0.01,0.01,305.44,420.08
0,0.05,0.31,0.01,0.02,305.44,436.29
0,0.05,0.31,0.01,0.03,305.44,452.51
0,0.05,0.31,0.01,0.04,305.44,468.73
0,0.05,0.31,0.02,0,321.66,403.86
0,0.05,0.31,0.02,0.01,321.66,420.08
0,0.05,0.31,0.02,0.02,321.66,436.29
0,0.05,0.31,0.02,0.03,321.66,452.51
0,0.05,0.31,0.02,0.04,321.66,468.73
0,0.05,0.31,0.03,0,337.88,403.86
0,0.05,0.31,0.03,0.01,337.88,420.08
0,0.05,0.31,0.03,0.02,337.88,436.29
0,0.05,0.31,0.03,0.03,337.88,452.51
0,0.05,0.31,0.03,0.04,337.88,468.73
0,0.1,0.31,0,0,296.25,446.11
0,0.1,0.31,0,0.01,296.25,463.9
0,0.1,0.31,0,0.02,296.25,481.69
0,0.1,0.31,0,0.03,296.25,499.48
0,0.1,0.31,0,0.04,296.25,517.27
0,0.1,0.31,0.01,0,314.04,446.11
0,0.1,0.31,0.01,0.01,314.04,463.9
0,0.1,0.31,0.01,0.02,314.04,481.69
0,0.1,0.31,0.01,0.03,314.04,499.48
0,0.1,0.31,0.01,0.04,314.04,517.27
0,0.1,0.31,0.02,0,331.83,446.11
0,0.1,0.31,0.02,0.01,331.83,463.9
0,0.1,0.31,0.02,0.02,331.83,481.69
0,0.1,0.31,0.02,0.03,331.83,499.48
0,0.1,0.31,0.02,0.04,331.83,517.27
0,0.1,0.31,0.03,0,349.61,446.11
0,0.1,0.31,0.03,0.01,349.61,463.9
0,0.1,0.31,0.03,0.02,349.61,481.69
0,0.1,0.31,0.03,0.03,349.61,499.48
0.05,0,0.31,0,0.04,387.67,406.95
0.05,0,0.31,0.01,0,403.47,343.76
0.05,0,0.31,0.01,0.01,403.47,359.56
0.05,0,0.31,0.01,0.02,403.47,375.36
0.05,0,0.31,0.01,0.03,403.47,391.15
0.05,0,0.31,0.01,0.04,403.47,406.95
0.05,0,0.31,0.02,0,419.27,343.76
0.05,0,0.31,0.02,0.01,419.27,359.56
0.05,0,0.31,0.02,0.02,419.27,375.36
0.05,0,0.31,0.02,0.03,419.27,391.15
0.05,0,0.31,0.02,0.04,419.27,406.95
0.05,0,0.31,0.03,0,435.07,343.76
0.05,0,0.31,0.03,0.01,435.07,359.56
0.05,0,0.31,0.03,0.02,435.07,375.36
0.05,0,0.31,0.03,0.03,435.07,391.15
0.05,0,0.31,0.03,0.04,435.07,406.95
0.05,0.05,0.31,0,0,459.31,438.04
0.05,0.05,0.31,0,0.01,459.31,456.66
0.05,0.05,0.31,0,0.02,459.31,475.28
0.05,0.05,0.31,0,0.03,459.31,493.9
0.05,0.05,0.31,0,0.04,459.31,512.52
0.05,0.05,0.31,0.01,0,477.93,438.04
0.05,0.05,0.31,0.01,0.01,477.93,456.66
0.05,0.05,0.31,0.01,0.02,477.93,475.28
0.05,0.05,0.31,0.01,0.03,477.93,493.9
0.05,0.05,0.31,0.01,0.04,477.93,512.52
0.05,0.05,0.31,0.02,0,496.55,438.04
0.05,0.05,0.31,0.02,0.01,496.55,456.66
0.05,0.05,0.31,0.02,0.02,496.55,475.28
0.05,0.05,0.31,0.02,0.03,496.55,493.9
0.05,0.05,0.31,0.02,0.04,496.55,512.52
0.05,0.05,0.31,0.03,0,515.17,438.04
0.05,0.05,0.31,0.03,0.01,515.17,456.66
0.05,0.05,0.31,0.03,0.02,515.17,475.28
0.05,0.05,0.31,0.03,0.03,515.17,493.9
0.05,0.05,0.31,0.03,0.04,515.17,512.52
0.05,0.1,0.31,0,0,249.93,483.49
0.05,0.1,0.31,0,0.01,249.93,500.64
0.05,0.1,0.31,0,0.02,249.93,517.79
0.05,0.1,0.31,0,0.03,249.93,534.94
0.05,0.1,0.31,0,0.04,249.93,552.09
0.05,0.1,0.31,0.01,0,267.08,483.49
0.05,0.1,0.31,0.01,0.01,267.08,500.64
0.05,0.1,0.31,0.01,0.02,267.08,517.79
0.05,0.1,0.31,0.01,0.03,267.08,534.94
0.05,0.1,0.31,0.01,0.04,267.08,552.09
0.05,0.1,0.31,0.02,0,284.24,483.49
0.05,0.1,0.31,0.02,0.01,284.24,500.64
0.05,0.1,0.31,0.02,0.02,284.24,517.79
0.05,0.1,0.31,0.02,0.03,284.24,534.94
0.05,0.1,0.31,0.02,0.04,284.24,552.09
0.05,0.1,0.31,0.03,0,301.39,483.49
0.05,0.1,0.31,0.03,0.01,301.39,500.64
0.05,0.1,0.31,0.03,0.02,301.39,517.79
0.05,0.1,0.31,0.03,0.03,301.39,534.94
0.1,0,0.31,0,0.04,548.12,386.18
0.1,0,0.31,0.01,0,566.39,313.1
0.1,0,0.31,0.01,0.01,566.39,331.37
0.1,0,0.31,0.01,0.02,566.39,349.64
0.1,0,0.31,0.01,0.03,566.39,367.91
0.1,0,0.31,0.01,0.04,566.39,386.18
0.1,0,0.31,0.02,0,584.66,313.1
0.1,0,0.31,0.02,0.01,584.66,331.37
0.1,0,0.31,0.02,0.02,584.66,349.64
0.1,0,0.31,0.02,0.03,584.66,367.91
0.1,0,0.31,0.02,0.04,584.66,386.18
0.1,0,0.31,0.03,0,602.93,313.1
0.1,0,0.31,0.03,0.01,602.93,331.37
0.1,0,0.31,0.03,0.02,602.93,349.64
0.1,0,0.31,0.03,0.03,602.93,367.91
0.1,0,0.31,0.03,0.04,602.93,386.18
0.1,0.05,0.31,0,0,404.74,284.85
0.1,0.05,0.31,0,0.01,404.74,303.98
0.1,0.05,0.31,0,0.02,404.74,323.12
0.1,0.05,0.31,0,0.03,404.74,342.26
0.1,0.05,0.31,0,0.04,404.74,361.4
0.1,0.05,0.31,0.01,0,423.88,284.85
0.1,0.05,0.31,0.01,0.01,423.88,303.98
0.1,0.05,0.31,0.01,0.02,423.88,323.12
0.1,0.05,0.31,0.01,0.03,423.88,342.26
0.1,0.05,0.31,0.01,0.04,423.88,361.4
0.1,0.05,0.31,0.02,0,443.02,284.85
0.1,0.05,0.31,0.02,0.01,443.02,303.98
0.1,0.05,0.31,0.02,0.02,443.02,323.12
0.1,0.05,0.31,0.02,0.03,443.02,342.26
0.1,0.05,0.31,0.02,0.04,443.02,361.4
0.1,0.05,0.31,0.03,0,462.15,284.85
