0.1,0.1,0.31,0.03,0.03,551.9,551.9
-0.1,0.1,0.32,0.02,0.04,181.09,561.8
-0.1,0.1,0.32,0.03,0,198.24,493.21
-0.1,0.1,0.32,0.03,0.01,198.24,510.35
-0.1,0.1,0.32,0.03,0.02,198.24,527.5
-0.1,0.1,0.32,0.03,0.03,198.24,544.65
-0.05,0.1,0.32,0.02,0.04,267.7,561.8
-0.05,0.1,0.32,0.03,0,284.84,493.21
-0.05,0.1,0.32,0.03,0.01,284.84,510.35
-0.05,0.1,0.32,0.03,0.02,284.84,527.5
-0.05,0.1,0.32,0.03,0.03,284.84,544.65
0,0.1,0.32,0.02,0.04,354.3,561.8
0,0.1,0.32,0.03,0,371.45,493.21
0,0.1,0.32,0.03,0.01,371.45,510.35
0,0.1,0.32,0.03,0.02,371.45,527.5
0,0.1,0.32,0.03,0.03,371.45,544.65
0.05,0.1,0.32,0.02,0.04,440.9,561.8
0.05,0.1,0.32,0.03,0,458.05,493.21
0.05,0.1,0.32,0.03,0.01,458.05,510.35
0.05,0.1,0.32,0.03,0.02,458.05,527.5
0.05,0.1,0.32,0.03,0.03,458.05,544.65
0.1,0.1,0.32,0.02,0.04,527.5,561.8
0.1,0.1,0.32,0.03,0,544.65,493.21
0.1,0.1,0.32,0.03,0.01,544.65,510.35
0.1,0.1,0.32,0.03,0.02,544.65,527.5
0.1,0.1,0.32,0.03,0.03,544.65,544.65
-0.1,0.1,0.33,0.02,0.04,185.3,554.47
-0.1,0.1,0.33,0.03,0,201.93,487.96
-0.1,0.1,0.33,0.03,0.01,201.93,504.59
-0.1,0.1,0.33,0.03,0.02,201.93,521.22
-0.1,0.1,0.33,0.03,0.03,201.93,537.84
-0.05,0.1,0.33,0.02,0.04,269.28,554.47
-0.05,0.1,0.33,0.03,0,285.91,487.96
-0.05,0.1,0.33,0.03,0.01,285.91,504.59
-0.05,0.1,0.33,0.03,0.02,285.91,521.22
-0.05,0.1,0.33,0.03,0.03,285.91,537.84
0,0.1,0.33,0.02,0.04,353.26,554.47
0,0.1,0.33,0.03,0,369.89,487.96
0,0.1,0.33,0.03,0.01,369.89,504.59
0,0.1,0.33,0.03,0.02,369.89,521.22
0,0.1,0.33,0.03,0.03,369.89,537.84
0.05,0.1,0.33,0.02,0.04,437.24,554.47
0.05,0.1,0.33,0.03,0,453.87,487.96
0.05,0.1,0.33,0.03,0.01,453.87,504.59
0.05,0.1,0.33,0.03,0.02,453.87,521.22
0.05,0.1,0.33,0.03,0.03,453.87,537.84
0.1,0.1,0.33,0.02,0.04,521.22,554.47
0.1,0.1,0.33,0.03,0,537.84,487.96
0.1,0.1,0.33,0.03,0.01,537.84,504.59
0.1,0.1,0.33,0.03,0.02,537.84,521.22
0.1,0.1,0.33,0.03,0.03,537.84,537.84
-0.1,0.1,0.34,0.02,0.04,189.26,547.58
-0.1,0.1,0.34,0.03,0,205.4,483.02
-0.1,0.1,0.34,0.03,0.01,205.4,499.16
-0.1,0.1,0.34,0.03,0.02,205.4,515.3
-0.1,0.1,0.34,0.03,0.03,205.4,531.44
-0.05,0.1,0.34,0.02,0.04,270.77,547.58
-0.05,0.1,0.34,0.03,0,286.91,483.02
-0.05,0.1,0.34,0.03,0.01,286.91,499.16
-0.05,0.1,0.34,0.03,0.02,286.91,515.3
-0.05,0.1,0.34,0.03,0.03,286.91,531.44
0,0.1,0.34,0.02,0.04,352.28,547.58
0,0.1,0.34,0.03,0,368.42,483.02
0,0.1,0.34,0.03,0.01,368.42,499.16
0,0.1,0.34,0.03,0.02,368.42,515.3
0,0.1,0.34,0.03,0.03,368.42,531.44
0.05,0.1,0.34,0.02,0.04,433.79,547.58
0.05,0.1,0.34,0.03,0,449.93,483.02
0.05,0.1,0.34,0.03,0.01,449.93,499.16
0.05,0.1,0.34,0.03,0.02,449.93,515.3
0.05,0.1,0.34,0.03,0.03,449.93,531.44
0.1,0.1,0.34,0.02,0.04,515.3,547.58
0.1,0.1,0.34,0.03,0,531.44,483.02
0.1,0.1,0.34,0.03,0.01,531.44,499.16
0.1,0.1,0.34,0.03,0.02,531.44,515.3
0.1,0.1,0.34,0.03,0.03,531.44,531.44
-0.1,0.1,0.35,0.02,0.04,193,541.08
-0.1,0.1,0.35,0.03,0,208.68,478.36
-0.1,0.1,0.35,0.03,0.01,208.68,494.04
-0.1,0.1,0.35,0.03,0.02,208.68,509.72
-0.1,0.1,0.35,0.03,0.03,208.68,525.4
-0.05,0.1,0.35,0.02,0.04,272.18,541.08
-0.05,0.1,0.35,0.03,0,287.86,478.36
-0.05,0.1,0.35,0.03,0.01,287.86,494.04
-0.05,0.1,0.35,0.03,0.02,287.86,509.72
-0.05,0.1,0.35,0.03,0.03,287.86,525.4
0,0.1,0.35,0.02,0.04,351.36,541.08
0,0.1,0.35,0.03,0,367.04,478.36
0,0.1,0.35,0.03,0.01,367.04,494.04
0,0.1,0.35,0.03,0.02,367.04,509.72
0,0.1,0.35,0.03,0.03,367.04,525.4
0.05,0.1,0.35,0.02,0.04,430.54,541.08
0.05,0.1,0.35,0.03,0,446.22,478.36
0.05,0.1,0.35,0.03,0.01,446.22,494.04
0.05,0.1,0.35,0.03,0.02,446.22,509.72
0.05,0.1,0.35,0.03,0.03,446.22,525.4
0.1,0.1,0.35,0.02,0.04,509.72,541.08
0.1,0.1,0.35,0.03,0,525.4,478.36
0.1,0.1,0.35,0.03,0.01,525.4,494.04
0.1,0.1,0.35,0.03,0.02,525.4,509.72
0.1,0.1,0.35,0.03,0.03,525.4,525.4
-0.1,0.1,0.36,0.02,0.04,196.53,534.93
-0.1,0.1,0.36,0.03,0,211.77,473.96
-0.1,0.1,0.36,0.03,0.01,211.77,489.2
-0.1,0.1,0.36,0.03,0.02,211.77,504.45
-0.1,0.1,0.36,0.03,0.03,211.77,519.69
-0.05,0.1,0.36,0.02,0.04,273.51,534.93
-0.05,0.1,0.36,0.03,0,288.75,473.96
-0.05,0.1,0.36,0.03,0.01,288.75,489.2
-0.05,0.1,0.36,0.03,0.02,288.75,504.45
-0.05,0.1,0.36,0.03,0.03,288.75,519.69
0,0.1,0.36,0.02,0.04,350.49,534.93
0,0.1,0.36,0.03,0,365.73,473.96
0,0.1,0.36,0.03,0.01,365.73,489.2
0,0.1,0.36,0.03,0.02,365.73,504.45
0,0.1,0.36,0.03,0.03,365.73,519.69
0.05,0.1,0.36,0.02,0.04,427.47,534.93
0.05,0.1,0.36,0.03,0,442.71,473.96
0.05,0.1,0.36,0.03,0.01,442.71,489.2
0.05,0.1,0.36,0.03,0.02,442.71,504.45
0.05,0.1,0.36,0.03,0.03,442.71,519.69
0.1,0.1,0.36,0.02,0.04,504.45,534.93
0.1,0.1,0.36,0.03,0,519.69,473.96
0.1,0.1,0.36,0.03,0.01,519.69,489.2
0.1,0.1,0.36,0.03,0.02,519.69,504.45
0.1,0.1,0.36,0.03,0.03,519.69,519.69
-0.1,0.1,0.37,0.02,0.04,199.86,529.13
-0.1,0.1,0.37,0.03,0,214.7,469.8
-0.1,0.1,0.37,0.03,0.01,214.7,484.63
-0.1,0.1,0.37,0.03,0.02,214.7,499.46
-0.1,0.1,0.37,0.03,0.03,214.7,514.29
-0.05,0.1,0.37,0.02,0.04,274.76,529.13
-0.05,0.1,0.37,0.03,0,289.6,469.8
-0.05,0.1,0.37,0.03,0.01,289.6,484.63
-0.05,0.1,0.37,0.03,0.02,289.6,499.46
-0.05,0.1,0.37,0.03,0.03,289.6,514.29
0,0.1,0.37,0.02,0.04,349.66,529.13
0,0.1,0.37,0.03,0,364.49,469.8
0,0.1,0.37,0.03,0.01,364.49,484.63
0,0.1,0.37,0.03,0.02,364.49,499.46
0,0.1,0.37,0.03,0.03,364.49,514.29
0.05,0.1,0.37,0.02,0.04,424.56,529.13
0.05,0.1,0.37,0.03,0,439.39,469.8
0.05,0.1,0.37,0.03,0.01,439.39,484.63
0.05,0.1,0.37,0.03,0.02,439.39,499.46
0.05,0.1,0.37,0.03,0.03,439.39,514.29
0.1,0.1,0.37,0.02,0.04,499.46,529.13
0.1,0.1,0.37,0.03,0,514.29,469.8
0.1,0.1,0.37,0.03,0.01,514.29,484.63
0.1,0.1,0.37,0.03,0.02,514.29,499.46
0.1,0.1,0.37,0.03,0.03,514.29,514.29
-0.1,0.1,0.38,0.02,0.04,203.03,523.62
-0.1,0.1,0.38,0.03,0,217.47,465.86
-0.1,0.1,0.38,0.03,0.01,217.47,480.3
-0.1,0.1,0.38,0.03,0.02,217.47,494.74
-0.1,0.1,0.38,0.03,0.03,217.47,509.18
-0.05,0.1,0.38,0.02,0.04,275.95,523.62
-0.05,0.1,0.38,0.03,0,290.4,465.86
-0.05,0.1,0.38,0.03,0.01,290.4,480.3
-0.05,0.1,0.38,0.03,0.02,290.4,494.74
-0.05,0.1,0.38,0.03,0.03,290.4,509.18
0,0.1,0.38,0.02,0.04,348.88,523.62
0,0.1,0.38,0.03,0,363.32,465.86
0,0.1,0.38,0.03,0.01,363.32,480.3
0,0.1,0.38,0.03,0.02,363.32,494.74
0,0.1,0.38,0.03,0.03,363.32,509.18
0.05,0.1,0.38,0.02,0.04,421.81,523.62
0.05,0.1,0.38,0.03,0,436.25,465.86
0.05,0.1,0.38,0.03,0.01,436.25,480.3
0.05,0.1,0.38,0.03,0.02,436.25,494.74
0.05,0.1,0.38,0.03,0.03,436.25,509.18
0.1,0.1,0.38,0.02,0.04,494.74,523.62
0.1,0.1,0.38,0.03,0,509.18,465.86
0.1,0.1,0.38,0.03,0.01,509.18,480.3
0.1,0.1,0.38,0.03,0.02,509.18,494.74
0.1,0.1,0.38,0.03,0.03,509.18,509.18
-0.1,0.1,0.39,0.02,0.04,206.02,518.4
-0.1,0.1,0.39,0.03,0,220.1,462.12
-0.1,0.1,0.39,0.03,0.01,220.1,476.19
-0.1,0.1,0.39,0.03,0.02,220.1,490.26
-0.1,0.1,0.39,0.03,0.03,220.1,504.33
-0.05,0.1,0.39,0.02,0.04,277.08,518.4
-0.05,0.1,0.39,0.03,0,291.15,462.12
-0.05,0.1,0.39,0.03,0.01,291.15,476.19
-0.05,0.1,0.39,0.03,0.02,291.15,490.26
-0.05,0.1,0.39,0.03,0.03,291.15,504.33
0,0.1,0.39,0.02,0.04,348.14,518.4
0,0.1,0.39,0.03,0,362.21,462.12
0,0.1,0.39,0.03,0.01,362.21,476.19
0,0.1,0.39,0.03,0.02,362.21,490.26
0,0.1,0.39,0.03,0.03,362.21,504.33
0.05,0.1,0.39,0.02,0.04,419.2,518.4
0.05,0.1,0.39,0.03,0,433.27,462.12
0.05,0.1,0.39,0.03,0.01,433.27,476.19
0.05,0.1,0.39,0.03,0.02,433.27,490.26
0.05,0.1,0.39,0.03,0.03,433.27,504.33
0.1,0.1,0.39,0.02,0.04,490.26,518.4
0.1,0.1,0.39,0.03,0,504.33,462.12
0.1,0.1,0.39,0.03,0.01,504.33,476.19
0.1,0.1,0.39,0.03,0.02,504.33,490.26
0.1,0.1,0.39,0.03,0.03,504.33,504.33
-0.1,0.1,0.4,0.02,0.04,208.87,513.44
-0.1,0.1,0.4,0.03,0,222.59,458.56
-0.1,0.1,0.4,0.03,0.01,222.59,472.28
-0.1,0.1,0.4,0.03,0.02,222.59,486
-0.1,0.1,0.4,0.03,0.03,222.59,499.72
-0.05,0.1,0.4,0.02,0.04,278.16,513.44
-0.05,0.1,0.4,0.03,0,291.88,458.56
-0.05,0.1,0.4,0.03,0.01,291.88,472.28
-0.05,0.1,0.4,0.03,0.02,291.88,486
-0.05,0.1,0.4,0.03,0.03,291.88,499.72
0,0.1,0.4,0.02,0.04,347.44,513.44
0,0.1,0.4,0.03,0,361.16,458.56
0,0.1,0.4,0.03,0.01,361.16,472.28
0,0.1,0.4,0.03,0.02,361.16,486
0,0.1,0.4,0.03,0.03,361.16,499.72
0.05,0.1,0.4,0.02,0.04,416.72,513.44
0.05,0.1,0.4,0.03,0,430.44,458.56
0.05,0.1,0.4,0.03,0.01,430.44,472.28
0.05,0.1,0.4,0.03,0.02,430.44,486
0.05,0.1,0.4,0.03,0.03,430.44,499.72
0.1,0.1,0.4,0.02,0.04,486,513.44
0.1,0.1,0.4,0.03,0,499.72,458.56
0.1,0.1,0.4,0.03,0.01,499.72,472.28
0.1,0.1,0.4,0.03,0.02,499.72,486
0.1,0.1,0.4,0.03,0.03,499.72,499.72
