0.1,0.05,0.3,0.03,0.04,558.56,484.12
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.69
0.1,0.1,0.3,0,0.02,504.75,540.63
0.1,0.1,0.3,0,0.03,504.75,558.56
0.1,0.1,0.3,0,0.04,504.75,576.5
0.1,0.1,0.3,0.01,0,522.69,504.75
0.1,0.1,0.3,0.01,0.01,522.69,522.69
0.1,0.1,0.3,0.01,0.02,522.69,540.63
0.1,0.1,0.3,0.01,0.03,522.69,558.56
0.1,0.1,0.3,0.01,0.04,522.69,576.5
0.1,0.1,0.3,0.02,0,540.63,504.75
0.1,0.1,0.3,0.02,0.01,540.63,522.69
0.1,0.1,0.3,0.02,0.02,540.63,540.63
0.1,0.1,0.3,0.02,0.03,540.63,558.56
0.1,0.1,0.3,0.02,0.04,540.63,576.5
0.1,0.1,0.3,0.03,0,558.56,504.75
0.1,0.1,0.3,0.03,0.01,558.56,522.69
0.1,0.1,0.3,0.03,0.02,558.56,540.63
0.1,0.1,0.3,0.03,0.03,558.56,558.56
-0.1,-0.1,0.31,0.03,0.04,193.28,210.64
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,247.96
-0.1,-0.05,0.31,0,0.02,141.21,265.32
-0.1,-0.05,0.31,0,0.03,141.21,282.68
-0.1,-0.05,0.31,0,0.04,141.21,300.04
-0.1,-0.05,0.31,0.01,0,158.57,230.6
-0.1,-0.05,0.31,0.01,0.01,158.57,247.96
-0.1,-0.05,0.31,0.01,0.02,158.57,265.32
-0.1,-0.05,0.31,0.01,0.03,158.57,282.68
-0.1,-0.05,0.31,0.01,0.04,158.57,300.04
-0.1,-0.05,0.31,0.02,0,175.92,230.6
-0.1,-0.05,0.31,0.02,0.01,175.92,247.96
-0.1,-0.05,0.31,0.02,0.02,175.92,265.32
-0.1,-0.05,0.31,0.02,0.03,175.92,282.68
-0.1,-0.05,0.31,0.02,0.04,175.92,300.04
-0.1,-0.05,0.31,0.03,0,193.28,230.6
-0.1,-0.05,0.31,0.03,0.01,193.28,247.96
-0.1,-0.05,0.31,0.03,0.02,193.28,265.32
-0.1,-0.05,0.31,0.03,0.03,193.28,282.68
-0.1,-0.05,0.31,0.03,0.04,193.28,300.04
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,337.36
-0.1,0,0.31,0,0.02,141.21,354.72
-0.1,0,0.31,0,0.03,141.21,372.08
-0.1,0,0.31,0,0.04,141.21,389.43
-0.1,0,0.31,0.01,0,158.57,320
-0.1,0,0.31,0.01,0.01,158.57,337.36
-0.1,0,0.31,0.01,0.02,158.57,354.72
-0.1,0,0.31,0.01,0.03,158.57,372.08
-0.1,0,0.31,0.01,0.04,158.57,389.43
-0.1,0,0.31,0.02,0,175.92,320
-0.1,0,0.31,0.02,0.01,175.92,337.36
-0.1,0,0.31,0.02,0.02,175.92,354.72
-0.1,0,0.31,0.02,0.03,175.92,372.08
-0.1,0,0.31,0.02,0.04,175.92,389.43
-0.1,0,0.31,0.03,0,193.28,320
-0.1,0,0.31,0.03,0.01,193.28,337.36
-0.1,0,0.31,0.03,0.02,193.28,354.72
-0.1,0,0.31,0.03,0.03,193.28,372.08
-0.1,0,0.31,0.03,0.04,193.28,389.43
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,426.75
-0.1,0.05,0.31,0,0.02,141.21,444.11
-0.1,0.05,0.31,0,0.03,141.21,461.47
-0.1,0.05,0.31,0,0.04,141.21,478.83
-0.1,0.05,0.31,0.01,0,158.57,409.4
-0.1,0.05,0.31,0.01,0.01,158.57,426.75
-0.1,0.05,0.31,0.01,0.02,158.57,444.11
-0.1,0.05,0.31,0.01,0.03,158.57,461.47
-0.1,0.05,0.31,0.01,0.04,158.57,478.83
-0.1,0.05,0.31,0.02,0,175.92,409.4
-0.1,0.05,0.31,0.02,0.01,175.92,426.75
-0.1,0.05,0.31,0.02,0.02,175.92,444.11
-0.1,0.05,0.31,0.02,0.03,175.92,461.47
-0.1,0.05,0.31,0.02,0.04,175.92,478.83
-0.1,0.05,0.31,0.03,0,193.28,409.4
-0.1,0.05,0.31,0.03,0.01,193.28,426.75
-0.1,0.05,0.31,0.03,0.02,193.28,444.11
-0.1,0.05,0.31,0.03,0.03,193.28,461.47
-0.1,0.05,0.31,0.03,0.04,193.28,478.83
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,516.15
-0.1,0.1,0.31,0,0.02,141.21,533.51
-0.1,0.1,0.31,0,0.03,141.21,550.87
-0.1,0.1,0.31,0,0.04,141.21,568.23
-0.1,0.1,0.31,0.01,0,158.57,498.79
-0.1,0.1,0.31,0.01,0.01,158.57,516.15
-0.1,0.1,0.31,0.01,0.02,158.57,533.51
-0.1,0.1,0.31,0.01,0.03,158.57,550.87
-0.1,0.1,0.31,0.01,0.04,158.57,568.23
-0.1,0.1,0.31,0.02,0,175.92,498.79
-0.1,0.1,0.31,0.02,0.01,175.92,516.15
-0.1,0.1,0.31,0.02,0.02,175.92,533.51
-0.1,0.1,0.31,0.02,0.03,175.92,550.87
-0.1,0.1,0.31,0.02,0.04,175.92,568.23
-0.1,0.1,0.31,0.03,0,193.28,498.79
-0.1,0.1,0.31,0.03,0.01,193.28,516.15
-0.1,0.1,0.31,0.03,0.02,193.28,533.51
-0.1,0.1,0.31,0.03,0.03,193.28,550.87
-0.05,-0.1,0.31,0.03,0.04,282.68,210.64
-0.05,-0.05,0.31,0,0,230.6,230.6
-0.05,-0.05,0.31,0,0.01,230.6,247.96
-0.05,-0.05,0.31,0,0.02,230.6,265.32
-0.05,-0.05,0.31,0,0.03,230.6,282.68
-0.05,-0.05,0.31,0,0.04,230.6,300.04
-0.05,-0.05,0.31,0.01,0,247.96,230.6
-0.05,-0.05,0.31,0.01,0.01,247.96,247.96
-0.05,-0.05,0.31,0.01,0.02,247.96,265.32
-0.05,-0.05,0.31,0.01,0.03,247.96,282.68
-0.05,-0.05,0.31,0.01,0.04,247.96,300.04
-0.05,-0.05,0.31,0.02,0,265.32,230.6
-0.05,-0.05,0.31,0.02,0.01,265.32,247.96
-0.05,-0.05,0.31,0.02,0.02,265.32,265.32
-0.05,-0.05,0.31,0.02,0.03,265.32,282.68
-0.05,-0.05,0.31,0.02,0.04,265.32,300.04
-0.05,-0.05,0.31,0.03,0,282.68,230.6
-0.05,-0.05,0.31,0.03,0.01,282.68,247.96
-0.05,-0.05,0.31,0.03,0.02,282.68,265.32
-0.05,-0.05,0.31,0.03,0.03,282.68,282.68
-0.05,-0.05,0.31,0.03,0.04,282.68,300.04
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,337.36
-0.05,0,0.31,0,0.02,230.6,354.72
-0.05,0,0.31,0,0.03,230.6,372.08
-0.05,0,0.31,0,0.04,230.6,389.43
-0.05,0,0.31,0.01,0,247.96,320
-0.05,0,0.31,0.01,0.01,247.96,337.36
-0.05,0,0.31,0.01,0.02,247.96,354.72
-0.05,0,0.31,0.01,0.03,247.96,372.08
-0.05,0,0.31,0.01,0.04,247.96,389.43
-0.05,0,0.31,0.02,0,265.32,320
-0.05,0,0.31,0.02,0.01,265.32,337.36
-0.05,0,0.31,0.02,0.02,265.32,354.72
-0.05,0,0.31,0.02,0.03,265.32,372.08
-0.05,0,0.31,0.02,0.04,265.32,389.43
-0.05,0,0.31,0.03,0,282.68,320
-0.05,0,0.31,0.03,0.01,282.68,337.36
-0.05,0,0.31,0.03,0.02,282.68,354.72
-0.05,0,0.31,0.03,0.03,282.68,372.08
