0,0.05,0.3,0.01,0.03,339.65,471.34
0,0.05,0.3,0.01,0.04,339.65,490.99
0,0.05,0.3,0.02,0,359.31,412.38
0,0.05,0.3,0.02,0.01,359.31,432.03
0,0.05,0.3,0.02,0.02,359.31,451.68
0,0.05,0.3,0.02,0.03,359.31,471.34
0,0.05,0.3,0.02,0.04,359.31,490.99
0,0.05,0.3,0.03,0,378.96,412.38
0,0.05,0.3,0.03,0.01,378.96,432.03
0,0.05,0.3,0.03,0.02,378.96,451.68
0,0.05,0.3,0.03,0.03,378.96,471.34
0,0.05,0.3,0.03,0.04,378.96,490.99
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,524.41
0,0.1,0.3,0,0.02,320,544.06
0,0.1,0.3,0,0.03,320,563.72
0,0.1,0.3,0,0.04,320,583.37
0,0.1,0.3,0.01,0,339.65,504.75
0,0.1,0.3,0.01,0.01,339.65,524.41
0,0.1,0.3,0.01,0.02,339.65,544.06
0,0.1,0.3,0.01,0.03,339.65,563.72
0,0.1,0.3,0.01,0.04,339.65,583.37
0,0.1,0.3,0.02,0,359.31,504.75
0,0.1,0.3,0.02,0.01,359.31,524.41
0,0.1,0.3,0.02,0.02,359.31,544.06
0,0.1,0.3,0.02,0.03,359.31,563.72
0,0.1,0.3,0.02,0.04,359.31,583.37
0,0.1,0.3,0.03,0,378.96,504.75
0,0.1,0.3,0.03,0.01,378.96,524.41
0,0.1,0.3,0.03,0.02,378.96,544.06
0,0.1,0.3,0.03,0.03,378.96,563.72
0.05,-0.05,0.3,0.02,0.04,451.68,306.24
0.05,-0.05,0.3,0.03,0,471.34,227.62
0.05,-0.05,0.3,0.03,0.01,471.34,247.28
0.05,-0.05,0.3,0.03,0.02,471.34,266.93
0.05,-0.05,0.3,0.03,0.03,471.34,286.59
0.05,-0.05,0.3,0.03,0.04,471.34,306.24
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,339.65
0.05,0,0.3,0,0.02,412.38,359.31
0.05,0,0.3,0,0.03,412.38,378.96
0.05,0,0.3,0,0.04,412.38,398.62
0.05,0,0.3,0.01,0,432.03,320
0.05,0,0.3,0.01,0.01,432.03,339.65
0.05,0,0.3,0.01,0.02,432.03,359.31
0.05,0,0.3,0.01,0.03,432.03,378.96
0.05,0,0.3,0.01,0.04,432.03,398.62
0.05,0,0.3,0.02,0,451.68,320
0.05,0,0.3,0.02,0.01,451.68,339.65
0.05,0,0.3,0.02,0.02,451.68,359.31
0.05,0,0.3,0.02,0.03,451.68,378.96
0.05,0,0.3,0.02,0.04,451.68,398.62
0.05,0,0.3,0.03,0,471.34,320
0.05,0,0.3,0.03,0.01,471.34,339.65
0.05,0,0.3,0.03,0.02,471.34,359.31
0.05,0,0.3,0.03,0.03,471.34,378.96
0.05,0,0.3,0.03,0.04,471.34,398.62
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,432.03
0.05,0.05,0.3,0,0.02,412.38,451.68
0.05,0.05,0.3,0,0.03,412.38,471.34
0.05,0.05,0.3,0,0.04,412.38,490.99
0.05,0.05,0.3,0.01,0,432.03,412.38
0.05,0.05,0.3,0.01,0.01,432.03,432.03
0.05,0.05,0.3,0.01,0.02,432.03,451.68
0.05,0.05,0.3,0.01,0.03,432.03,471.34
0.05,0.05,0.3,0.01,0.04,432.03,490.99
0.05,0.05,0.3,0.02,0,451.68,412.38
0.05,0.05,0.3,0.02,0.01,451.68,432.03
0.05,0.05,0.3,0.02,0.02,451.68,451.68
0.05,0.05,0.3,0.02,0.03,451.68,471.34
0.05,0.05,0.3,0.02,0.04,451.68,490.99
0.05,0.05,0.3,0.03,0,471.34,412.38
0.05,0.05,0.3,0.03,0.01,471.34,432.03
0.05,0.05,0.3,0.03,0.02,471.34,451.68
0.05,0.05,0.3,0.03,0.03,471.34,471.34
0.05,0.05,0.3,0.03,0.04,471.34,490.99
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,524.41
0.05,0.1,0.3,0,0.02,412.38,544.06
0.05,0.1,0.3,0,0.03,412.38,563.72
0.05,0.1,0.3,0,0.04,412.38,583.37
0.05,0.1,0.3,0.01,0,432.03,504.75
0.05,0.1,0.3,0.01,0.01,432.03,524.41
0.05,0.1,0.3,0.01,0.02,432.03,544.06
0.05,0.1,0.3,0.01,0.03,432.03,563.72
0.05,0.1,0.3,0.01,0.04,432.03,583.37
0.05,0.1,0.3,0.02,0,451.68,504.75
0.05,0.1,0.3,0.02,0.01,451.68,524.41
0.05,0.1,0.3,0.02,0.02,451.68,544.06
0.05,0.1,0.3,0.02,0.03,451.68,563.72
0.05,0.1,0.3,0.02,0.04,451.68,583.37
0.05,0.1,0.3,0.03,0,471.34,504.75
0.05,0.1,0.3,0.03,0.01,471.34,524.41
0.05,0.1,0.3,0.03,0.02,471.34,544.06
0.05,0.1,0.3,0.03,0.03,471.34,563.72
0.1,-0.05,0.3,0.02,0.04,544.06,306.24
0.1,-0.05,0.3,0.03,0,563.72,227.62
0.1,-0.05,0.3,0.03,0.01,563.72,247.28
0.1,-0.05,0.3,0.03,0.02,563.72,266.93
0.1,-0.05,0.3,0.03,0.03,563.72,286.59
0.1,-0.05,0.3,0.03,0.04,563.72,306.24
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,339.65
0.1,0,0.3,0,0.02,504.75,359.31
0.1,0,0.3,0,0.03,504.75,378.96
0.1,0,0.3,0,0.04,504.75,398.62
0.1,0,0.3,0.01,0,524.41,320
0.1,0,0.3,0.01,0.01,524.41,339.65
0.1,0,0.3,0.01,0.02,524.41,359.31
0.1,0,0.3,0.01,0.03,524.41,378.96
0.1,0,0.3,0.01,0.04,524.41,398.62
0.1,0,0.3,0.02,0,544.06,320
0.1,0,0.3,0.02,0.01,544.06,339.65
0.1,0,0.3,0.02,0.02,544.06,359.31
0.1,0,0.3,0.02,0.03,544.06,378.96
0.1,0,0.3,0.02,0.04,544.06,398.62
0.1,0,0.3,0.03,0,563.72,320
0.1,0,0.3,0.03,0.01,563.72,339.65
0.1,0,0.3,0.03,0.02,563.72,359.31
0.1,0,0.3,0.03,0.03,563.72,378.96
0.1,0,0.3,0.03,0.04,563.72,398.62
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,432.03
0.1,0.05,0.3,0,0.02,504.75,451.68
0.1,0.05,0.3,0,0.03,504.75,471.34
0.1,0.05,0.3,0,0.04,504.75,490.99
0.1,0.05,0.3,0.01,0,524.41,412.38
0.1,0.05,0.3,0.01,0.01,524.41,432.03
0.1,0.05,0.3,0.01,0.02,524.41,451.68
0.1,0.05,0.3,0.01,0.03,524.41,471.34
0.1,0.05,0.3,0.01,0.04,524.41,490.99
0.1,0.05,0.3,0.02,0,544.06,412.38
0.1,0.05,0.3,0.02,0.01,544.06,432.03
0.1,0.05,0.3,0.02,0.02,544.06,451.68
0.1,0.05,0.3,0.02,0.03,544.06,471.34
0.1,0.05,0.3,0.02,0.04,544.06,490.99
0.1,0.05,0.3,0.03,0,563.72,412.38
0.1,0.05,0.3,0.03,0.01,563.72,432.03
0.1,0.05,0.3,0.03,0.02,563.72,451.68
0.1,0.05,0.3,0.03,0.03,563.72,471.34
0.1,0.05,0.3,0.03,0.04,563.72,490.99
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,524.41
0.1,0.1,0.3,0,0.02,504.75,544.06
0.1,0.1,0.3,0,0.03,504.75,563.72
0.1,0.1,0.3,0,0.04,504.75,583.37
0.1,0.1,0.3,0.01,0,524.41,504.75
0.1,0.1,0.3,0.01,0.01,524.41,524.41
0.1,0.1,0.3,0.01,0.02,524.41,544.06
0.1,0.1,0.3,0.01,0.03,524.41,563.72
0.1,0.1,0.3,0.01,0.04,524.41,583.37
0.1,0.1,0.3,0.02,0,544.06,504.75
0.1,0.1,0.3,0.02,0.01,544.06,524.41
0.1,0.1,0.3,0.02,0.02,544.06,544.06
0.1,0.1,0.3,0.02,0.03,544.06,563.72
0.1,0.1,0.3,0.02,0.04,544.06,583.37
0.1,0.1,0.3,0.03,0,563.72,504.75
0.1,0.1,0.3,0.03,0.01,563.72,524.41
0.1,0.1,0.3,0.03,0.02,563.72,544.06
0.1,0.1,0.3,0.03,0.03,563.72,563.72
-0.1,-0.05,0.31,0.02,0.04,179.25,306.69
-0.1,-0.05,0.31,0.03,0,198.27,230.6
-0.1,-0.05,0.31,0.03,0.01,198.27,249.62
-0.1,-0.05,0.31,0.03,0.02,198.27,268.64
-0.1,-0.05,0.31,0.03,0.03,198.27,287.67
-0.1,-0.05,0.31,0.03,0.04,198.27,306.69
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,339.02
-0.1,0,0.31,0,0.02,141.21,358.04
-0.1,0,0.31,0,0.03,141.21,377.06
-0.1,0,0.31,0,0.04,141.21,396.08
-0.1,0,0.31,0.01,0,160.23,320
-0.1,0,0.31,0.01,0.01,160.23,339.02
-0.1,0,0.31,0.01,0.02,160.23,358.04
-0.1,0,0.31,0.01,0.03,160.23,377.06
-0.1,0,0.31,0.01,0.04,160.23,396.08
-0.1,0,0.31,0.02,0,179.25,320
-0.1,0,0.31,0.02,0.01,179.25,339.02
-0.1,0,0.31,0.02,0.02,179.25,358.04
-0.1,0,0.31,0.02,0.03,179.25,377.06
-0.1,0,0.31,0.02,0.04,179.25,396.08
-0.1,0,0.31,0.03,0,198.27,320
-0.1,0,0.31,0.03,0.01,198.27,339.02
-0.1,0,0.31,0.03,0.02,198.27,358.04
-0.1,0,0.31,0.03,0.03,198.27,377.06
-0.1,0,0.31,0.03,0.04,198.27,396.08
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,428.42
-0.1,0.05,0.31,0,0.02,141.21,447.44
-0.1,0.05,0.31,0,0.03,141.21,466.46
-0.1,0.05,0.31,0,0.04,141.21,485.48
-0.1,0.05,0.31,0.01,0,160.23,409.4
-0.1,0.05,0.31,0.01,0.01,160.23,428.42
-0.1,0.05,0.31,0.01,0.02,160.23,447.44
-0.1,0.05,0.31,0.01,0.03,160.23,466.46
-0.1,0.05,0.31,0.01,0.04,160.23,485.48
-0.1,0.05,0.31,0.02,0,179.25,409.4
-0.1,0.05,0.31,0.02,0.01,179.25,428.42
-0.1,0.05,0.31,0.02,0.02,179.25,447.44
-0.1,0.05,0.31,0.02,0.03,179.25,466.46
-0.1,0.05,0.31,0.02,0.04,179.25,485.48
-0.1,0.05,0.31,0.03,0,198.27,409.4
-0.1,0.05,0.31,0.03,0.01,198.27,428.42
-0.1,0.05,0.31,0.03,0.02,198.27,447.44
-0.1,0.05,0.31,0.03,0.03,198.27,466.46
-0.1,0.05,0.31,0.03,0.04,198.27,485.48
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,517.81
-0.1,0.1,0.31,0,0.02,141.21,536.83
-0.1,0.1,0.31,0,0.03,141.21,555.85
-0.1,0.1,0.31,0,0.04,141.21,574.87
-0.1,0.1,0.31,0.01,0,160.23,498.79
-0.1,0.1,0.31,0.01,0.01,160.23,517.81
-0.1,0.1,0.31,0.01,0.02,160.23,536.83
-0.1,0.1,0.31,0.01,0.03,160.23,555.85
-0.1,0.1,0.31,0.01,0.04,160.23,574.87
-0.1,0.1,0.31,0.02,0,179.25,498.79
-0.1,0.1,0.31,0.02,0.01,179.25,517.81
-0.1,0.1,0.31,0.02,0.02,179.25,536.83
-0.1,0.1,0.31,0.02,0.03,179.25,555.85
-0.1,0.1,0.31,0.02,0.04,179.25,574.87
-0.1,0.1,0.31,0.03,0,198.27,498.79
-0.1,0.1,0.31,0.03,0.01,198.27,517.81
-0.1,0.1,0.31,0.03,0.02,198.27,536.83
-0.1,0.1,0.31,0.03,0.03,198.27,555.85
-0.05,-0.05,0.31,0.02,0.04,268.64,306.69
-0.05,-0.05,0.31,0.03,0,287.67,230.6
-0.05,-0.05,0.31,0.03,0.01,287.67,249.62
-0.05,-0.05,0.31,0.03,0.02,287.67,268.64
-0.05,-0.05,0.31,0.03,0.03,287.67,287.67
-0.05,-0.05,0.31,0.03,0.04,287.67,306.69
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,339.02
-0.05,0,0.31,0,0.02,230.6,358.04
-0.05,0,0.31,0,0.03,230.6,377.06
-0.05,0,0.31,0,0.04,230.6,396.08
-0.05,0,0.31,0.01,0,249.62,320
-0.05,0,0.31,0.01,0.01,249.62,339.02
-0.05,0,0.31,0.01,0.02,249.62,358.04
-0.05,0,0.31,0.01,0.03,249.62,377.06
-0.05,0,0.31,0.01,0.04,249.62,396.08
-0.05,0,0.31,0.02,0,268.64,320
-0.05,0,0.31,0.02,0.01,268.64,339.02
-0.05,0,0.31,0.02,0.02,268.64,358.04
-0.05,0,0.31,0.02,0.03,268.64,377.06
-0.05,0,0.31,0.02,0.04,268.64,396.08
-0.05,0,0.31,0.03,0,287.67,320
-0.05,0,0.31,0.03,0.01,287.67,339.02
-0.05,0,0.31,0.03,0.02,287.67,358.04
-0.05,0,0.31,0.03,0.03,287.67,377.06
-0.05,0,0.31,0.03,0.04,287.67,396.08
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,428.42
-0.05,0.05,0.31,0,0.02,230.6,447.44
-0.05,0.05,0.31,0,0.03,230.6,466.46
-0.05,0.05,0.31,0,0.04,230.6,485.48
-0.05,0.05,0.31,0.01,0,249.62,409.4
-0.05,0.05,0.31,0.01,0.01,249.62,428.42
-0.05,0.05,0.31,0.01,0.02,249.62,447.44
-0.05,0.05,0.31,0.01,0.03,249.62,466.46
-0.05,0.05,0.31,0.01,0.04,249.62,485.48
-0.05,0.05,0.31,0.02,0,268.64,409.4
-0.05,0.05,0.31,0.02,0.01,268.64,428.42
-0.05,0.05,0.31,0.02,0.02,268.64,447.44
-0.05,0.05,0.31,0.02,0.03,268.64,466.46
-0.05,0.05,0.31,0.02,0.04,268.64,485.48
-0.05,0.05,0.31,0.03,0,287.67,409.4
-0.05,0.05,0.31,0.03,0.01,287.67,428.42
-0.05,0.05,0.31,0.03,0.02,287.67,447.44
-0.05,0.05,0.31,0.03,0.03,287.67,466.46
-0.05,0.05,0.31,0.03,0.04,287.67,485.48
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,517.81
-0.05,0.1,0.31,0,0.02,230.6,536.83
-0.05,0.1,0.31,0,0.03,230.6,555.85
-0.05,0.1,0.31,0,0.04,230.6,574.87
-0.05,0.1,0.31,0.01,0,249.62,498.79
-0.05,0.1,0.31,0.01,0.01,249.62,517.81
-0.05,0.1,0.31,0.01,0.02,249.62,536.83
-0.05,0.1,0.31,0.01,0.03,249.62,555.85
-0.05,0.1,0.31,0.01,0.04,249.62,574.87
-0.05,0.1,0.31,0.02,0,268.64,498.79
-0.05,0.1,0.31,0.02,0.01,268.64,517.81
-0.05,0.1,0.31,0.02,0.02,268.64,536.83
-0.05,0.1,0.31,0.02,0.03,268.64,555.85
-0.05,0.1,0.31,0.02,0.04,268.64,574.87
-0.05,0.1,0.31,0.03,0,287.67,498.79
-0.05,0.1,0.31,0.03,0.01,287.67,517.81
-0.05,0.1,0.31,0.03,0.02,287.67,536.83
-0.05,0.1,0.31,0.03,0.03,287.67,555.85
0,-0.05,0.31,0.02,0.04,358.04,306.69
0,-0.05,0.31,0.03,0,377.06,230.6
0,-0.05,0.31,0.03,0.01,377.06,249.62
0,-0.05,0.31,0.03,0.02,377.06,268.64
0,-0.05,0.31,0.03,0.03,377.06,287.67
0,-0.05,0.31,0.03,0.04,377.06,306.69
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,339.02
0,0,0.31,0,0.02,320,358.04
0,0,0.31,0,0.03,320,377.06
0,0,0.31,0,0.04,320,396.08
0,0,0.31,0.01,0,339.02,320
0,0,0.31,0.01,0.01,339.02,339.02
0,0,0.31,0.01,0.02,339.02,358.04
0,0,0.31,0.01,0.03,339.02,377.06
0,0,0.31,0.01,0.04,339.02,396.08
0,0,0.31,0.02,0,358.04,320
0,0,0.31,0.02,0.01,358.04,339.02
0,0,0.31,0.02,0.02,358.04,358.04
0,0,0.31,0.02,0.03,358.04,377.06
0,0,0.31,0.02,0.04,358.04,396.08
0,0,0.31,0.03,0,377.06,320
0,0,0.31,0.03,0.01,377.06,339.02
0,0,0.31,0.03,0.02,377.06,358.04
0,0,0.31,0.03,0.03,377.06,377.06
0,0,0.31,0.03,0.04,377.06,396.08
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,428.42
0,0.05,0.31,0,0.02,320,447.44
0,0.05,0.31,0,0.03,320,466.46
0,0.05,0.31,0,0.04,320,485.48
0,0.05,0.31,0.01,0,339.02,409.4
0,0.05,0.31,0.01,0.01,339.02,428.42
0,0.05,0.31,0.01,0.02,339.02,447.44
0,0.05,0.31,0.01,0.03,339.02,466.46
0,0.05,0.31,0.01,0.04,339.02,485.48
0,0.05,0.31,0.02,0,358.04,409.4
0,0.05,0.31,0.02,0.01,358.04,428.42
0,0.05,0.31,0.02,0.02,358.04,447.44
0,0.05,0.31,0.02,0.03,358.04,466.46
0,0.05,0.31,0.02,0.04,358.04,485.48
0,0.05,0.31,0.03,0,377.06,409.4
0,0.05,0.31,0.03,0.01,377.06,428.42
0,0.05,0.31,0.03,0.02,377.06,447.44
0,0.05,0.31,0.03,0.03,377.06,466.46
0,0.05,0.31,0.03,0.04,377.06,485.48
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,517.81
0,0.1,0.31,0,0.02,320,536.83
0,0.1,0.31,0,0.03,320,555.85
0,0.1,0.31,0,0.04,320,574.87
0,0.1,0.31,0.01,0,339.02,498.79
0,0.1,0.31,0.01,0.01,339.02,517.81
0,0.1,0.31,0.01,0.02,339.02,536.83
0,0.1,0.31,0.01,0.03,339.02,555.85
0,0.1,0.31,0.01,0.04,339.02,574.87
0,0.1,0.31,0.02,0,358.04,498.79
0,0.1,0.31,0.02,0.01,358.04,517.81
0,0.1,0.31,0.02,0.02,358.04,536.83
0,0.1,0.31,0.02,0.03,358.04,555.85
0,0.1,0.31,0.02,0.04,358.04,574.87
0,0.1,0.31,0.03,0,377.06,498.79
0,0.1,0.31,0.03,0.01,377.06,517.81
0,0.1,0.31,0.03,0.02,377.06,536.83
0,0.1,0.31,0.03,0.03,377.06,555.85
0.05,-0.05,0.31,0.02,0.04,447.44,306.69
0.05,-0.05,0.31,0.03,0,466.46,230.6
0.05,-0.05,0.31,0.03,0.01,466.46,249.62
0.05,-0.05,0.31,0.03,0.02,466.46,268.64
0.05,-0.05,0.31,0.03,0.03,466.46,287.67
0.05,-0.05,0.31,0.03,0.04,466.46,306.69
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,339.02
0.05,0,0.31,0,0.02,409.4,358.04
0.05,0,0.31,0,0.03,409.4,377.06
