0.05,0.1,0.32,0.03,0.03,474.04,566.88
0.1,0.1,0.32,0.02,0.04,553.31,595.35
0.1,0.1,0.32,0.03,0,568.98,507.25
0.1,0.1,0.32,0.03,0.01,570.55,529.13
0.1,0.1,0.32,0.03,0.02,572.27,551.42
0.1,0.1,0.32,0.03,0.03,574.16,574.16
-0.1,0.1,0.33,0.02,0.04,179.28,579.64
-0.1,0.1,0.33,0.03,0,202.92,494.66
-0.1,0.1,0.33,0.03,0.01,202.2,515.05
-0.1,0.1,0.33,0.03,0.02,201.41,535.8
-0.1,0.1,0.33,0.03,0.03,200.54,556.97
-0.05,0.1,0.33,0.02,0.04,270.15,576.11
-0.05,0.1,0.33,0.03,0,290.58,492.72
-0.05,0.1,0.33,0.03,0.01,290.4,512.89
-0.05,0.1,0.33,0.03,0.02,290.2,533.43
-0.05,0.1,0.33,0.03,0.03,289.98,554.38
0,0.1,0.33,0.02,0.04,359.07,575.91
0,0.1,0.33,0.03,0,377.06,493.09
0,0.1,0.33,0.03,0.01,377.42,513.3
0,0.1,0.33,0.03,0.02,377.81,533.88
0,0.1,0.33,0.03,0.03,378.23,554.87
0.05,0.1,0.33,0.02,0.04,449.52,579.04
0.05,0.1,0.33,0.03,0,465.83,495.77
0.05,0.1,0.33,0.03,0.01,466.72,516.27
0.05,0.1,0.33,0.03,0.02,467.7,537.15
0.05,0.1,0.33,0.03,0.03,468.78,558.44
0.1,0.1,0.33,0.02,0.04,544.96,585.5
0.1,0.1,0.33,0.03,0,560.36,500.76
0.1,0.1,0.33,0.03,0.01,561.78,521.82
0.1,0.1,0.33,0.03,0.02,563.36,543.25
0.1,0.1,0.33,0.03,0.03,565.08,565.08
-0.1,0.1,0.34,0.02,0.04,183.96,571
-0.1,0.1,0.34,0.03,0,206.62,489.15
-0.1,0.1,0.34,0.03,0.01,205.96,508.82
-0.1,0.1,0.34,0.03,0.02,205.23,528.84
-0.1,0.1,0.34,0.03,0.03,204.44,549.23
-0.05,0.1,0.34,0.02,0.04,271.77,567.77
-0.05,0.1,0.34,0.03,0,291.49,487.37
-0.05,0.1,0.34,0.03,0.01,291.32,506.85
-0.05,0.1,0.34,0.03,0.02,291.14,526.67
-0.05,0.1,0.34,0.03,0.03,290.94,546.87
0,0.1,0.34,0.02,0.04,357.8,567.59
0,0.1,0.34,0.03,0,375.29,487.71
0,0.1,0.34,0.03,0.01,375.61,507.22
0,0.1,0.34,0.03,0.02,375.97,527.08
0,0.1,0.34,0.03,0.03,376.36,547.32
0.05,0.1,0.34,0.02,0.04,445.22,570.45
0.05,0.1,0.34,0.03,0,461.18,490.16
0.05,0.1,0.34,0.03,0.01,461.99,509.95
0.05,0.1,0.34,0.03,0.02,462.89,530.07
0.05,0.1,0.34,0.03,0.03,463.87,550.58
0.1,0.1,0.34,0.02,0.04,537.22,576.35
0.1,0.1,0.34,0.03,0,552.33,494.73
0.1,0.1,0.34,0.03,0.01,553.63,515.02
0.1,0.1,0.34,0.03,0.02,555.07,535.65
0.1,0.1,0.34,0.03,0.03,556.65,556.65
-0.1,0.1,0.35,0.02,0.04,188.33,562.94
-0.1,0.1,0.35,0.03,0,210.08,483.98
-0.1,0.1,0.35,0.03,0.01,209.48,503
-0.1,0.1,0.35,0.03,0.02,208.81,522.33
-0.1,0.1,0.35,0.03,0.03,208.08,542
-0.05,0.1,0.35,0.02,0.04,273.29,559.98
-0.05,0.1,0.35,0.03,0,292.35,482.35
-0.05,0.1,0.35,0.03,0.01,292.19,501.19
-0.05,0.1,0.35,0.03,0.02,292.02,520.34
-0.05,0.1,0.35,0.03,0.03,291.84,539.83
0,0.1,0.35,0.02,0.04,356.61,559.81
0,0.1,0.35,0.03,0,373.62,482.66
0,0.1,0.35,0.03,0.01,373.92,501.53
0,0.1,0.35,0.03,0.02,374.25,520.72
0,0.1,0.35,0.03,0.03,374.61,540.24
0.05,0.1,0.35,0.02,0.04,441.21,562.43
0.05,0.1,0.35,0.03,0,456.82,484.91
0.05,0.1,0.35,0.03,0.01,457.56,504.03
0.05,0.1,0.35,0.03,0.02,458.39,523.46
0.05,0.1,0.35,0.03,0.03,459.29,543.23
0.1,0.1,0.35,0.02,0.04,530,567.84
0.1,0.1,0.35,0.03,0,544.84,489.09
0.1,0.1,0.35,0.03,0.01,546.03,508.67
0.1,0.1,0.35,0.03,0.02,547.35,528.57
0.1,0.1,0.35,0.03,0.03,548.8,548.8
-0.1,0.1,0.36,0.02,0.04,192.42,555.39
-0.1,0.1,0.36,0.03,0,213.33,479.13
-0.1,0.1,0.36,0.03,0.01,212.78,497.53
-0.1,0.1,0.36,0.03,0.02,212.17,516.22
-0.1,0.1,0.36,0.03,0.03,211.5,535.22
-0.05,0.1,0.36,0.02,0.04,274.71,552.67
-0.05,0.1,0.36,0.03,0,293.15,477.63
-0.05,0.1,0.36,0.03,0.01,293.01,495.87
-0.05,0.1,0.36,0.03,0.02,292.86,514.39
-0.05,0.1,0.36,0.03,0.03,292.69,533.23
0,0.1,0.36,0.02,0.04,355.5,552.51
0,0.1,0.36,0.03,0,372.06,477.91
0,0.1,0.36,0.03,0.01,372.33,496.18
0,0.1,0.36,0.03,0.02,372.63,514.74
0,0.1,0.36,0.03,0.03,372.96,533.61
0.05,0.1,0.36,0.02,0.04,437.46,554.92
0.05,0.1,0.36,0.03,0,452.73,479.98
0.05,0.1,0.36,0.03,0.01,453.41,498.47
0.05,0.1,0.36,0.03,0.02,454.17,517.26
0.05,0.1,0.36,0.03,0.03,455,536.36
0.1,0.1,0.36,0.02,0.04,523.27,559.9
0.1,0.1,0.36,0.03,0,537.83,483.83
0.1,0.1,0.36,0.03,0.01,538.93,502.74
0.1,0.1,0.36,0.03,0.02,540.15,521.95
0.1,0.1,0.36,0.03,0.03,541.47,541.47
-0.1,0.1,0.37,0.02,0.04,196.26,548.31
-0.1,0.1,0.37,0.03,0,216.4,474.56
-0.1,0.1,0.37,0.03,0.01,215.89,492.39
-0.1,0.1,0.37,0.03,0.02,215.32,510.48
-0.1,0.1,0.37,0.03,0.03,214.71,528.86
-0.05,0.1,0.37,0.02,0.04,276.04,545.81
-0.05,0.1,0.37,0.03,0,293.91,473.18
-0.05,0.1,0.37,0.03,0.01,293.78,490.85
-0.05,0.1,0.37,0.03,0.02,293.64,508.8
-0.05,0.1,0.37,0.03,0.03,293.48,527.03
0,0.1,0.37,0.02,0.04,354.45,545.67
0,0.1,0.37,0.03,0,370.58,473.44
0,0.1,0.37,0.03,0.01,370.84,491.14
0,0.1,0.37,0.03,0.02,371.11,509.11
0,0.1,0.37,0.03,0.03,371.42,527.37
0.05,0.1,0.37,0.02,0.04,433.94,547.89
0.05,0.1,0.37,0.03,0,448.88,475.34
0.05,0.1,0.37,0.03,0.01,449.51,493.26
0.05,0.1,0.37,0.03,0.02,450.21,511.44
0.05,0.1,0.37,0.03,0.03,450.97,529.91
0.1,0.1,0.37,0.02,0.04,516.98,552.47
0.1,0.1,0.37,0.03,0,531.27,478.89
0.1,0.1,0.37,0.03,0.01,532.28,497.19
0.1,0.1,0.37,0.03,0.02,533.39,515.76
0.1,0.1,0.37,0.03,0.03,534.62,534.62
-0.1,0.1,0.38,0.02,0.04,199.86,541.67
-0.1,0.1,0.38,0.03,0,219.28,470.25
-0.1,0.1,0.38,0.03,0.01,218.81,487.54
-0.1,0.1,0.38,0.03,0.02,218.29,505.07
-0.1,0.1,0.38,0.03,0.03,217.72,522.88
-0.05,0.1,0.38,0.02,0.04,277.3,539.35
-0.05,0.1,0.38,0.03,0,294.63,468.98
-0.05,0.1,0.38,0.03,0.01,294.51,486.13
-0.05,0.1,0.38,0.03,0.02,294.37,503.52
-0.05,0.1,0.38,0.03,0.03,294.23,521.18
0,0.1,0.38,0.02,0.04,353.47,539.22
0,0.1,0.38,0.03,0,369.19,469.22
0,0.1,0.38,0.03,0.01,369.42,486.39
0,0.1,0.38,0.03,0.02,369.68,503.81
0,0.1,0.38,0.03,0.03,369.96,521.5
0.05,0.1,0.38,0.02,0.04,430.63,541.27
0.05,0.1,0.38,0.03,0,445.26,470.97
0.05,0.1,0.38,0.03,0.01,445.84,488.34
0.05,0.1,0.38,0.03,0.02,446.48,505.96
0.05,0.1,0.38,0.03,0.03,447.19,523.84
0.1,0.1,0.38,0.02,0.04,511.07,545.5
0.1,0.1,0.38,0.03,0,525.09,474.24
0.1,0.1,0.38,0.03,0.01,526.03,491.97
0.1,0.1,0.38,0.03,0.02,527.06,509.95
0.1,0.1,0.38,0.03,0.03,528.19,528.19
-0.1,0.1,0.39,0.02,0.04,203.25,535.4
-0.1,0.1,0.39,0.03,0,222.01,466.18
-0.1,0.1,0.39,0.03,0.01,221.58,482.96
-0.1,0.1,0.39,0.03,0.02,221.09,499.98
-0.1,0.1,0.39,0.03,0.03,220.57,517.23
-0.05,0.1,0.39,0.02,0.04,278.49,533.27
-0.05,0.1,0.39,0.03,0,295.3,465
-0.05,0.1,0.39,0.03,0.01,295.19,481.66
-0.05,0.1,0.39,0.03,0.02,295.07,498.54
-0.05,0.1,0.39,0.03,0.03,294.94,515.67
0,0.1,0.39,0.02,0.04,352.54,533.14
0,0.1,0.39,0.03,0,367.88,465.22
0,0.1,0.39,0.03,0.01,368.09,481.9
0,0.1,0.39,0.03,0.02,368.33,498.81
0,0.1,0.39,0.03,0.03,368.59,515.96
0.05,0.1,0.39,0.02,0.04,427.52,535.04
0.05,0.1,0.39,0.03,0,441.84,466.85
0.05,0.1,0.39,0.03,0.01,442.38,483.71
0.05,0.1,0.39,0.03,0.02,442.97,500.79
0.05,0.1,0.39,0.03,0.03,443.62,518.12
0.1,0.1,0.39,0.02,0.04,505.52,538.95
0.1,0.1,0.39,0.03,0,519.29,469.88
0.1,0.1,0.39,0.03,0.01,520.15,487.07
0.1,0.1,0.39,0.03,0.02,521.1,504.48
0.1,0.1,0.39,0.03,0.03,522.15,522.15
-0.1,0.1,0.4,0.02,0.04,206.45,529.5
-0.1,0.1,0.4,0.03,0,224.59,462.33
-0.1,0.1,0.4,0.03,0.01,224.19,478.64
-0.1,0.1,0.4,0.03,0.02,223.74,495.16
-0.1,0.1,0.4,0.03,0.03,223.25,511.9
-0.05,0.1,0.4,0.02,0.04,279.61,527.52
-0.05,0.1,0.4,0.03,0,295.94,461.24
-0.05,0.1,0.4,0.03,0.01,295.84,477.43
-0.05,0.1,0.4,0.03,0.02,295.73,493.82
-0.05,0.1,0.4,0.03,0.03,295.6,510.45
0,0.1,0.4,0.02,0.04,351.66,527.4
0,0.1,0.4,0.03,0,366.63,461.44
0,0.1,0.4,0.03,0.01,366.83,477.66
0,0.1,0.4,0.03,0.02,367.05,494.08
0,0.1,0.4,0.03,0.03,367.29,510.73
0.05,0.1,0.4,0.02,0.04,424.58,529.16
0.05,0.1,0.4,0.03,0,438.6,462.95
0.05,0.1,0.4,0.03,0.01,439.1,479.33
0.05,0.1,0.4,0.03,0.02,439.65,495.91
0.05,0.1,0.4,0.03,0.03,440.26,512.73
0.1,0.1,0.4,0.02,0.04,500.3,532.79
0.1,0.1,0.4,0.03,0,513.81,465.76
0.1,0.1,0.4,0.03,0.01,514.61,482.44
0.1,0.1,0.4,0.03,0.02,515.49,499.34
0.1,0.1,0.4,0.03,0.03,516.46,516.46
