0.1,0.1,0.3,0.03,0.03,561.89,561.89
-0.1,0.1,0.31,0.01,0.04,159.64,572.52
-0.1,0.1,0.31,0.02,0,178.07,498.79
-0.1,0.1,0.31,0.02,0.01,178.07,517.22
-0.1,0.1,0.31,0.02,0.02,178.07,535.66
-0.1,0.1,0.31,0.02,0.03,178.07,554.09
-0.1,0.1,0.31,0.02,0.04,178.07,572.52
-0.1,0.1,0.31,0.03,0,196.5,498.79
-0.1,0.1,0.31,0.03,0.01,196.5,517.22
-0.1,0.1,0.31,0.03,0.02,196.5,535.66
-0.1,0.1,0.31,0.03,0.03,196.5,554.09
-0.05,0.1,0.31,0.01,0.04,249.04,572.52
-0.05,0.1,0.31,0.02,0,267.47,498.79
-0.05,0.1,0.31,0.02,0.01,267.47,517.22
-0.05,0.1,0.31,0.02,0.02,267.47,535.66
-0.05,0.1,0.31,0.02,0.03,267.47,554.09
-0.05,0.1,0.31,0.02,0.04,267.47,572.52
-0.05,0.1,0.31,0.03,0,285.9,498.79
-0.05,0.1,0.31,0.03,0.01,285.9,517.22
-0.05,0.1,0.31,0.03,0.02,285.9,535.66
-0.05,0.1,0.31,0.03,0.03,285.9,554.09
0,0.1,0.31,0.01,0.04,338.43,572.52
0,0.1,0.31,0.02,0,356.86,498.79
0,0.1,0.31,0.02,0.01,356.86,517.22
0,0.1,0.31,0.02,0.02,356.86,535.66
0,0.1,0.31,0.02,0.03,356.86,554.09
0,0.1,0.31,0.02,0.04,356.86,572.52
0,0.1,0.31,0.03,0,375.3,498.79
0,0.1,0.31,0.03,0.01,375.3,517.22
0,0.1,0.31,0.03,0.02,375.3,535.66
0,0.1,0.31,0.03,0.03,375.3,554.09
0.05,0.1,0.31,0.01,0.04,427.83,572.52
0.05,0.1,0.31,0.02,0,446.26,498.79
0.05,0.1,0.31,0.02,0.01,446.26,517.22
0.05,0.1,0.31,0.02,0.02,446.26,535.66
0.05,0.1,0.31,0.02,0.03,446.26,554.09
0.05,0.1,0.31,0.02,0.04,446.26,572.52
0.05,0.1,0.31,0.03,0,464.69,498.79
0.05,0.1,0.31,0.03,0.01,464.69,517.22
0.05,0.1,0.31,0.03,0.02,464.69,535.66
0.05,0.1,0.31,0.03,0.03,464.69,554.09
0.1,0.1,0.31,0.01,0.04,517.22,572.52
0.1,0.1,0.31,0.02,0,535.66,498.79
0.1,0.1,0.31,0.02,0.01,535.66,517.22
0.1,0.1,0.31,0.02,0.02,535.66,535.66
0.1,0.1,0.31,0.02,0.03,535.66,554.09
0.1,0.1,0.31,0.02,0.04,535.66,572.52
0.1,0.1,0.31,0.03,0,554.09,498.79
0.1,0.1,0.31,0.03,0.01,554.09,517.22
0.1,0.1,0.31,0.03,0.02,554.09,535.66
0.1,0.1,0.31,0.03,0.03,554.09,554.09
-0.1,0.1,0.32,0.01,0.04,164.65,564.63
-0.1,0.1,0.32,0.02,0,182.51,493.21
-0.1,0.1,0.32,0.02,0.01,182.51,511.06
-0.1,0.1,0.32,0.02,0.02,182.51,528.92
-0.1,0.1,0.32,0.02,0.03,182.51,546.77
-0.1,0.1,0.32,0.02,0.04,182.51,564.63
-0.1,0.1,0.32,0.03,0,200.36,493.21
-0.1,0.1,0.32,0.03,0.01,200.36,511.06
-0.1,0.1,0.32,0.03,0.02,200.36,528.92
-0.1,0.1,0.32,0.03,0.03,200.36,546.77
-0.05,0.1,0.32,0.01,0.04,251.25,564.63
-0.05,0.1,0.32,0.02,0,269.11,493.21
-0.05,0.1,0.32,0.02,0.01,269.11,511.06
-0.05,0.1,0.32,0.02,0.02,269.11,528.92
-0.05,0.1,0.32,0.02,0.03,269.11,546.77
-0.05,0.1,0.32,0.02,0.04,269.11,564.63
-0.05,0.1,0.32,0.03,0,286.97,493.21
-0.05,0.1,0.32,0.03,0.01,286.97,511.06
-0.05,0.1,0.32,0.03,0.02,286.97,528.92
-0.05,0.1,0.32,0.03,0.03,286.97,546.77
0,0.1,0.32,0.01,0.04,337.86,564.63
0,0.1,0.32,0.02,0,355.71,493.21
0,0.1,0.32,0.02,0.01,355.71,511.06
0,0.1,0.32,0.02,0.02,355.71,528.92
0,0.1,0.32,0.02,0.03,355.71,546.77
0,0.1,0.32,0.02,0.04,355.71,564.63
0,0.1,0.32,0.03,0,373.57,493.21
0,0.1,0.32,0.03,0.01,373.57,511.06
0,0.1,0.32,0.03,0.02,373.57,528.92
0,0.1,0.32,0.03,0.03,373.57,546.77
0.05,0.1,0.32,0.01,0.04,424.46,564.63
0.05,0.1,0.32,0.02,0,442.31,493.21
0.05,0.1,0.32,0.02,0.01,442.31,511.06
0.05,0.1,0.32,0.02,0.02,442.31,528.92
0.05,0.1,0.32,0.02,0.03,442.31,546.77
0.05,0.1,0.32,0.02,0.04,442.31,564.63
0.05,0.1,0.32,0.03,0,460.17,493.21
0.05,0.1,0.32,0.03,0.01,460.17,511.06
0.05,0.1,0.32,0.03,0.02,460.17,528.92
0.05,0.1,0.32,0.03,0.03,460.17,546.77
0.1,0.1,0.32,0.01,0.04,511.06,564.63
0.1,0.1,0.32,0.02,0,528.92,493.21
0.1,0.1,0.32,0.02,0.01,528.92,511.06
0.1,0.1,0.32,0.02,0.02,528.92,528.92
0.1,0.1,0.32,0.02,0.03,528.92,546.77
0.1,0.1,0.32,0.02,0.04,528.92,564.63
0.1,0.1,0.32,0.03,0,546.77,493.21
0.1,0.1,0.32,0.03,0.01,546.77,511.06
0.1,0.1,0.32,0.03,0.02,546.77,528.92
0.1,0.1,0.32,0.03,0.03,546.77,546.77
-0.1,0.1,0.33,0.01,0.04,169.36,557.22
-0.1,0.1,0.33,0.02,0,186.67,487.96
-0.1,0.1,0.33,0.02,0.01,186.67,505.27
-0.1,0.1,0.33,0.02,0.02,186.67,522.59
-0.1,0.1,0.33,0.02,0.03,186.67,539.9
-0.1,0.1,0.33,0.02,0.04,186.67,557.22
-0.1,0.1,0.33,0.03,0,203.99,487.96
-0.1,0.1,0.33,0.03,0.01,203.99,505.27
-0.1,0.1,0.33,0.03,0.02,203.99,522.59
-0.1,0.1,0.33,0.03,0.03,203.99,539.9
-0.05,0.1,0.33,0.01,0.04,253.34,557.22
-0.05,0.1,0.33,0.02,0,270.65,487.96
-0.05,0.1,0.33,0.02,0.01,270.65,505.27
-0.05,0.1,0.33,0.02,0.02,270.65,522.59
-0.05,0.1,0.33,0.02,0.03,270.65,539.9
-0.05,0.1,0.33,0.02,0.04,270.65,557.22
-0.05,0.1,0.33,0.03,0,287.97,487.96
-0.05,0.1,0.33,0.03,0.01,287.97,505.27
-0.05,0.1,0.33,0.03,0.02,287.97,522.59
-0.05,0.1,0.33,0.03,0.03,287.97,539.9
0,0.1,0.33,0.01,0.04,337.32,557.22
0,0.1,0.33,0.02,0,354.63,487.96
0,0.1,0.33,0.02,0.01,354.63,505.27
0,0.1,0.33,0.02,0.02,354.63,522.59
0,0.1,0.33,0.02,0.03,354.63,539.9
0,0.1,0.33,0.02,0.04,354.63,557.22
0,0.1,0.33,0.03,0,371.95,487.96
0,0.1,0.33,0.03,0.01,371.95,505.27
0,0.1,0.33,0.03,0.02,371.95,522.59
0,0.1,0.33,0.03,0.03,371.95,539.9
0.05,0.1,0.33,0.01,0.04,421.29,557.22
0.05,0.1,0.33,0.02,0,438.61,487.96
0.05,0.1,0.33,0.02,0.01,438.61,505.27
0.05,0.1,0.33,0.02,0.02,438.61,522.59
0.05,0.1,0.33,0.02,0.03,438.61,539.9
0.05,0.1,0.33,0.02,0.04,438.61,557.22
0.05,0.1,0.33,0.03,0,455.92,487.96
0.05,0.1,0.33,0.03,0.01,455.92,505.27
0.05,0.1,0.33,0.03,0.02,455.92,522.59
0.05,0.1,0.33,0.03,0.03,455.92,539.9
0.1,0.1,0.33,0.01,0.04,505.27,557.22
0.1,0.1,0.33,0.02,0,522.59,487.96
0.1,0.1,0.33,0.02,0.01,522.59,505.27
0.1,0.1,0.33,0.02,0.02,522.59,522.59
0.1,0.1,0.33,0.02,0.03,522.59,539.9
0.1,0.1,0.33,0.02,0.04,522.59,557.22
0.1,0.1,0.33,0.03,0,539.9,487.96
0.1,0.1,0.33,0.03,0.01,539.9,505.27
0.1,0.1,0.33,0.03,0.02,539.9,522.59
0.1,0.1,0.33,0.03,0.03,539.9,539.9
-0.1,0.1,0.34,0.01,0.04,173.79,550.24
-0.1,0.1,0.34,0.02,0,190.6,483.02
-0.1,0.1,0.34,0.02,0.01,190.6,499.82
-0.1,0.1,0.34,0.02,0.02,190.6,516.63
-0.1,0.1,0.34,0.02,0.03,190.6,533.43
-0.1,0.1,0.34,0.02,0.04,190.6,550.24
-0.1,0.1,0.34,0.03,0,207.4,483.02
-0.1,0.1,0.34,0.03,0.01,207.4,499.82
-0.1,0.1,0.34,0.03,0.02,207.4,516.63
-0.1,0.1,0.34,0.03,0.03,207.4,533.43
-0.05,0.1,0.34,0.01,0.04,255.3,550.24
-0.05,0.1,0.34,0.02,0,272.1,483.02
-0.05,0.1,0.34,0.02,0.01,272.1,499.82
-0.05,0.1,0.34,0.02,0.02,272.1,516.63
-0.05,0.1,0.34,0.02,0.03,272.1,533.43
-0.05,0.1,0.34,0.02,0.04,272.1,550.24
-0.05,0.1,0.34,0.03,0,288.91,483.02
-0.05,0.1,0.34,0.03,0.01,288.91,499.82
-0.05,0.1,0.34,0.03,0.02,288.91,516.63
-0.05,0.1,0.34,0.03,0.03,288.91,533.43
0,0.1,0.34,0.01,0.04,336.81,550.24
0,0.1,0.34,0.02,0,353.61,483.02
0,0.1,0.34,0.02,0.01,353.61,499.82
0,0.1,0.34,0.02,0.02,353.61,516.63
0,0.1,0.34,0.02,0.03,353.61,533.43
0,0.1,0.34,0.02,0.04,353.61,550.24
0,0.1,0.34,0.03,0,370.42,483.02
0,0.1,0.34,0.03,0.01,370.42,499.82
0,0.1,0.34,0.03,0.02,370.42,516.63
0,0.1,0.34,0.03,0.03,370.42,533.43
0.05,0.1,0.34,0.01,0.04,418.31,550.24
0.05,0.1,0.34,0.02,0,435.12,483.02
0.05,0.1,0.34,0.02,0.01,435.12,499.82
0.05,0.1,0.34,0.02,0.02,435.12,516.63
0.05,0.1,0.34,0.02,0.03,435.12,533.43
0.05,0.1,0.34,0.02,0.04,435.12,550.24
0.05,0.1,0.34,0.03,0,451.93,483.02
0.05,0.1,0.34,0.03,0.01,451.93,499.82
0.05,0.1,0.34,0.03,0.02,451.93,516.63
0.05,0.1,0.34,0.03,0.03,451.93,533.43
0.1,0.1,0.34,0.01,0.04,499.82,550.24
0.1,0.1,0.34,0.02,0,516.63,483.02
0.1,0.1,0.34,0.02,0.01,516.63,499.82
0.1,0.1,0.34,0.02,0.02,516.63,516.63
0.1,0.1,0.34,0.02,0.03,516.63,533.43
0.1,0.1,0.34,0.02,0.04,516.63,550.24
0.1,0.1,0.34,0.03,0,533.43,483.02
0.1,0.1,0.34,0.03,0.01,533.43,499.82
0.1,0.1,0.34,0.03,0.02,533.43,516.63
0.1,0.1,0.34,0.03,0.03,533.43,533.43
-0.1,0.1,0.35,0.01,0.04,177.97,543.66
-0.1,0.1,0.35,0.02,0,194.29,478.36
-0.1,0.1,0.35,0.02,0.01,194.29,494.68
-0.1,0.1,0.35,0.02,0.02,194.29,511.01
-0.1,0.1,0.35,0.02,0.03,194.29,527.34
-0.1,0.1,0.35,0.02,0.04,194.29,543.66
-0.1,0.1,0.35,0.03,0,210.62,478.36
-0.1,0.1,0.35,0.03,0.01,210.62,494.68
-0.1,0.1,0.35,0.03,0.02,210.62,511.01
-0.1,0.1,0.35,0.03,0.03,210.62,527.34
-0.05,0.1,0.35,0.01,0.04,257.15,543.66
-0.05,0.1,0.35,0.02,0,273.47,478.36
-0.05,0.1,0.35,0.02,0.01,273.47,494.68
-0.05,0.1,0.35,0.02,0.02,273.47,511.01
-0.05,0.1,0.35,0.02,0.03,273.47,527.34
-0.05,0.1,0.35,0.02,0.04,273.47,543.66
-0.05,0.1,0.35,0.03,0,289.8,478.36
-0.05,0.1,0.35,0.03,0.01,289.8,494.68
-0.05,0.1,0.35,0.03,0.02,289.8,511.01
-0.05,0.1,0.35,0.03,0.03,289.8,527.34
0,0.1,0.35,0.01,0.04,336.33,543.66
0,0.1,0.35,0.02,0,352.65,478.36
0,0.1,0.35,0.02,0.01,352.65,494.68
0,0.1,0.35,0.02,0.02,352.65,511.01
0,0.1,0.35,0.02,0.03,352.65,527.34
0,0.1,0.35,0.02,0.04,352.65,543.66
0,0.1,0.35,0.03,0,368.98,478.36
0,0.1,0.35,0.03,0.01,368.98,494.68
0,0.1,0.35,0.03,0.02,368.98,511.01
0,0.1,0.35,0.03,0.03,368.98,527.34
0.05,0.1,0.35,0.01,0.04,415.51,543.66
0.05,0.1,0.35,0.02,0,431.83,478.36
0.05,0.1,0.35,0.02,0.01,431.83,494.68
0.05,0.1,0.35,0.02,0.02,431.83,511.01
0.05,0.1,0.35,0.02,0.03,431.83,527.34
0.05,0.1,0.35,0.02,0.04,431.83,543.66
0.05,0.1,0.35,0.03,0,448.16,478.36
0.05,0.1,0.35,0.03,0.01,448.16,494.68
0.05,0.1,0.35,0.03,0.02,448.16,511.01
0.05,0.1,0.35,0.03,0.03,448.16,527.34
0.1,0.1,0.35,0.01,0.04,494.68,543.66
0.1,0.1,0.35,0.02,0,511.01,478.36
0.1,0.1,0.35,0.02,0.01,511.01,494.68
0.1,0.1,0.35,0.02,0.02,511.01,511.01
0.1,0.1,0.35,0.02,0.03,511.01,527.34
0.1,0.1,0.35,0.02,0.04,511.01,543.66
0.1,0.1,0.35,0.03,0,527.34,478.36
0.1,0.1,0.35,0.03,0.01,527.34,494.68
0.1,0.1,0.35,0.03,0.02,527.34,511.01
0.1,0.1,0.35,0.03,0.03,527.34,527.34
-0.1,0.1,0.36,0.01,0.04,181.91,537.45
-0.1,0.1,0.36,0.02,0,197.78,473.96
-0.1,0.1,0.36,0.02,0.01,197.78,489.83
-0.1,0.1,0.36,0.02,0.02,197.78,505.7
-0.1,0.1,0.36,0.02,0.03,197.78,521.58
-0.1,0.1,0.36,0.02,0.04,197.78,537.45
-0.1,0.1,0.36,0.03,0,213.66,473.96
-0.1,0.1,0.36,0.03,0.01,213.66,489.83
-0.1,0.1,0.36,0.03,0.02,213.66,505.7
-0.1,0.1,0.36,0.03,0.03,213.66,521.58
-0.05,0.1,0.36,0.01,0.04,258.89,537.45
-0.05,0.1,0.36,0.02,0,274.76,473.96
-0.05,0.1,0.36,0.02,0.01,274.76,489.83
-0.05,0.1,0.36,0.02,0.02,274.76,505.7
-0.05,0.1,0.36,0.02,0.03,274.76,521.58
-0.05,0.1,0.36,0.02,0.04,274.76,537.45
-0.05,0.1,0.36,0.03,0,290.64,473.96
-0.05,0.1,0.36,0.03,0.01,290.64,489.83
-0.05,0.1,0.36,0.03,0.02,290.64,505.7
-0.05,0.1,0.36,0.03,0.03,290.64,521.58
0,0.1,0.36,0.01,0.04,335.87,537.45
0,0.1,0.36,0.02,0,351.74,473.96
0,0.1,0.36,0.02,0.01,351.74,489.83
0,0.1,0.36,0.02,0.02,351.74,505.7
0,0.1,0.36,0.02,0.03,351.74,521.58
0,0.1,0.36,0.02,0.04,351.74,537.45
0,0.1,0.36,0.03,0,367.62,473.96
0,0.1,0.36,0.03,0.01,367.62,489.83
0,0.1,0.36,0.03,0.02,367.62,505.7
0,0.1,0.36,0.03,0.03,367.62,521.58
0.05,0.1,0.36,0.01,0.04,412.85,537.45
0.05,0.1,0.36,0.02,0,428.72,473.96
0.05,0.1,0.36,0.02,0.01,428.72,489.83
0.05,0.1,0.36,0.02,0.02,428.72,505.7
0.05,0.1,0.36,0.02,0.03,428.72,521.58
0.05,0.1,0.36,0.02,0.04,428.72,537.45
0.05,0.1,0.36,0.03,0,444.6,473.96
0.05,0.1,0.36,0.03,0.01,444.6,489.83
0.05,0.1,0.36,0.03,0.02,444.6,505.7
0.05,0.1,0.36,0.03,0.03,444.6,521.58
0.1,0.1,0.36,0.01,0.04,489.83,537.45
0.1,0.1,0.36,0.02,0,505.7,473.96
0.1,0.1,0.36,0.02,0.01,505.7,489.83
0.1,0.1,0.36,0.02,0.02,505.7,505.7
0.1,0.1,0.36,0.02,0.03,505.7,521.58
0.1,0.1,0.36,0.02,0.04,505.7,537.45
0.1,0.1,0.36,0.03,0,521.58,473.96
0.1,0.1,0.36,0.03,0.01,521.58,489.83
0.1,0.1,0.36,0.03,0.02,521.58,505.7
0.1,0.1,0.36,0.03,0.03,521.58,521.58
-0.1,0.1,0.37,0.01,0.04,185.64,531.57
-0.1,0.1,0.37,0.02,0,201.09,469.8
-0.1,0.1,0.37,0.02,0.01,201.09,485.24
-0.1,0.1,0.37,0.02,0.02,201.09,500.69
-0.1,0.1,0.37,0.02,0.03,201.09,516.13
-0.1,0.1,0.37,0.02,0.04,201.09,531.57
-0.1,0.1,0.37,0.03,0,216.53,469.8
-0.1,0.1,0.37,0.03,0.01,216.53,485.24
-0.1,0.1,0.37,0.03,0.02,216.53,500.69
-0.1,0.1,0.37,0.03,0.03,216.53,516.13
-0.05,0.1,0.37,0.01,0.04,260.54,531.57
-0.05,0.1,0.37,0.02,0,275.99,469.8
-0.05,0.1,0.37,0.02,0.01,275.99,485.24
-0.05,0.1,0.37,0.02,0.02,275.99,500.69
-0.05,0.1,0.37,0.02,0.03,275.99,516.13
-0.05,0.1,0.37,0.02,0.04,275.99,531.57
-0.05,0.1,0.37,0.03,0,291.43,469.8
-0.05,0.1,0.37,0.03,0.01,291.43,485.24
-0.05,0.1,0.37,0.03,0.02,291.43,500.69
-0.05,0.1,0.37,0.03,0.03,291.43,516.13
0,0.1,0.37,0.01,0.04,335.44,531.57
0,0.1,0.37,0.02,0,350.89,469.8
0,0.1,0.37,0.02,0.01,350.89,485.24
0,0.1,0.37,0.02,0.02,350.89,500.69
0,0.1,0.37,0.02,0.03,350.89,516.13
0,0.1,0.37,0.02,0.04,350.89,531.57
0,0.1,0.37,0.03,0,366.33,469.8
0,0.1,0.37,0.03,0.01,366.33,485.24
0,0.1,0.37,0.03,0.02,366.33,500.69
0,0.1,0.37,0.03,0.03,366.33,516.13
0.05,0.1,0.37,0.01,0.04,410.34,531.57
0.05,0.1,0.37,0.02,0,425.79,469.8
0.05,0.1,0.37,0.02,0.01,425.79,485.24
0.05,0.1,0.37,0.02,0.02,425.79,500.69
0.05,0.1,0.37,0.02,0.03,425.79,516.13
0.05,0.1,0.37,0.02,0.04,425.79,531.57
0.05,0.1,0.37,0.03,0,441.23,469.8
0.05,0.1,0.37,0.03,0.01,441.23,485.24
0.05,0.1,0.37,0.03,0.02,441.23,500.69
0.05,0.1,0.37,0.03,0.03,441.23,516.13
0.1,0.1,0.37,0.01,0.04,485.24,531.57
0.1,0.1,0.37,0.02,0,500.69,469.8
0.1,0.1,0.37,0.02,0.01,500.69,485.24
0.1,0.1,0.37,0.02,0.02,500.69,500.69
0.1,0.1,0.37,0.02,0.03,500.69,516.13
0.1,0.1,0.37,0.02,0.04,500.69,531.57
0.1,0.1,0.37,0.03,0,516.13,469.8
0.1,0.1,0.37,0.03,0.01,516.13,485.24
0.1,0.1,0.37,0.03,0.02,516.13,500.69
0.1,0.1,0.37,0.03,0.03,516.13,516.13
-0.1,0.1,0.38,0.01,0.04,189.18,526
-0.1,0.1,0.38,0.02,0,204.22,465.86
-0.1,0.1,0.38,0.02,0.01,204.22,480.89
-0.1,0.1,0.38,0.02,0.02,204.22,495.93
-0.1,0.1,0.38,0.02,0.03,204.22,510.97
-0.1,0.1,0.38,0.02,0.04,204.22,526
-0.1,0.1,0.38,0.03,0,219.25,465.86
-0.1,0.1,0.38,0.03,0.01,219.25,480.89
-0.1,0.1,0.38,0.03,0.02,219.25,495.93
-0.1,0.1,0.38,0.03,0.03,219.25,510.97
-0.05,0.1,0.38,0.01,0.04,262.11,526
-0.05,0.1,0.38,0.02,0,277.15,465.86
-0.05,0.1,0.38,0.02,0.01,277.15,480.89
-0.05,0.1,0.38,0.02,0.02,277.15,495.93
-0.05,0.1,0.38,0.02,0.03,277.15,510.97
-0.05,0.1,0.38,0.02,0.04,277.15,526
-0.05,0.1,0.38,0.03,0,292.18,465.86
-0.05,0.1,0.38,0.03,0.01,292.18,480.89
-0.05,0.1,0.38,0.03,0.02,292.18,495.93
-0.05,0.1,0.38,0.03,0.03,292.18,510.97
0,0.1,0.38,0.01,0.04,335.04,526
0,0.1,0.38,0.02,0,350.07,465.86
0,0.1,0.38,0.02,0.01,350.07,480.89
0,0.1,0.38,0.02,0.02,350.07,495.93
0,0.1,0.38,0.02,0.03,350.07,510.97
0,0.1,0.38,0.02,0.04,350.07,526
0,0.1,0.38,0.03,0,365.11,465.86
0,0.1,0.38,0.03,0.01,365.11,480.89
0,0.1,0.38,0.03,0.02,365.11,495.93
0,0.1,0.38,0.03,0.03,365.11,510.97
0.05,0.1,0.38,0.01,0.04,407.97,526
0.05,0.1,0.38,0.02,0,423,465.86
0.05,0.1,0.38,0.02,0.01,423,480.89
0.05,0.1,0.38,0.02,0.02,423,495.93
0.05,0.1,0.38,0.02,0.03,423,510.97
0.05,0.1,0.38,0.02,0.04,423,526
0.05,0.1,0.38,0.03,0,438.04,465.86
0.05,0.1,0.38,0.03,0.01,438.04,480.89
0.05,0.1,0.38,0.03,0.02,438.04,495.93
0.05,0.1,0.38,0.03,0.03,438.04,510.97
0.1,0.1,0.38,0.01,0.04,480.89,526
0.1,0.1,0.38,0.02,0,495.93,465.86
0.1,0.1,0.38,0.02,0.01,495.93,480.89
0.1,0.1,0.38,0.02,0.02,495.93,495.93
0.1,0.1,0.38,0.02,0.03,495.93,510.97
0.1,0.1,0.38,0.02,0.04,495.93,526
0.1,0.1,0.38,0.03,0,510.97,465.86
0.1,0.1,0.38,0.03,0.01,510.97,480.89
0.1,0.1,0.38,0.03,0.02,510.97,495.93
0.1,0.1,0.38,0.03,0.03,510.97,510.97
-0.1,0.1,0.39,0.01,0.04,192.53,520.72
-0.1,0.1,0.39,0.02,0,207.19,462.12
-0.1,0.1,0.39,0.02,0.01,207.19,476.77
-0.1,0.1,0.39,0.02,0.02,207.19,491.42
-0.1,0.1,0.39,0.02,0.03,207.19,506.07
-0.1,0.1,0.39,0.02,0.04,207.19,520.72
-0.1,0.1,0.39,0.03,0,221.84,462.12
-0.1,0.1,0.39,0.03,0.01,221.84,476.77
-0.1,0.1,0.39,0.03,0.02,221.84,491.42
-0.1,0.1,0.39,0.03,0.03,221.84,506.07
-0.05,0.1,0.39,0.01,0.04,263.59,520.72
-0.05,0.1,0.39,0.02,0,278.24,462.12
-0.05,0.1,0.39,0.02,0.01,278.24,476.77
-0.05,0.1,0.39,0.02,0.02,278.24,491.42
-0.05,0.1,0.39,0.02,0.03,278.24,506.07
-0.05,0.1,0.39,0.02,0.04,278.24,520.72
-0.05,0.1,0.39,0.03,0,292.9,462.12
-0.05,0.1,0.39,0.03,0.01,292.9,476.77
-0.05,0.1,0.39,0.03,0.02,292.9,491.42
-0.05,0.1,0.39,0.03,0.03,292.9,506.07
0,0.1,0.39,0.01,0.04,334.65,520.72
0,0.1,0.39,0.02,0,349.3,462.12
0,0.1,0.39,0.02,0.01,349.3,476.77
0,0.1,0.39,0.02,0.02,349.3,491.42
0,0.1,0.39,0.02,0.03,349.3,506.07
0,0.1,0.39,0.02,0.04,349.3,520.72
0,0.1,0.39,0.03,0,363.95,462.12
0,0.1,0.39,0.03,0.01,363.95,476.77
0,0.1,0.39,0.03,0.02,363.95,491.42
0,0.1,0.39,0.03,0.03,363.95,506.07
0.05,0.1,0.39,0.01,0.04,405.71,520.72
0.05,0.1,0.39,0.02,0,420.36,462.12
0.05,0.1,0.39,0.02,0.01,420.36,476.77
0.05,0.1,0.39,0.02,0.02,420.36,491.42
0.05,0.1,0.39,0.02,0.03,420.36,506.07
0.05,0.1,0.39,0.02,0.04,420.36,520.72
0.05,0.1,0.39,0.03,0,435.01,462.12
0.05,0.1,0.39,0.03,0.01,435.01,476.77
0.05,0.1,0.39,0.03,0.02,435.01,491.42
0.05,0.1,0.39,0.03,0.03,435.01,506.07
0.1,0.1,0.39,0.01,0.04,476.77,520.72
0.1,0.1,0.39,0.02,0,491.42,462.12
0.1,0.1,0.39,0.02,0.01,491.42,476.77
0.1,0.1,0.39,0.02,0.02,491.42,491.42
0.1,0.1,0.39,0.02,0.03,491.42,506.07
0.1,0.1,0.39,0.02,0.04,491.42,520.72
0.1,0.1,0.39,0.03,0,506.07,462.12
0.1,0.1,0.39,0.03,0.01,506.07,476.77
0.1,0.1,0.39,0.03,0.02,506.07,491.42
0.1,0.1,0.39,0.03,0.03,506.07,506.07
-0.1,0.1,0.4,0.01,0.04,195.72,515.7
-0.1,0.1,0.4,0.02,0,210.01,458.56
-0.1,0.1,0.4,0.02,0.01,210.01,472.85
-0.1,0.1,0.4,0.02,0.02,210.01,487.13
-0.1,0.1,0.4,0.02,0.03,210.01,501.42
-0.1,0.1,0.4,0.02,0.04,210.01,515.7
-0.1,0.1,0.4,0.03,0,224.29,458.56
-0.1,0.1,0.4,0.03,0.01,224.29,472.85
