0,0.1,0.33,0.03,0,367.09,487.96
0,0.1,0.33,0.03,0.01,367.09,503.65
0,0.1,0.33,0.03,0.02,367.09,519.35
0,0.1,0.33,0.03,0.03,367.09,535.05
0.05,0.1,0.33,0.01,0.04,419.68,550.74
0.05,0.1,0.33,0.02,0,435.37,487.96
0.05,0.1,0.33,0.02,0.01,435.37,503.65
0.05,0.1,0.33,0.02,0.02,435.37,519.35
0.05,0.1,0.33,0.02,0.03,435.37,535.05
0.05,0.1,0.33,0.02,0.04,435.37,550.74
0.05,0.1,0.33,0.03,0,451.07,487.96
0.05,0.1,0.33,0.03,0.01,451.07,503.65
0.05,0.1,0.33,0.03,0.02,451.07,519.35
0.05,0.1,0.33,0.03,0.03,451.07,535.05
0.1,0.1,0.33,0.01,0.04,503.65,550.74
0.1,0.1,0.33,0.02,0,519.35,487.96
0.1,0.1,0.33,0.02,0.01,519.35,503.65
0.1,0.1,0.33,0.02,0.02,519.35,519.35
0.1,0.1,0.33,0.02,0.03,519.35,535.05
0.1,0.1,0.33,0.02,0.04,519.35,550.74
0.1,0.1,0.33,0.03,0,535.05,487.96
0.1,0.1,0.33,0.03,0.01,535.05,503.65
0.1,0.1,0.33,0.03,0.02,535.05,519.35
0.1,0.1,0.33,0.03,0.03,535.05,535.05
-0.1,0.1,0.34,0.01,0.04,172.22,543.96
-0.1,0.1,0.34,0.02,0,187.45,483.02
-0.1,0.1,0.34,0.02,0.01,187.45,498.25
-0.1,0.1,0.34,0.02,0.02,187.45,513.49
-0.1,0.1,0.34,0.02,0.03,187.45,528.72
-0.1,0.1,0.34,0.02,0.04,187.45,543.96
-0.1,0.1,0.34,0.03,0,202.69,483.02
-0.1,0.1,0.34,0.03,0.01,202.69,498.25
-0.1,0.1,0.34,0.03,0.02,202.69,513.49
-0.1,0.1,0.34,0.03,0.03,202.69,528.72
-0.05,0.1,0.34,0.01,0.04,253.73,543.96
-0.05,0.1,0.34,0.02,0,268.96,483.02
-0.05,0.1,0.34,0.02,0.01,268.96,498.25
-0.05,0.1,0.34,0.02,0.02,268.96,513.49
-0.05,0.1,0.34,0.02,0.03,268.96,528.72
-0.05,0.1,0.34,0.02,0.04,268.96,543.96
-0.05,0.1,0.34,0.03,0,284.2,483.02
-0.05,0.1,0.34,0.03,0.01,284.2,498.25
-0.05,0.1,0.34,0.03,0.02,284.2,513.49
-0.05,0.1,0.34,0.03,0.03,284.2,528.72
0,0.1,0.34,0.01,0.04,335.24,543.96
0,0.1,0.34,0.02,0,350.47,483.02
0,0.1,0.34,0.02,0.01,350.47,498.25
0,0.1,0.34,0.02,0.02,350.47,513.49
0,0.1,0.34,0.02,0.03,350.47,528.72
0,0.1,0.34,0.02,0.04,350.47,543.96
0,0.1,0.34,0.03,0,365.71,483.02
0,0.1,0.34,0.03,0.01,365.71,498.25
0,0.1,0.34,0.03,0.02,365.71,513.49
0,0.1,0.34,0.03,0.03,365.71,528.72
0.05,0.1,0.34,0.01,0.04,416.74,543.96
0.05,0.1,0.34,0.02,0,431.98,483.02
0.05,0.1,0.34,0.02,0.01,431.98,498.25
0.05,0.1,0.34,0.02,0.02,431.98,513.49
0.05,0.1,0.34,0.02,0.03,431.98,528.72
0.05,0.1,0.34,0.02,0.04,431.98,543.96
0.05,0.1,0.34,0.03,0,447.21,483.02
0.05,0.1,0.34,0.03,0.01,447.21,498.25
0.05,0.1,0.34,0.03,0.02,447.21,513.49
0.05,0.1,0.34,0.03,0.03,447.21,528.72
0.1,0.1,0.34,0.01,0.04,498.25,543.96
0.1,0.1,0.34,0.02,0,513.49,483.02
0.1,0.1,0.34,0.02,0.01,513.49,498.25
0.1,0.1,0.34,0.02,0.02,513.49,513.49
0.1,0.1,0.34,0.02,0.03,513.49,528.72
0.1,0.1,0.34,0.02,0.04,513.49,543.96
0.1,0.1,0.34,0.03,0,528.72,483.02
0.1,0.1,0.34,0.03,0.01,528.72,498.25
0.1,0.1,0.34,0.03,0.02,528.72,513.49
0.1,0.1,0.34,0.03,0.03,528.72,528.72
-0.1,0.1,0.35,0.01,0.04,176.44,537.56
-0.1,0.1,0.35,0.02,0,191.24,478.36
-0.1,0.1,0.35,0.02,0.01,191.24,493.16
-0.1,0.1,0.35,0.02,0.02,191.24,507.96
-0.1,0.1,0.35,0.02,0.03,191.24,522.76
-0.1,0.1,0.35,0.02,0.04,191.24,537.56
-0.1,0.1,0.35,0.03,0,206.04,478.36
-0.1,0.1,0.35,0.03,0.01,206.04,493.16
-0.1,0.1,0.35,0.03,0.02,206.04,507.96
-0.1,0.1,0.35,0.03,0.03,206.04,522.76
-0.05,0.1,0.35,0.01,0.04,255.62,537.56
-0.05,0.1,0.35,0.02,0,270.42,478.36
-0.05,0.1,0.35,0.02,0.01,270.42,493.16
-0.05,0.1,0.35,0.02,0.02,270.42,507.96
-0.05,0.1,0.35,0.02,0.03,270.42,522.76
-0.05,0.1,0.35,0.02,0.04,270.42,537.56
-0.05,0.1,0.35,0.03,0,285.22,478.36
-0.05,0.1,0.35,0.03,0.01,285.22,493.16
-0.05,0.1,0.35,0.03,0.02,285.22,507.96
-0.05,0.1,0.35,0.03,0.03,285.22,522.76
0,0.1,0.35,0.01,0.04,334.8,537.56
0,0.1,0.35,0.02,0,349.6,478.36
0,0.1,0.35,0.02,0.01,349.6,493.16
0,0.1,0.35,0.02,0.02,349.6,507.96
0,0.1,0.35,0.02,0.03,349.6,522.76
0,0.1,0.35,0.02,0.04,349.6,537.56
0,0.1,0.35,0.03,0,364.4,478.36
0,0.1,0.35,0.03,0.01,364.4,493.16
0,0.1,0.35,0.03,0.02,364.4,507.96
0,0.1,0.35,0.03,0.03,364.4,522.76
0.05,0.1,0.35,0.01,0.04,413.98,537.56
0.05,0.1,0.35,0.02,0,428.78,478.36
0.05,0.1,0.35,0.02,0.01,428.78,493.16
0.05,0.1,0.35,0.02,0.02,428.78,507.96
0.05,0.1,0.35,0.02,0.03,428.78,522.76
0.05,0.1,0.35,0.02,0.04,428.78,537.56
0.05,0.1,0.35,0.03,0,443.58,478.36
0.05,0.1,0.35,0.03,0.01,443.58,493.16
0.05,0.1,0.35,0.03,0.02,443.58,507.96
0.05,0.1,0.35,0.03,0.03,443.58,522.76
0.1,0.1,0.35,0.01,0.04,493.16,537.56
0.1,0.1,0.35,0.02,0,507.96,478.36
0.1,0.1,0.35,0.02,0.01,507.96,493.16
0.1,0.1,0.35,0.02,0.02,507.96,507.96
0.1,0.1,0.35,0.02,0.03,507.96,522.76
0.1,0.1,0.35,0.02,0.04,507.96,537.56
0.1,0.1,0.35,0.03,0,522.76,478.36
0.1,0.1,0.35,0.03,0.01,522.76,493.16
0.1,0.1,0.35,0.03,0.02,522.76,507.96
0.1,0.1,0.35,0.03,0.03,522.76,522.76
-0.1,0.1,0.36,0.01,0.04,180.43,531.52
-0.1,0.1,0.36,0.02,0,194.82,473.96
-0.1,0.1,0.36,0.02,0.01,194.82,488.35
-0.1,0.1,0.36,0.02,0.02,194.82,502.74
-0.1,0.1,0.36,0.02,0.03,194.82,517.13
-0.1,0.1,0.36,0.02,0.04,194.82,531.52
-0.1,0.1,0.36,0.03,0,209.21,473.96
-0.1,0.1,0.36,0.03,0.01,209.21,488.35
-0.1,0.1,0.36,0.03,0.02,209.21,502.74
-0.1,0.1,0.36,0.03,0.03,209.21,517.13
-0.05,0.1,0.36,0.01,0.04,257.41,531.52
-0.05,0.1,0.36,0.02,0,271.8,473.96
-0.05,0.1,0.36,0.02,0.01,271.8,488.35
-0.05,0.1,0.36,0.02,0.02,271.8,502.74
-0.05,0.1,0.36,0.02,0.03,271.8,517.13
-0.05,0.1,0.36,0.02,0.04,271.8,531.52
-0.05,0.1,0.36,0.03,0,286.19,473.96
-0.05,0.1,0.36,0.03,0.01,286.19,488.35
-0.05,0.1,0.36,0.03,0.02,286.19,502.74
-0.05,0.1,0.36,0.03,0.03,286.19,517.13
0,0.1,0.36,0.01,0.04,334.39,531.52
0,0.1,0.36,0.02,0,348.78,473.96
0,0.1,0.36,0.02,0.01,348.78,488.35
0,0.1,0.36,0.02,0.02,348.78,502.74
0,0.1,0.36,0.02,0.03,348.78,517.13
0,0.1,0.36,0.02,0.04,348.78,531.52
0,0.1,0.36,0.03,0,363.17,473.96
0,0.1,0.36,0.03,0.01,363.17,488.35
0,0.1,0.36,0.03,0.02,363.17,502.74
0,0.1,0.36,0.03,0.03,363.17,517.13
0.05,0.1,0.36,0.01,0.04,411.37,531.52
0.05,0.1,0.36,0.02,0,425.76,473.96
0.05,0.1,0.36,0.02,0.01,425.76,488.35
0.05,0.1,0.36,0.02,0.02,425.76,502.74
0.05,0.1,0.36,0.02,0.03,425.76,517.13
0.05,0.1,0.36,0.02,0.04,425.76,531.52
0.05,0.1,0.36,0.03,0,440.15,473.96
0.05,0.1,0.36,0.03,0.01,440.15,488.35
0.05,0.1,0.36,0.03,0.02,440.15,502.74
0.05,0.1,0.36,0.03,0.03,440.15,517.13
0.1,0.1,0.36,0.01,0.04,488.35,531.52
0.1,0.1,0.36,0.02,0,502.74,473.96
0.1,0.1,0.36,0.02,0.01,502.74,488.35
0.1,0.1,0.36,0.02,0.02,502.74,502.74
0.1,0.1,0.36,0.02,0.03,502.74,517.13
0.1,0.1,0.36,0.02,0.04,502.74,531.52
0.1,0.1,0.36,0.03,0,517.13,473.96
0.1,0.1,0.36,0.03,0.01,517.13,488.35
0.1,0.1,0.36,0.03,0.02,517.13,502.74
0.1,0.1,0.36,0.03,0.03,517.13,517.13
-0.1,0.1,0.37,0.01,0.04,184.2,525.8
-0.1,0.1,0.37,0.02,0,198.2,469.8
-0.1,0.1,0.37,0.02,0.01,198.2,483.8
-0.1,0.1,0.37,0.02,0.02,198.2,497.8
-0.1,0.1,0.37,0.02,0.03,198.2,511.8
-0.1,0.1,0.37,0.02,0.04,198.2,525.8
-0.1,0.1,0.37,0.03,0,212.2,469.8
-0.1,0.1,0.37,0.03,0.01,212.2,483.8
-0.1,0.1,0.37,0.03,0.02,212.2,497.8
-0.1,0.1,0.37,0.03,0.03,212.2,511.8
-0.05,0.1,0.37,0.01,0.04,259.1,525.8
-0.05,0.1,0.37,0.02,0,273.1,469.8
-0.05,0.1,0.37,0.02,0.01,273.1,483.8
-0.05,0.1,0.37,0.02,0.02,273.1,497.8
-0.05,0.1,0.37,0.02,0.03,273.1,511.8
-0.05,0.1,0.37,0.02,0.04,273.1,525.8
-0.05,0.1,0.37,0.03,0,287.1,469.8
-0.05,0.1,0.37,0.03,0.01,287.1,483.8
-0.05,0.1,0.37,0.03,0.02,287.1,497.8
-0.05,0.1,0.37,0.03,0.03,287.1,511.8
0,0.1,0.37,0.01,0.04,334,525.8
0,0.1,0.37,0.02,0,348,469.8
0,0.1,0.37,0.02,0.01,348,483.8
0,0.1,0.37,0.02,0.02,348,497.8
0,0.1,0.37,0.02,0.03,348,511.8
0,0.1,0.37,0.02,0.04,348,525.8
0,0.1,0.37,0.03,0,362,469.8
0,0.1,0.37,0.03,0.01,362,483.8
0,0.1,0.37,0.03,0.02,362,497.8
0,0.1,0.37,0.03,0.03,362,511.8
0.05,0.1,0.37,0.01,0.04,408.9,525.8
0.05,0.1,0.37,0.02,0,422.9,469.8
0.05,0.1,0.37,0.02,0.01,422.9,483.8
0.05,0.1,0.37,0.02,0.02,422.9,497.8
0.05,0.1,0.37,0.02,0.03,422.9,511.8
0.05,0.1,0.37,0.02,0.04,422.9,525.8
0.05,0.1,0.37,0.03,0,436.9,469.8
0.05,0.1,0.37,0.03,0.01,436.9,483.8
0.05,0.1,0.37,0.03,0.02,436.9,497.8
0.05,0.1,0.37,0.03,0.03,436.9,511.8
0.1,0.1,0.37,0.01,0.04,483.8,525.8
0.1,0.1,0.37,0.02,0,497.8,469.8
0.1,0.1,0.37,0.02,0.01,497.8,483.8
0.1,0.1,0.37,0.02,0.02,497.8,497.8
0.1,0.1,0.37,0.02,0.03,497.8,511.8
0.1,0.1,0.37,0.02,0.04,497.8,525.8
0.1,0.1,0.37,0.03,0,511.8,469.8
0.1,0.1,0.37,0.03,0.01,511.8,483.8
0.1,0.1,0.37,0.03,0.02,511.8,497.8
0.1,0.1,0.37,0.03,0.03,511.8,511.8
-0.1,0.1,0.38,0.01,0.04,187.77,520.38
-0.1,0.1,0.38,0.02,0,201.41,465.86
-0.1,0.1,0.38,0.02,0.01,201.41,479.49
-0.1,0.1,0.38,0.02,0.02,201.41,493.12
-0.1,0.1,0.38,0.02,0.03,201.41,506.75
-0.1,0.1,0.38,0.02,0.04,201.41,520.38
-0.1,0.1,0.38,0.03,0,215.04,465.86
-0.1,0.1,0.38,0.03,0.01,215.04,479.49
-0.1,0.1,0.38,0.03,0.02,215.04,493.12
-0.1,0.1,0.38,0.03,0.03,215.04,506.75
-0.05,0.1,0.38,0.01,0.04,260.7,520.38
-0.05,0.1,0.38,0.02,0,274.33,465.86
-0.05,0.1,0.38,0.02,0.01,274.33,479.49
-0.05,0.1,0.38,0.02,0.02,274.33,493.12
-0.05,0.1,0.38,0.02,0.03,274.33,506.75
-0.05,0.1,0.38,0.02,0.04,274.33,520.38
-0.05,0.1,0.38,0.03,0,287.97,465.86
-0.05,0.1,0.38,0.03,0.01,287.97,479.49
-0.05,0.1,0.38,0.03,0.02,287.97,493.12
-0.05,0.1,0.38,0.03,0.03,287.97,506.75
0,0.1,0.38,0.01,0.04,333.63,520.38
0,0.1,0.38,0.02,0,347.26,465.86
0,0.1,0.38,0.02,0.01,347.26,479.49
0,0.1,0.38,0.02,0.02,347.26,493.12
0,0.1,0.38,0.02,0.03,347.26,506.75
0,0.1,0.38,0.02,0.04,347.26,520.38
0,0.1,0.38,0.03,0,360.89,465.86
0,0.1,0.38,0.03,0.01,360.89,479.49
0,0.1,0.38,0.03,0.02,360.89,493.12
0,0.1,0.38,0.03,0.03,360.89,506.75
0.05,0.1,0.38,0.01,0.04,406.56,520.38
0.05,0.1,0.38,0.02,0,420.19,465.86
0.05,0.1,0.38,0.02,0.01,420.19,479.49
0.05,0.1,0.38,0.02,0.02,420.19,493.12
0.05,0.1,0.38,0.02,0.03,420.19,506.75
0.05,0.1,0.38,0.02,0.04,420.19,520.38
0.05,0.1,0.38,0.03,0,433.82,465.86
0.05,0.1,0.38,0.03,0.01,433.82,479.49
0.05,0.1,0.38,0.03,0.02,433.82,493.12
0.05,0.1,0.38,0.03,0.03,433.82,506.75
0.1,0.1,0.38,0.01,0.04,479.49,520.38
0.1,0.1,0.38,0.02,0,493.12,465.86
0.1,0.1,0.38,0.02,0.01,493.12,479.49
0.1,0.1,0.38,0.02,0.02,493.12,493.12
0.1,0.1,0.38,0.02,0.03,493.12,506.75
0.1,0.1,0.38,0.02,0.04,493.12,520.38
0.1,0.1,0.38,0.03,0,506.75,465.86
0.1,0.1,0.38,0.03,0.01,506.75,479.49
0.1,0.1,0.38,0.03,0.02,506.75,493.12
0.1,0.1,0.38,0.03,0.03,506.75,506.75
-0.1,0.1,0.39,0.01,0.04,191.16,515.24
-0.1,0.1,0.39,0.02,0,204.45,462.12
-0.1,0.1,0.39,0.02,0.01,204.45,475.4
-0.1,0.1,0.39,0.02,0.02,204.45,488.68
-0.1,0.1,0.39,0.02,0.03,204.45,501.96
-0.1,0.1,0.39,0.02,0.04,204.45,515.24
-0.1,0.1,0.39,0.03,0,217.73,462.12
-0.1,0.1,0.39,0.03,0.01,217.73,475.4
-0.1,0.1,0.39,0.03,0.02,217.73,488.68
-0.1,0.1,0.39,0.03,0.03,217.73,501.96
-0.05,0.1,0.39,0.01,0.04,262.22,515.24
-0.05,0.1,0.39,0.02,0,275.51,462.12
-0.05,0.1,0.39,0.02,0.01,275.51,475.4
-0.05,0.1,0.39,0.02,0.02,275.51,488.68
-0.05,0.1,0.39,0.02,0.03,275.51,501.96
-0.05,0.1,0.39,0.02,0.04,275.51,515.24
-0.05,0.1,0.39,0.03,0,288.79,462.12
-0.05,0.1,0.39,0.03,0.01,288.79,475.4
-0.05,0.1,0.39,0.03,0.02,288.79,488.68
-0.05,0.1,0.39,0.03,0.03,288.79,501.96
0,0.1,0.39,0.01,0.04,333.28,515.24
0,0.1,0.39,0.02,0,346.56,462.12
0,0.1,0.39,0.02,0.01,346.56,475.4
0,0.1,0.39,0.02,0.02,346.56,488.68
0,0.1,0.39,0.02,0.03,346.56,501.96
0,0.1,0.39,0.02,0.04,346.56,515.24
0,0.1,0.39,0.03,0,359.85,462.12
0,0.1,0.39,0.03,0.01,359.85,475.4
0,0.1,0.39,0.03,0.02,359.85,488.68
0,0.1,0.39,0.03,0.03,359.85,501.96
0.05,0.1,0.39,0.01,0.04,404.34,515.24
0.05,0.1,0.39,0.02,0,417.62,462.12
0.05,0.1,0.39,0.02,0.01,417.62,475.4
0.05,0.1,0.39,0.02,0.02,417.62,488.68
0.05,0.1,0.39,0.02,0.03,417.62,501.96
0.05,0.1,0.39,0.02,0.04,417.62,515.24
0.05,0.1,0.39,0.03,0,430.9,462.12
0.05,0.1,0.39,0.03,0.01,430.9,475.4
0.05,0.1,0.39,0.03,0.02,430.9,488.68
0.05,0.1,0.39,0.03,0.03,430.9,501.96
0.1,0.1,0.39,0.01,0.04,475.4,515.24
0.1,0.1,0.39,0.02,0,488.68,462.12
0.1,0.1,0.39,0.02,0.01,488.68,475.4
0.1,0.1,0.39,0.02,0.02,488.68,488.68
0.1,0.1,0.39,0.02,0.03,488.68,501.96
0.1,0.1,0.39,0.02,0.04,488.68,515.24
0.1,0.1,0.39,0.03,0,501.96,462.12
0.1,0.1,0.39,0.03,0.01,501.96,475.4
0.1,0.1,0.39,0.03,0.02,501.96,488.68
0.1,0.1,0.39,0.03,0.03,501.96,501.96
-0.1,0.1,0.4,0.01,0.04,194.39,510.36
-0.1,0.1,0.4,0.02,0,207.34,458.56
-0.1,0.1,0.4,0.02,0.01,207.34,471.51
-0.1,0.1,0.4,0.02,0.02,207.34,484.46
-0.1,0.1,0.4,0.02,0.03,207.34,497.41
-0.1,0.1,0.4,0.02,0.04,207.34,510.36
-0.1,0.1,0.4,0.03,0,220.29,458.56
