-0.1,0.1,0.31,0.03,0.03,193.28,550.87
-0.05,0.1,0.31,0.01,0.04,247.96,568.23
-0.05,0.1,0.31,0.02,0,265.32,498.79
-0.05,0.1,0.31,0.02,0.01,265.32,516.15
-0.05,0.1,0.31,0.02,0.02,265.32,533.51
-0.05,0.1,0.31,0.02,0.03,265.32,550.87
-0.05,0.1,0.31,0.02,0.04,265.32,568.23
-0.05,0.1,0.31,0.03,0,282.68,498.79
-0.05,0.1,0.31,0.03,0.01,282.68,516.15
-0.05,0.1,0.31,0.03,0.02,282.68,533.51
-0.05,0.1,0.31,0.03,0.03,282.68,550.87
0,0.1,0.31,0.01,0.04,337.36,568.23
0,0.1,0.31,0.02,0,354.72,498.79
0,0.1,0.31,0.02,0.01,354.72,516.15
0,0.1,0.31,0.02,0.02,354.72,533.51
0,0.1,0.31,0.02,0.03,354.72,550.87
0,0.1,0.31,0.02,0.04,354.72,568.23
0,0.1,0.31,0.03,0,372.08,498.79
0,0.1,0.31,0.03,0.01,372.08,516.15
0,0.1,0.31,0.03,0.02,372.08,533.51
0,0.1,0.31,0.03,0.03,372.08,550.87
0.05,0.1,0.31,0.01,0.04,426.75,568.23
0.05,0.1,0.31,0.02,0,444.11,498.79
0.05,0.1,0.31,0.02,0.01,444.11,516.15
0.05,0.1,0.31,0.02,0.02,444.11,533.51
0.05,0.1,0.31,0.02,0.03,444.11,550.87
0.05,0.1,0.31,0.02,0.04,444.11,568.23
0.05,0.1,0.31,0.03,0,461.47,498.79
0.05,0.1,0.31,0.03,0.01,461.47,516.15
0.05,0.1,0.31,0.03,0.02,461.47,533.51
0.05,0.1,0.31,0.03,0.03,461.47,550.87
0.1,0.1,0.31,0.01,0.04,516.15,568.23
0.1,0.1,0.31,0.02,0,533.51,498.79
0.1,0.1,0.31,0.02,0.01,533.51,516.15
0.1,0.1,0.31,0.02,0.02,533.51,533.51
0.1,0.1,0.31,0.02,0.03,533.51,550.87
0.1,0.1,0.31,0.02,0.04,533.51,568.23
0.1,0.1,0.31,0.03,0,550.87,498.79
0.1,0.1,0.31,0.03,0.01,550.87,516.15
0.1,0.1,0.31,0.03,0.02,550.87,533.51
0.1,0.1,0.31,0.03,0.03,550.87,550.87
-0.1,0.1,0.32,0.01,0.04,163.61,560.47
-0.1,0.1,0.32,0.02,0,180.43,493.21
-0.1,0.1,0.32,0.02,0.01,180.43,510.02
-0.1,0.1,0.32,0.02,0.02,180.43,526.84
-0.1,0.1,0.32,0.02,0.03,180.43,543.65
-0.1,0.1,0.32,0.02,0.04,180.43,560.47
-0.1,0.1,0.32,0.03,0,197.24,493.21
-0.1,0.1,0.32,0.03,0.01,197.24,510.02
-0.1,0.1,0.32,0.03,0.02,197.24,526.84
-0.1,0.1,0.32,0.03,0.03,197.24,543.65
-0.05,0.1,0.32,0.01,0.04,250.21,560.47
-0.05,0.1,0.32,0.02,0,267.03,493.21
-0.05,0.1,0.32,0.02,0.01,267.03,510.02
-0.05,0.1,0.32,0.02,0.02,267.03,526.84
-0.05,0.1,0.32,0.02,0.03,267.03,543.65
-0.05,0.1,0.32,0.02,0.04,267.03,560.47
-0.05,0.1,0.32,0.03,0,283.85,493.21
-0.05,0.1,0.32,0.03,0.01,283.85,510.02
-0.05,0.1,0.32,0.03,0.02,283.85,526.84
-0.05,0.1,0.32,0.03,0.03,283.85,543.65
0,0.1,0.32,0.01,0.04,336.82,560.47
0,0.1,0.32,0.02,0,353.63,493.21
0,0.1,0.32,0.02,0.01,353.63,510.02
0,0.1,0.32,0.02,0.02,353.63,526.84
0,0.1,0.32,0.02,0.03,353.63,543.65
0,0.1,0.32,0.02,0.04,353.63,560.47
0,0.1,0.32,0.03,0,370.45,493.21
0,0.1,0.32,0.03,0.01,370.45,510.02
0,0.1,0.32,0.03,0.02,370.45,526.84
0,0.1,0.32,0.03,0.03,370.45,543.65
0.05,0.1,0.32,0.01,0.04,423.42,560.47
0.05,0.1,0.32,0.02,0,440.23,493.21
0.05,0.1,0.32,0.02,0.01,440.23,510.02
0.05,0.1,0.32,0.02,0.02,440.23,526.84
0.05,0.1,0.32,0.02,0.03,440.23,543.65
0.05,0.1,0.32,0.02,0.04,440.23,560.47
0.05,0.1,0.32,0.03,0,457.05,493.21
0.05,0.1,0.32,0.03,0.01,457.05,510.02
0.05,0.1,0.32,0.03,0.02,457.05,526.84
0.05,0.1,0.32,0.03,0.03,457.05,543.65
0.1,0.1,0.32,0.01,0.04,510.02,560.47
0.1,0.1,0.32,0.02,0,526.84,493.21
0.1,0.1,0.32,0.02,0.01,526.84,510.02
0.1,0.1,0.32,0.02,0.02,526.84,526.84
0.1,0.1,0.32,0.02,0.03,526.84,543.65
0.1,0.1,0.32,0.02,0.04,526.84,560.47
0.1,0.1,0.32,0.03,0,543.65,493.21
0.1,0.1,0.32,0.03,0.01,543.65,510.02
0.1,0.1,0.32,0.03,0.02,543.65,526.84
0.1,0.1,0.32,0.03,0.03,543.65,543.65
-0.1,0.1,0.33,0.01,0.04,168.35,553.18
-0.1,0.1,0.33,0.02,0,184.66,487.96
-0.1,0.1,0.33,0.02,0.01,184.66,504.26
-0.1,0.1,0.33,0.02,0.02,184.66,520.57
-0.1,0.1,0.33,0.02,0.03,184.66,536.88
-0.1,0.1,0.33,0.02,0.04,184.66,553.18
-0.1,0.1,0.33,0.03,0,200.96,487.96
-0.1,0.1,0.33,0.03,0.01,200.96,504.26
-0.1,0.1,0.33,0.03,0.02,200.96,520.57
-0.1,0.1,0.33,0.03,0.03,200.96,536.88
-0.05,0.1,0.33,0.01,0.04,252.33,553.18
-0.05,0.1,0.33,0.02,0,268.63,487.96
-0.05,0.1,0.33,0.02,0.01,268.63,504.26
-0.05,0.1,0.33,0.02,0.02,268.63,520.57
-0.05,0.1,0.33,0.02,0.03,268.63,536.88
-0.05,0.1,0.33,0.02,0.04,268.63,553.18
-0.05,0.1,0.33,0.03,0,284.94,487.96
-0.05,0.1,0.33,0.03,0.01,284.94,504.26
-0.05,0.1,0.33,0.03,0.02,284.94,520.57
-0.05,0.1,0.33,0.03,0.03,284.94,536.88
0,0.1,0.33,0.01,0.04,336.31,553.18
0,0.1,0.33,0.02,0,352.61,487.96
0,0.1,0.33,0.02,0.01,352.61,504.26
0,0.1,0.33,0.02,0.02,352.61,520.57
0,0.1,0.33,0.02,0.03,352.61,536.88
0,0.1,0.33,0.02,0.04,352.61,553.18
0,0.1,0.33,0.03,0,368.92,487.96
0,0.1,0.33,0.03,0.01,368.92,504.26
0,0.1,0.33,0.03,0.02,368.92,520.57
0,0.1,0.33,0.03,0.03,368.92,536.88
0.05,0.1,0.33,0.01,0.04,420.28,553.18
0.05,0.1,0.33,0.02,0,436.59,487.96
0.05,0.1,0.33,0.02,0.01,436.59,504.26
0.05,0.1,0.33,0.02,0.02,436.59,520.57
0.05,0.1,0.33,0.02,0.03,436.59,536.88
0.05,0.1,0.33,0.02,0.04,436.59,553.18
0.05,0.1,0.33,0.03,0,452.9,487.96
0.05,0.1,0.33,0.03,0.01,452.9,504.26
0.05,0.1,0.33,0.03,0.02,452.9,520.57
0.05,0.1,0.33,0.03,0.03,452.9,536.88
0.1,0.1,0.33,0.01,0.04,504.26,553.18
0.1,0.1,0.33,0.02,0,520.57,487.96
0.1,0.1,0.33,0.02,0.01,520.57,504.26
0.1,0.1,0.33,0.02,0.02,520.57,520.57
0.1,0.1,0.33,0.02,0.03,520.57,536.88
0.1,0.1,0.33,0.02,0.04,520.57,553.18
0.1,0.1,0.33,0.03,0,536.88,487.96
0.1,0.1,0.33,0.03,0.01,536.88,504.26
0.1,0.1,0.33,0.03,0.02,536.88,520.57
0.1,0.1,0.33,0.03,0.03,536.88,536.88
-0.1,0.1,0.34,0.01,0.04,172.81,546.32
-0.1,0.1,0.34,0.02,0,188.64,483.02
-0.1,0.1,0.34,0.02,0.01,188.64,498.84
-0.1,0.1,0.34,0.02,0.02,188.64,514.67
-0.1,0.1,0.34,0.02,0.03,188.64,530.5
-0.1,0.1,0.34,0.02,0.04,188.64,546.32
-0.1,0.1,0.34,0.03,0,204.46,483.02
-0.1,0.1,0.34,0.03,0.01,204.46,498.84
-0.1,0.1,0.34,0.03,0.02,204.46,514.67
-0.1,0.1,0.34,0.03,0.03,204.46,530.5
-0.05,0.1,0.34,0.01,0.04,254.32,546.32
-0.05,0.1,0.34,0.02,0,270.15,483.02
-0.05,0.1,0.34,0.02,0.01,270.15,498.84
-0.05,0.1,0.34,0.02,0.02,270.15,514.67
-0.05,0.1,0.34,0.02,0.03,270.15,530.5
-0.05,0.1,0.34,0.02,0.04,270.15,546.32
-0.05,0.1,0.34,0.03,0,285.97,483.02
-0.05,0.1,0.34,0.03,0.01,285.97,498.84
-0.05,0.1,0.34,0.03,0.02,285.97,514.67
-0.05,0.1,0.34,0.03,0.03,285.97,530.5
0,0.1,0.34,0.01,0.04,335.83,546.32
0,0.1,0.34,0.02,0,351.65,483.02
0,0.1,0.34,0.02,0.01,351.65,498.84
0,0.1,0.34,0.02,0.02,351.65,514.67
0,0.1,0.34,0.02,0.03,351.65,530.5
0,0.1,0.34,0.02,0.04,351.65,546.32
0,0.1,0.34,0.03,0,367.48,483.02
0,0.1,0.34,0.03,0.01,367.48,498.84
0,0.1,0.34,0.03,0.02,367.48,514.67
0,0.1,0.34,0.03,0.03,367.48,530.5
0.05,0.1,0.34,0.01,0.04,417.34,546.32
0.05,0.1,0.34,0.02,0,433.16,483.02
0.05,0.1,0.34,0.02,0.01,433.16,498.84
0.05,0.1,0.34,0.02,0.02,433.16,514.67
0.05,0.1,0.34,0.02,0.03,433.16,530.5
0.05,0.1,0.34,0.02,0.04,433.16,546.32
0.05,0.1,0.34,0.03,0,448.99,483.02
0.05,0.1,0.34,0.03,0.01,448.99,498.84
0.05,0.1,0.34,0.03,0.02,448.99,514.67
0.05,0.1,0.34,0.03,0.03,448.99,530.5
0.1,0.1,0.34,0.01,0.04,498.84,546.32
0.1,0.1,0.34,0.02,0,514.67,483.02
0.1,0.1,0.34,0.02,0.01,514.67,498.84
0.1,0.1,0.34,0.02,0.02,514.67,514.67
0.1,0.1,0.34,0.02,0.03,514.67,530.5
0.1,0.1,0.34,0.02,0.04,514.67,546.32
0.1,0.1,0.34,0.03,0,530.5,483.02
0.1,0.1,0.34,0.03,0.01,530.5,498.84
0.1,0.1,0.34,0.03,0.02,530.5,514.67
0.1,0.1,0.34,0.03,0.03,530.5,530.5
-0.1,0.1,0.35,0.01,0.04,177.02,539.86
-0.1,0.1,0.35,0.02,0,192.39,478.36
-0.1,0.1,0.35,0.02,0.01,192.39,493.73
-0.1,0.1,0.35,0.02,0.02,192.39,509.11
-0.1,0.1,0.35,0.02,0.03,192.39,524.48
-0.1,0.1,0.35,0.02,0.04,192.39,539.86
-0.1,0.1,0.35,0.03,0,207.77,478.36
-0.1,0.1,0.35,0.03,0.01,207.77,493.73
-0.1,0.1,0.35,0.03,0.02,207.77,509.11
-0.1,0.1,0.35,0.03,0.03,207.77,524.48
-0.05,0.1,0.35,0.01,0.04,256.2,539.86
-0.05,0.1,0.35,0.02,0,271.57,478.36
-0.05,0.1,0.35,0.02,0.01,271.57,493.73
-0.05,0.1,0.35,0.02,0.02,271.57,509.11
-0.05,0.1,0.35,0.02,0.03,271.57,524.48
-0.05,0.1,0.35,0.02,0.04,271.57,539.86
-0.05,0.1,0.35,0.03,0,286.94,478.36
-0.05,0.1,0.35,0.03,0.01,286.94,493.73
-0.05,0.1,0.35,0.03,0.02,286.94,509.11
-0.05,0.1,0.35,0.03,0.03,286.94,524.48
0,0.1,0.35,0.01,0.04,335.37,539.86
0,0.1,0.35,0.02,0,350.75,478.36
0,0.1,0.35,0.02,0.01,350.75,493.73
0,0.1,0.35,0.02,0.02,350.75,509.11
0,0.1,0.35,0.02,0.03,350.75,524.48
0,0.1,0.35,0.02,0.04,350.75,539.86
0,0.1,0.35,0.03,0,366.12,478.36
0,0.1,0.35,0.03,0.01,366.12,493.73
0,0.1,0.35,0.03,0.02,366.12,509.11
0,0.1,0.35,0.03,0.03,366.12,524.48
0.05,0.1,0.35,0.01,0.04,414.55,539.86
0.05,0.1,0.35,0.02,0,429.93,478.36
0.05,0.1,0.35,0.02,0.01,429.93,493.73
0.05,0.1,0.35,0.02,0.02,429.93,509.11
0.05,0.1,0.35,0.02,0.03,429.93,524.48
0.05,0.1,0.35,0.02,0.04,429.93,539.86
0.05,0.1,0.35,0.03,0,445.3,478.36
0.05,0.1,0.35,0.03,0.01,445.3,493.73
0.05,0.1,0.35,0.03,0.02,445.3,509.11
0.05,0.1,0.35,0.03,0.03,445.3,524.48
0.1,0.1,0.35,0.01,0.04,493.73,539.86
0.1,0.1,0.35,0.02,0,509.11,478.36
0.1,0.1,0.35,0.02,0.01,509.11,493.73
0.1,0.1,0.35,0.02,0.02,509.11,509.11
0.1,0.1,0.35,0.02,0.03,509.11,524.48
0.1,0.1,0.35,0.02,0.04,509.11,539.86
0.1,0.1,0.35,0.03,0,524.48,478.36
0.1,0.1,0.35,0.03,0.01,524.48,493.73
0.1,0.1,0.35,0.03,0.02,524.48,509.11
0.1,0.1,0.35,0.03,0.03,524.48,524.48
-0.1,0.1,0.36,0.01,0.04,180.99,533.75
-0.1,0.1,0.36,0.02,0,195.94,473.96
-0.1,0.1,0.36,0.02,0.01,195.94,488.91
-0.1,0.1,0.36,0.02,0.02,195.94,503.86
-0.1,0.1,0.36,0.02,0.03,195.94,518.8
-0.1,0.1,0.36,0.02,0.04,195.94,533.75
-0.1,0.1,0.36,0.03,0,210.88,473.96
-0.1,0.1,0.36,0.03,0.01,210.88,488.91
-0.1,0.1,0.36,0.03,0.02,210.88,503.86
-0.1,0.1,0.36,0.03,0.03,210.88,518.8
-0.05,0.1,0.36,0.01,0.04,257.97,533.75
-0.05,0.1,0.36,0.02,0,272.92,473.96
-0.05,0.1,0.36,0.02,0.01,272.92,488.91
-0.05,0.1,0.36,0.02,0.02,272.92,503.86
-0.05,0.1,0.36,0.02,0.03,272.92,518.8
-0.05,0.1,0.36,0.02,0.04,272.92,533.75
-0.05,0.1,0.36,0.03,0,287.86,473.96
-0.05,0.1,0.36,0.03,0.01,287.86,488.91
-0.05,0.1,0.36,0.03,0.02,287.86,503.86
-0.05,0.1,0.36,0.03,0.03,287.86,518.8
0,0.1,0.36,0.01,0.04,334.95,533.75
0,0.1,0.36,0.02,0,349.9,473.96
0,0.1,0.36,0.02,0.01,349.9,488.91
0,0.1,0.36,0.02,0.02,349.9,503.86
0,0.1,0.36,0.02,0.03,349.9,518.8
0,0.1,0.36,0.02,0.04,349.9,533.75
0,0.1,0.36,0.03,0,364.84,473.96
0,0.1,0.36,0.03,0.01,364.84,488.91
0,0.1,0.36,0.03,0.02,364.84,503.86
0,0.1,0.36,0.03,0.03,364.84,518.8
0.05,0.1,0.36,0.01,0.04,411.93,533.75
0.05,0.1,0.36,0.02,0,426.88,473.96
0.05,0.1,0.36,0.02,0.01,426.88,488.91
0.05,0.1,0.36,0.02,0.02,426.88,503.86
0.05,0.1,0.36,0.02,0.03,426.88,518.8
0.05,0.1,0.36,0.02,0.04,426.88,533.75
0.05,0.1,0.36,0.03,0,441.82,473.96
0.05,0.1,0.36,0.03,0.01,441.82,488.91
0.05,0.1,0.36,0.03,0.02,441.82,503.86
0.05,0.1,0.36,0.03,0.03,441.82,518.8
0.1,0.1,0.36,0.01,0.04,488.91,533.75
0.1,0.1,0.36,0.02,0,503.86,473.96
0.1,0.1,0.36,0.02,0.01,503.86,488.91
0.1,0.1,0.36,0.02,0.02,503.86,503.86
0.1,0.1,0.36,0.02,0.03,503.86,518.8
0.1,0.1,0.36,0.02,0.04,503.86,533.75
0.1,0.1,0.36,0.03,0,518.8,473.96
0.1,0.1,0.36,0.03,0.01,518.8,488.91
0.1,0.1,0.36,0.03,0.02,518.8,503.86
0.1,0.1,0.36,0.03,0.03,518.8,518.8
-0.1,0.1,0.37,0.01,0.04,184.74,527.97
-0.1,0.1,0.37,0.02,0,199.29,469.8
-0.1,0.1,0.37,0.02,0.01,199.29,484.34
-0.1,0.1,0.37,0.02,0.02,199.29,498.89
-0.1,0.1,0.37,0.02,0.03,199.29,513.43
-0.1,0.1,0.37,0.02,0.04,199.29,527.97
-0.1,0.1,0.37,0.03,0,213.83,469.8
-0.1,0.1,0.37,0.03,0.01,213.83,484.34
-0.1,0.1,0.37,0.03,0.02,213.83,498.89
-0.1,0.1,0.37,0.03,0.03,213.83,513.43
-0.05,0.1,0.37,0.01,0.04,259.64,527.97
-0.05,0.1,0.37,0.02,0,274.19,469.8
-0.05,0.1,0.37,0.02,0.01,274.19,484.34
-0.05,0.1,0.37,0.02,0.02,274.19,498.89
-0.05,0.1,0.37,0.02,0.03,274.19,513.43
-0.05,0.1,0.37,0.02,0.04,274.19,527.97
-0.05,0.1,0.37,0.03,0,288.73,469.8
-0.05,0.1,0.37,0.03,0.01,288.73,484.34
-0.05,0.1,0.37,0.03,0.02,288.73,498.89
-0.05,0.1,0.37,0.03,0.03,288.73,513.43
0,0.1,0.37,0.01,0.04,334.54,527.97
0,0.1,0.37,0.02,0,349.09,469.8
0,0.1,0.37,0.02,0.01,349.09,484.34
0,0.1,0.37,0.02,0.02,349.09,498.89
0,0.1,0.37,0.02,0.03,349.09,513.43
0,0.1,0.37,0.02,0.04,349.09,527.97
0,0.1,0.37,0.03,0,363.63,469.8
0,0.1,0.37,0.03,0.01,363.63,484.34
0,0.1,0.37,0.03,0.02,363.63,498.89
0,0.1,0.37,0.03,0.03,363.63,513.43
0.05,0.1,0.37,0.01,0.04,409.44,527.97
0.05,0.1,0.37,0.02,0,423.99,469.8
0.05,0.1,0.37,0.02,0.01,423.99,484.34
0.05,0.1,0.37,0.02,0.02,423.99,498.89
0.05,0.1,0.37,0.02,0.03,423.99,513.43
0.05,0.1,0.37,0.02,0.04,423.99,527.97
0.05,0.1,0.37,0.03,0,438.53,469.8
0.05,0.1,0.37,0.03,0.01,438.53,484.34
0.05,0.1,0.37,0.03,0.02,438.53,498.89
0.05,0.1,0.37,0.03,0.03,438.53,513.43
0.1,0.1,0.37,0.01,0.04,484.34,527.97
0.1,0.1,0.37,0.02,0,498.89,469.8
0.1,0.1,0.37,0.02,0.01,498.89,484.34
0.1,0.1,0.37,0.02,0.02,498.89,498.89
0.1,0.1,0.37,0.02,0.03,498.89,513.43
0.1,0.1,0.37,0.02,0.04,498.89,527.97
0.1,0.1,0.37,0.03,0,513.43,469.8
0.1,0.1,0.37,0.03,0.01,513.43,484.34
0.1,0.1,0.37,0.03,0.02,513.43,498.89
0.1,0.1,0.37,0.03,0.03,513.43,513.43
-0.1,0.1,0.38,0.01,0.04,188.3,522.5
-0.1,0.1,0.38,0.02,0,202.46,465.86
-0.1,0.1,0.38,0.02,0.01,202.46,480.02
-0.1,0.1,0.38,0.02,0.02,202.46,494.18
-0.1,0.1,0.38,0.02,0.03,202.46,508.34
-0.1,0.1,0.38,0.02,0.04,202.46,522.5
-0.1,0.1,0.38,0.03,0,216.63,465.86
-0.1,0.1,0.38,0.03,0.01,216.63,480.02
-0.1,0.1,0.38,0.03,0.02,216.63,494.18
-0.1,0.1,0.38,0.03,0.03,216.63,508.34
-0.05,0.1,0.38,0.01,0.04,261.23,522.5
-0.05,0.1,0.38,0.02,0,275.39,465.86
-0.05,0.1,0.38,0.02,0.01,275.39,480.02
-0.05,0.1,0.38,0.02,0.02,275.39,494.18
-0.05,0.1,0.38,0.02,0.03,275.39,508.34
-0.05,0.1,0.38,0.02,0.04,275.39,522.5
-0.05,0.1,0.38,0.03,0,289.55,465.86
-0.05,0.1,0.38,0.03,0.01,289.55,480.02
-0.05,0.1,0.38,0.03,0.02,289.55,494.18
-0.05,0.1,0.38,0.03,0.03,289.55,508.34
0,0.1,0.38,0.01,0.04,334.16,522.5
0,0.1,0.38,0.02,0,348.32,465.86
0,0.1,0.38,0.02,0.01,348.32,480.02
0,0.1,0.38,0.02,0.02,348.32,494.18
0,0.1,0.38,0.02,0.03,348.32,508.34
0,0.1,0.38,0.02,0.04,348.32,522.5
0,0.1,0.38,0.03,0,362.48,465.86
0,0.1,0.38,0.03,0.01,362.48,480.02
0,0.1,0.38,0.03,0.02,362.48,494.18
0,0.1,0.38,0.03,0.03,362.48,508.34
0.05,0.1,0.38,0.01,0.04,407.09,522.5
0.05,0.1,0.38,0.02,0,421.25,465.86
0.05,0.1,0.38,0.02,0.01,421.25,480.02
0.05,0.1,0.38,0.02,0.02,421.25,494.18
0.05,0.1,0.38,0.02,0.03,421.25,508.34
0.05,0.1,0.38,0.02,0.04,421.25,522.5
0.05,0.1,0.38,0.03,0,435.41,465.86
0.05,0.1,0.38,0.03,0.01,435.41,480.02
0.05,0.1,0.38,0.03,0.02,435.41,494.18
0.05,0.1,0.38,0.03,0.03,435.41,508.34
0.1,0.1,0.38,0.01,0.04,480.02,522.5
0.1,0.1,0.38,0.02,0,494.18,465.86
0.1,0.1,0.38,0.02,0.01,494.18,480.02
0.1,0.1,0.38,0.02,0.02,494.18,494.18
0.1,0.1,0.38,0.02,0.03,494.18,508.34
0.1,0.1,0.38,0.02,0.04,494.18,522.5
0.1,0.1,0.38,0.03,0,508.34,465.86
0.1,0.1,0.38,0.03,0.01,508.34,480.02
0.1,0.1,0.38,0.03,0.02,508.34,494.18
0.1,0.1,0.38,0.03,0.03,508.34,508.34
-0.1,0.1,0.39,0.01,0.04,191.68,517.31
-0.1,0.1,0.39,0.02,0,205.48,462.12
-0.1,0.1,0.39,0.02,0.01,205.48,475.91
-0.1,0.1,0.39,0.02,0.02,205.48,489.71
-0.1,0.1,0.39,0.02,0.03,205.48,503.51
-0.1,0.1,0.39,0.02,0.04,205.48,517.31
-0.1,0.1,0.39,0.03,0,219.28,462.12
-0.1,0.1,0.39,0.03,0.01,219.28,475.91
-0.1,0.1,0.39,0.03,0.02,219.28,489.71
-0.1,0.1,0.39,0.03,0.03,219.28,503.51
-0.05,0.1,0.39,0.01,0.04,262.74,517.31
-0.05,0.1,0.39,0.02,0,276.54,462.12
-0.05,0.1,0.39,0.02,0.01,276.54,475.91
-0.05,0.1,0.39,0.02,0.02,276.54,489.71
-0.05,0.1,0.39,0.02,0.03,276.54,503.51
-0.05,0.1,0.39,0.02,0.04,276.54,517.31
-0.05,0.1,0.39,0.03,0,290.33,462.12
-0.05,0.1,0.39,0.03,0.01,290.33,475.91
-0.05,0.1,0.39,0.03,0.02,290.33,489.71
-0.05,0.1,0.39,0.03,0.03,290.33,503.51
0,0.1,0.39,0.01,0.04,333.8,517.31
0,0.1,0.39,0.02,0,347.6,462.12
0,0.1,0.39,0.02,0.01,347.6,475.91
0,0.1,0.39,0.02,0.02,347.6,489.71
0,0.1,0.39,0.02,0.03,347.6,503.51
0,0.1,0.39,0.02,0.04,347.6,517.31
0,0.1,0.39,0.03,0,361.39,462.12
0,0.1,0.39,0.03,0.01,361.39,475.91
0,0.1,0.39,0.03,0.02,361.39,489.71
0,0.1,0.39,0.03,0.03,361.39,503.51
0.05,0.1,0.39,0.01,0.04,404.86,517.31
0.05,0.1,0.39,0.02,0,418.65,462.12
0.05,0.1,0.39,0.02,0.01,418.65,475.91
0.05,0.1,0.39,0.02,0.02,418.65,489.71
0.05,0.1,0.39,0.02,0.03,418.65,503.51
0.05,0.1,0.39,0.02,0.04,418.65,517.31
0.05,0.1,0.39,0.03,0,432.45,462.12
0.05,0.1,0.39,0.03,0.01,432.45,475.91
0.05,0.1,0.39,0.03,0.02,432.45,489.71
0.05,0.1,0.39,0.03,0.03,432.45,503.51
0.1,0.1,0.39,0.01,0.04,475.91,517.31
0.1,0.1,0.39,0.02,0,489.71,462.12
0.1,0.1,0.39,0.02,0.01,489.71,475.91
0.1,0.1,0.39,0.02,0.02,489.71,489.71
0.1,0.1,0.39,0.02,0.03,489.71,503.51
0.1,0.1,0.39,0.02,0.04,489.71,517.31
0.1,0.1,0.39,0.03,0,503.51,462.12
0.1,0.1,0.39,0.03,0.01,503.51,475.91
0.1,0.1,0.39,0.03,0.02,503.51,489.71
0.1,0.1,0.39,0.03,0.03,503.51,503.51
-0.1,0.1,0.4,0.01,0.04,194.89,512.38
-0.1,0.1,0.4,0.02,0,208.34,458.56
-0.1,0.1,0.4,0.02,0.01,208.34,472.02
-0.1,0.1,0.4,0.02,0.02,208.34,485.47
-0.1,0.1,0.4,0.02,0.03,208.34,498.92
-0.1,0.1,0.4,0.02,0.04,208.34,512.38
-0.1,0.1,0.4,0.03,0,221.79,458.56
