0.05,0.1,0.31,0.02,0.04,451.11,582.23
0.05,0.1,0.31,0.03,0,465.53,507.73
0.05,0.1,0.31,0.03,0.01,466.36,526.12
0.05,0.1,0.31,0.03,0.02,467.27,544.82
0.05,0.1,0.31,0.03,0.03,468.24,563.85
0.1,0.1,0.31,0.01,0.04,533.84,587.75
0.1,0.1,0.31,0.02,0,547.46,512.19
0.1,0.1,0.31,0.02,0.01,548.72,530.99
0.1,0.1,0.31,0.02,0.02,550.1,550.1
0.1,0.1,0.31,0.02,0.03,551.59,569.55
0.1,0.1,0.31,0.02,0.04,553.19,589.35
0.1,0.1,0.31,0.03,0,566.69,513.45
0.1,0.1,0.31,0.03,0.01,568.06,532.37
0.1,0.1,0.31,0.03,0.02,569.55,551.59
0.1,0.1,0.31,0.03,0.03,571.15,571.15
-0.1,0.1,0.32,0.01,0.04,150.27,575.45
-0.1,0.1,0.32,0.02,0,171.67,501.66
-0.1,0.1,0.32,0.02,0.01,170.87,519.39
-0.1,0.1,0.32,0.02,0.02,170.01,537.4
-0.1,0.1,0.32,0.02,0.03,169.08,555.71
-0.1,0.1,0.32,0.02,0.04,168.07,574.35
-0.1,0.1,0.32,0.03,0,188.86,500.94
-0.1,0.1,0.32,0.03,0.01,188.15,518.61
-0.1,0.1,0.32,0.03,0.02,187.38,536.55
-0.1,0.1,0.32,0.03,0.03,186.55,554.8
-0.05,0.1,0.32,0.01,0.04,245.07,570.88
-0.05,0.1,0.32,0.02,0,263.41,498.79
-0.05,0.1,0.32,0.02,0.01,263.1,516.25
-0.05,0.1,0.32,0.02,0.02,262.77,534
-0.05,0.1,0.32,0.02,0.03,262.41,552.05
-0.05,0.1,0.32,0.02,0.04,262.02,570.42
-0.05,0.1,0.32,0.03,0,279.87,498.54
-0.05,0.1,0.32,0.03,0.01,279.65,515.98
-0.05,0.1,0.32,0.03,0.02,279.41,533.7
-0.05,0.1,0.32,0.03,0.03,279.16,551.73
0,0.1,0.32,0.01,0.04,336.76,569.79
0,0.1,0.32,0.02,0,352.74,498.45
0,0.1,0.32,0.02,0.01,352.92,515.88
0,0.1,0.32,0.02,0.02,353.12,533.6
0,0.1,0.32,0.02,0.03,353.33,551.62
0,0.1,0.32,0.02,0.04,353.55,569.96
0,0.1,0.32,0.03,0,369.17,498.66
0,0.1,0.32,0.03,0.01,369.44,516.12
0,0.1,0.32,0.03,0.02,369.73,533.85
0,0.1,0.32,0.03,0.03,370.05,551.89
0.05,0.1,0.32,0.01,0.04,429.16,572.16
0.05,0.1,0.32,0.02,0,443.47,500.65
0.05,0.1,0.32,0.02,0.01,444.14,518.29
0.05,0.1,0.32,0.02,0.02,444.86,536.2
0.05,0.1,0.32,0.02,0.03,445.64,554.42
0.05,0.1,0.32,0.02,0.04,446.48,572.97
0.05,0.1,0.32,0.03,0,460.57,501.33
0.05,0.1,0.32,0.03,0.01,461.33,519.03
0.05,0.1,0.32,0.03,0.02,462.15,537.01
0.05,0.1,0.32,0.03,0.03,463.03,555.29
0.1,0.1,0.32,0.01,0.04,526.05,578
0.1,0.1,0.32,0.02,0,539.4,505.39
0.1,0.1,0.32,0.02,0.01,540.56,523.46
0.1,0.1,0.32,0.02,0.02,541.81,541.81
0.1,0.1,0.32,0.02,0.03,543.16,560.46
0.1,0.1,0.32,0.02,0.04,544.62,579.44
0.1,0.1,0.32,0.03,0,557.87,506.53
0.1,0.1,0.32,0.03,0.01,559.11,524.71
0.1,0.1,0.32,0.03,0.02,560.46,543.16
0.1,0.1,0.32,0.03,0.03,561.92,561.92
-0.1,0.1,0.33,0.01,0.04,156.13,566.63
-0.1,0.1,0.33,0.02,0,176.56,495.67
-0.1,0.1,0.33,0.02,0.01,175.84,512.75
-0.1,0.1,0.33,0.02,0.02,175.05,530.09
-0.1,0.1,0.33,0.02,0.03,174.2,547.71
-0.1,0.1,0.33,0.02,0.04,173.28,565.63
-0.1,0.1,0.33,0.03,0,193.16,495.01
-0.1,0.1,0.33,0.03,0.01,192.51,512.04
-0.1,0.1,0.33,0.03,0.02,191.81,529.32
-0.1,0.1,0.33,0.03,0.03,191.06,546.88
-0.05,0.1,0.33,0.01,0.04,247.59,562.46
-0.05,0.1,0.33,0.02,0,265.23,493.05
-0.05,0.1,0.33,0.02,0.01,264.95,509.89
-0.05,0.1,0.33,0.02,0.02,264.64,526.99
-0.05,0.1,0.33,0.02,0.03,264.31,544.37
-0.05,0.1,0.33,0.02,0.04,263.96,562.04
-0.05,0.1,0.33,0.03,0,281.16,492.82
-0.05,0.1,0.33,0.03,0.01,280.96,509.64
-0.05,0.1,0.33,0.03,0.02,280.74,526.72
-0.05,0.1,0.33,0.03,0.03,280.5,544.08
0,0.1,0.33,0.01,0.04,336.21,561.46
0,0.1,0.33,0.02,0,351.7,492.74
0,0.1,0.33,0.02,0.01,351.86,509.56
0,0.1,0.33,0.02,0.02,352.04,526.63
0,0.1,0.33,0.02,0.03,352.23,543.98
0,0.1,0.33,0.02,0.04,352.43,561.62
0,0.1,0.33,0.03,0,367.6,492.93
0,0.1,0.33,0.03,0.01,367.84,509.77
0,0.1,0.33,0.03,0.02,368.11,526.86
0,0.1,0.33,0.03,0.03,368.39,544.23
0.05,0.1,0.33,0.01,0.04,425.46,563.63
0.05,0.1,0.33,0.02,0,439.44,494.74
0.05,0.1,0.33,0.02,0.01,440.04,511.75
0.05,0.1,0.33,0.02,0.02,440.7,529
0.05,0.1,0.33,0.02,0.03,441.42,546.53
0.05,0.1,0.33,0.02,0.04,442.18,564.37
0.05,0.1,0.33,0.03,0,455.95,495.36
0.05,0.1,0.33,0.03,0.01,456.64,512.42
0.05,0.1,0.33,0.03,0.02,457.38,529.73
0.05,0.1,0.33,0.03,0.03,458.19,547.32
0.1,0.1,0.33,0.01,0.04,518.83,568.95
0.1,0.1,0.33,0.02,0,531.92,499.06
0.1,0.1,0.33,0.02,0.01,532.97,516.46
0.1,0.1,0.33,0.02,0.02,534.11,534.11
0.1,0.1,0.33,0.02,0.03,535.35,552.04
0.1,0.1,0.33,0.02,0.04,536.68,570.27
0.1,0.1,0.33,0.03,0,549.68,500.11
0.1,0.1,0.33,0.03,0.01,550.81,517.6
0.1,0.1,0.33,0.03,0.02,552.04,535.35
0.1,0.1,0.33,0.03,0.03,553.37,553.37
-0.1,0.1,0.34,0.01,0.04,161.59,558.42
-0.1,0.1,0.34,0.02,0,181.14,490.07
-0.1,0.1,0.34,0.02,0.01,180.47,506.56
-0.1,0.1,0.34,0.02,0.02,179.75,523.28
-0.1,0.1,0.34,0.02,0.03,178.97,540.25
-0.1,0.1,0.34,0.02,0.04,178.14,557.5
-0.1,0.1,0.34,0.03,0,197.17,489.47
-0.1,0.1,0.34,0.03,0.01,196.59,505.9
-0.1,0.1,0.34,0.03,0.02,195.95,522.57
-0.1,0.1,0.34,0.03,0.03,195.25,539.49
-0.05,0.1,0.34,0.01,0.04,249.93,554.61
-0.05,0.1,0.34,0.02,0,266.93,487.67
-0.05,0.1,0.34,0.02,0.01,266.67,503.94
-0.05,0.1,0.34,0.02,0.02,266.39,520.44
-0.05,0.1,0.34,0.02,0.03,266.09,537.2
-0.05,0.1,0.34,0.02,0.04,265.77,554.22
-0.05,0.1,0.34,0.03,0,282.36,487.46
-0.05,0.1,0.34,0.03,0.01,282.18,503.71
-0.05,0.1,0.34,0.03,0.02,281.98,520.19
-0.05,0.1,0.34,0.03,0.03,281.76,536.93
0,0.1,0.34,0.01,0.04,335.68,553.69
0,0.1,0.34,0.02,0,350.71,487.39
0,0.1,0.34,0.02,0.01,350.86,503.63
0,0.1,0.34,0.02,0.02,351.02,520.11
0,0.1,0.34,0.02,0.03,351.2,536.84
0,0.1,0.34,0.02,0.04,351.39,553.84
0,0.1,0.34,0.03,0,366.12,487.57
0,0.1,0.34,0.03,0.01,366.34,503.83
0,0.1,0.34,0.03,0.02,366.59,520.32
0,0.1,0.34,0.03,0.03,366.85,537.07
0.05,0.1,0.34,0.01,0.04,422.02,555.67
0.05,0.1,0.34,0.02,0,435.66,489.22
0.05,0.1,0.34,0.02,0.01,436.22,505.63
0.05,0.1,0.34,0.02,0.02,436.82,522.28
0.05,0.1,0.34,0.02,0.03,437.47,539.18
0.05,0.1,0.34,0.02,0.04,438.17,556.35
0.05,0.1,0.34,0.03,0,451.63,489.79
0.05,0.1,0.34,0.03,0.01,452.26,506.25
0.05,0.1,0.34,0.03,0.02,452.94,522.95
0.05,0.1,0.34,0.03,0.03,453.68,539.9
0.1,0.1,0.34,0.01,0.04,512.11,560.54
0.1,0.1,0.34,0.02,0,524.95,493.17
0.1,0.1,0.34,0.02,0.01,525.91,509.95
0.1,0.1,0.34,0.02,0.02,526.95,526.95
0.1,0.1,0.34,0.02,0.03,528.08,544.21
0.1,0.1,0.34,0.02,0.04,529.3,561.75
0.1,0.1,0.34,0.03,0,542.05,494.13
0.1,0.1,0.34,0.03,0.01,543.09,510.99
0.1,0.1,0.34,0.03,0.02,544.21,528.08
0.1,0.1,0.34,0.03,0.03,545.43,545.43
-0.1,0.1,0.35,0.01,0.04,166.68,550.75
-0.1,0.1,0.35,0.02,0,185.42,484.82
-0.1,0.1,0.35,0.02,0.01,184.81,500.76
-0.1,0.1,0.35,0.02,0.02,184.15,516.9
-0.1,0.1,0.35,0.02,0.03,183.44,533.28
-0.1,0.1,0.35,0.02,0.04,182.67,549.91
-0.1,0.1,0.35,0.03,0,200.94,484.27
-0.1,0.1,0.35,0.03,0.01,200.4,500.16
-0.1,0.1,0.35,0.03,0.02,199.81,516.26
-0.1,0.1,0.35,0.03,0.03,199.18,532.58
-0.05,0.1,0.35,0.01,0.04,252.13,547.26
-0.05,0.1,0.35,0.02,0,268.53,482.63
-0.05,0.1,0.35,0.02,0.01,268.29,498.36
-0.05,0.1,0.35,0.02,0.02,268.03,514.3
-0.05,0.1,0.35,0.02,0.03,267.76,530.48
-0.05,0.1,0.35,0.02,0.04,267.46,546.91
-0.05,0.1,0.35,0.03,0,283.49,482.43
-0.05,0.1,0.35,0.03,0.01,283.32,498.15
-0.05,0.1,0.35,0.03,0.02,283.14,514.08
-0.05,0.1,0.35,0.03,0.03,282.94,530.24
0,0.1,0.35,0.01,0.04,335.2,546.42
0,0.1,0.35,0.02,0,349.79,482.37
0,0.1,0.35,0.02,0.01,349.93,498.08
0,0.1,0.35,0.02,0.02,350.08,514
0,0.1,0.35,0.02,0.03,350.24,530.15
0,0.1,0.35,0.02,0.04,350.41,546.56
0,0.1,0.35,0.03,0,364.73,482.53
0,0.1,0.35,0.03,0.01,364.94,498.25
0,0.1,0.35,0.03,0.02,365.16,514.19
0,0.1,0.35,0.03,0.03,365.4,530.36
0.05,0.1,0.35,0.01,0.04,418.8,548.23
0.05,0.1,0.35,0.02,0,432.13,484.05
0.05,0.1,0.35,0.02,0.01,432.63,499.91
0.05,0.1,0.35,0.02,0.02,433.19,515.99
0.05,0.1,0.35,0.02,0.03,433.78,532.3
0.05,0.1,0.35,0.02,0.04,434.43,548.86
0.05,0.1,0.35,0.03,0,447.58,484.57
0.05,0.1,0.35,0.03,0.01,448.15,500.48
0.05,0.1,0.35,0.03,0.02,448.78,516.6
0.05,0.1,0.35,0.03,0.03,449.46,532.96
0.1,0.1,0.35,0.01,0.04,505.85,552.7
0.1,0.1,0.35,0.02,0,518.43,487.67
0.1,0.1,0.35,0.02,0.01,519.31,503.86
0.1,0.1,0.35,0.02,0.02,520.27,520.27
0.1,0.1,0.35,0.02,0.03,521.31,536.91
0.1,0.1,0.35,0.02,0.04,522.42,553.8
0.1,0.1,0.35,0.03,0,534.93,488.54
0.1,0.1,0.35,0.03,0.01,535.88,504.82
0.1,0.1,0.35,0.03,0.02,536.91,521.31
0.1,0.1,0.35,0.03,0.03,538.03,538.03
-0.1,0.1,0.36,0.01,0.04,171.45,543.58
-0.1,0.1,0.36,0.02,0,189.44,479.9
-0.1,0.1,0.36,0.02,0.01,188.88,495.32
-0.1,0.1,0.36,0.02,0.02,188.27,510.93
-0.1,0.1,0.36,0.02,0.03,187.62,526.76
-0.1,0.1,0.36,0.02,0.04,186.91,542.81
-0.1,0.1,0.36,0.03,0,204.47,479.4
-0.1,0.1,0.36,0.03,0.01,203.98,494.77
-0.1,0.1,0.36,0.03,0.02,203.44,510.33
-0.1,0.1,0.36,0.03,0.03,202.86,526.11
-0.05,0.1,0.36,0.01,0.04,254.18,540.37
-0.05,0.1,0.36,0.02,0,270.03,477.88
-0.05,0.1,0.36,0.02,0.01,269.81,493.11
-0.05,0.1,0.36,0.02,0.02,269.58,508.54
-0.05,0.1,0.36,0.02,0.03,269.32,524.18
-0.05,0.1,0.36,0.02,0.04,269.05,540.05
-0.05,0.1,0.36,0.03,0,284.55,477.7
-0.05,0.1,0.36,0.03,0.01,284.4,492.92
-0.05,0.1,0.36,0.03,0.02,284.23,508.33
-0.05,0.1,0.36,0.03,0.03,284.05,523.95
0,0.1,0.36,0.01,0.04,334.74,539.6
0,0.1,0.36,0.02,0,348.93,477.64
0,0.1,0.36,0.02,0.01,349.05,492.85
0,0.1,0.36,0.02,0.02,349.19,508.26
0,0.1,0.36,0.02,0.03,349.33,523.88
0,0.1,0.36,0.02,0.04,349.49,539.73
0,0.1,0.36,0.03,0,363.43,477.79
0,0.1,0.36,0.03,0.01,363.62,493.02
0,0.1,0.36,0.03,0.02,363.82,508.44
0,0.1,0.36,0.03,0.03,364.04,524.07
0.05,0.1,0.36,0.01,0.04,415.78,541.27
0.05,0.1,0.36,0.02,0,428.8,479.19
0.05,0.1,0.36,0.02,0.01,429.27,494.54
0.05,0.1,0.36,0.02,0.02,429.78,510.09
0.05,0.1,0.36,0.02,0.03,430.33,525.85
0.05,0.1,0.36,0.02,0.04,430.92,541.84
0.05,0.1,0.36,0.03,0,443.78,479.67
0.05,0.1,0.36,0.03,0.01,444.31,495.06
0.05,0.1,0.36,0.03,0.02,444.88,510.65
0.05,0.1,0.36,0.03,0.03,445.51,526.46
0.1,0.1,0.36,0.01,0.04,499.99,545.37
0.1,0.1,0.36,0.02,0,512.34,482.52
0.1,0.1,0.36,0.02,0.01,513.14,498.17
0.1,0.1,0.36,0.02,0.02,514.02,514.02
0.1,0.1,0.36,0.02,0.03,514.98,530.09
0.1,0.1,0.36,0.02,0.04,516,546.39
0.1,0.1,0.36,0.03,0,528.27,483.32
0.1,0.1,0.36,0.03,0.01,529.14,499.05
0.1,0.1,0.36,0.03,0.02,530.09,514.98
0.1,0.1,0.36,0.03,0.03,531.12,531.12
-0.1,0.1,0.37,0.01,0.04,175.91,536.86
-0.1,0.1,0.37,0.02,0,193.22,475.27
-0.1,0.1,0.37,0.02,0.01,192.71,490.2
-0.1,0.1,0.37,0.02,0.02,192.15,505.32
-0.1,0.1,0.37,0.02,0.03,191.54,520.63
-0.1,0.1,0.37,0.02,0.04,190.89,536.15
-0.1,0.1,0.37,0.03,0,207.8,474.81
-0.1,0.1,0.37,0.03,0.01,207.34,489.7
-0.1,0.1,0.37,0.03,0.02,206.85,504.77
-0.1,0.1,0.37,0.03,0.03,206.31,520.03
-0.05,0.1,0.37,0.01,0.04,256.12,533.9
-0.05,0.1,0.37,0.02,0,271.44,473.41
-0.05,0.1,0.37,0.02,0.01,271.24,488.17
-0.05,0.1,0.37,0.02,0.02,271.03,503.12
-0.05,0.1,0.37,0.02,0.03,270.79,518.26
-0.05,0.1,0.37,0.02,0.04,270.54,533.61
-0.05,0.1,0.37,0.03,0,285.55,473.25
-0.05,0.1,0.37,0.03,0.01,285.41,487.99
-0.05,0.1,0.37,0.03,0.02,285.26,502.92
-0.05,0.1,0.37,0.03,0.03,285.09,518.05
0,0.1,0.37,0.01,0.04,334.31,533.19
0,0.1,0.37,0.02,0,348.11,473.19
0,0.1,0.37,0.02,0.01,348.22,487.93
0,0.1,0.37,0.02,0.02,348.35,502.86
0,0.1,0.37,0.02,0.03,348.49,517.98
0,0.1,0.37,0.02,0.04,348.63,533.31
0,0.1,0.37,0.03,0,362.2,473.33
0,0.1,0.37,0.03,0.01,362.37,488.09
0,0.1,0.37,0.03,0.02,362.56,503.02
0,0.1,0.37,0.03,0.03,362.77,518.15
0.05,0.1,0.37,0.01,0.04,412.95,534.73
0.05,0.1,0.37,0.02,0,425.68,474.62
0.05,0.1,0.37,0.02,0.01,426.11,489.49
0.05,0.1,0.37,0.02,0.02,426.58,504.54
0.05,0.1,0.37,0.02,0.03,427.08,519.79
0.05,0.1,0.37,0.02,0.04,427.63,535.25
0.05,0.1,0.37,0.03,0,440.2,475.05
0.05,0.1,0.37,0.03,0.01,440.69,489.97
0.05,0.1,0.37,0.03,0.02,441.22,505.06
0.05,0.1,0.37,0.03,0.03,441.8,520.35
0.1,0.1,0.37,0.01,0.04,494.51,538.5
0.1,0.1,0.37,0.02,0,506.61,477.68
0.1,0.1,0.37,0.02,0.01,507.36,492.83
0.1,0.1,0.37,0.02,0.02,508.17,508.17
0.1,0.1,0.37,0.02,0.03,509.04,523.7
0.1,0.1,0.37,0.02,0.04,509.99,539.44
0.1,0.1,0.37,0.03,0,522.02,478.42
0.1,0.1,0.37,0.03,0.01,522.83,493.64
0.1,0.1,0.37,0.03,0.02,523.7,509.04
0.1,0.1,0.37,0.03,0.03,524.64,524.64
-0.1,0.1,0.38,0.01,0.04,180.11,530.54
-0.1,0.1,0.38,0.02,0,196.78,470.91
-0.1,0.1,0.38,0.02,0.01,196.31,485.39
-0.1,0.1,0.38,0.02,0.02,195.79,500.03
-0.1,0.1,0.38,0.02,0.03,195.23,514.86
-0.1,0.1,0.38,0.02,0.04,194.63,529.88
-0.1,0.1,0.38,0.03,0,210.94,470.48
-0.1,0.1,0.38,0.03,0.01,210.52,484.92
-0.1,0.1,0.38,0.03,0.02,210.06,499.53
-0.1,0.1,0.38,0.03,0.03,209.56,514.32
-0.05,0.1,0.38,0.01,0.04,257.94,527.81
-0.05,0.1,0.38,0.02,0,272.78,469.19
-0.05,0.1,0.38,0.02,0.01,272.6,483.51
-0.05,0.1,0.38,0.02,0.02,272.39,498
-0.05,0.1,0.38,0.02,0.03,272.18,512.67
-0.05,0.1,0.38,0.02,0.04,271.95,527.54
-0.05,0.1,0.38,0.03,0,286.5,469.04
-0.05,0.1,0.38,0.03,0.01,286.37,483.35
-0.05,0.1,0.38,0.03,0.02,286.23,497.82
-0.05,0.1,0.38,0.03,0.03,286.07,512.48
0,0.1,0.38,0.01,0.04,333.9,527.16
0,0.1,0.38,0.02,0,347.34,468.99
0,0.1,0.38,0.02,0.01,347.44,483.29
0,0.1,0.38,0.02,0.02,347.56,497.76
0,0.1,0.38,0.02,0.03,347.69,512.42
0,0.1,0.38,0.02,0.04,347.82,527.26
0,0.1,0.38,0.03,0,361.04,469.12
0,0.1,0.38,0.03,0.01,361.2,483.43
0,0.1,0.38,0.03,0.02,361.38,497.91
0,0.1,0.38,0.03,0.03,361.56,512.58
0.05,0.1,0.38,0.01,0.04,410.29,528.57
0.05,0.1,0.38,0.02,0,422.73,470.3
0.05,0.1,0.38,0.02,0.01,423.13,484.73
0.05,0.1,0.38,0.02,0.02,423.56,499.32
0.05,0.1,0.38,0.02,0.03,424.03,514.09
0.05,0.1,0.38,0.02,0.04,424.53,529.06
0.05,0.1,0.38,0.03,0,436.83,470.71
0.05,0.1,0.38,0.03,0.01,437.28,485.17
0.05,0.1,0.38,0.03,0.02,437.77,499.8
0.05,0.1,0.38,0.03,0.03,438.3,514.61
0.1,0.1,0.38,0.01,0.04,489.36,532.06
0.1,0.1,0.38,0.02,0,501.23,473.13
0.1,0.1,0.38,0.02,0.01,501.92,487.82
0.1,0.1,0.38,0.02,0.02,502.67,502.67
0.1,0.1,0.38,0.02,0.03,503.47,517.7
0.1,0.1,0.38,0.02,0.04,504.34,532.92
0.1,0.1,0.38,0.03,0,516.15,473.82
0.1,0.1,0.38,0.03,0.01,516.89,488.56
0.1,0.1,0.38,0.03,0.02,517.7,503.47
0.1,0.1,0.38,0.03,0.03,518.57,518.57
-0.1,0.1,0.39,0.01,0.04,184.06,524.59
-0.1,0.1,0.39,0.02,0,200.14,466.79
-0.1,0.1,0.39,0.02,0.01,199.71,480.84
-0.1,0.1,0.39,0.02,0.02,199.23,495.05
-0.1,0.1,0.39,0.02,0.03,198.71,509.43
-0.1,0.1,0.39,0.02,0.04,198.16,523.98
-0.1,0.1,0.39,0.03,0,213.9,466.39
-0.1,0.1,0.39,0.03,0.01,213.51,480.41
-0.1,0.1,0.39,0.03,0.02,213.09,494.58
-0.1,0.1,0.39,0.03,0.03,212.63,508.92
-0.05,0.1,0.39,0.01,0.04,259.65,522.07
-0.05,0.1,0.39,0.02,0,274.04,465.2
-0.05,0.1,0.39,0.02,0.01,273.87,479.11
-0.05,0.1,0.39,0.02,0.02,273.69,493.17
-0.05,0.1,0.39,0.02,0.03,273.49,507.4
-0.05,0.1,0.39,0.02,0.04,273.27,521.81
-0.05,0.1,0.39,0.03,0,287.39,465.06
-0.05,0.1,0.39,0.03,0.01,287.27,478.96
-0.05,0.1,0.39,0.03,0.02,287.14,493.01
-0.05,0.1,0.39,0.03,0.03,287,507.23
0,0.1,0.39,0.01,0.04,333.52,521.46
0,0.1,0.39,0.02,0,346.61,465.01
0,0.1,0.39,0.02,0.01,346.71,478.91
0,0.1,0.39,0.02,0.02,346.81,492.95
0,0.1,0.39,0.02,0.03,346.93,507.17
0,0.1,0.39,0.02,0.04,347.05,521.56
0,0.1,0.39,0.03,0,359.94,465.13
0,0.1,0.39,0.03,0.01,360.09,479.03
0,0.1,0.39,0.03,0.02,360.25,493.09
0,0.1,0.39,0.03,0.03,360.43,507.32
0.05,0.1,0.39,0.01,0.04,407.78,522.77
0.05,0.1,0.39,0.02,0,419.95,466.23
0.05,0.1,0.39,0.02,0.01,420.31,480.23
0.05,0.1,0.39,0.02,0.02,420.71,494.39
0.05,0.1,0.39,0.02,0.03,421.15,508.71
0.05,0.1,0.39,0.02,0.04,421.61,523.22
0.05,0.1,0.39,0.03,0,433.65,466.6
0.05,0.1,0.39,0.03,0.01,434.07,480.64
0.05,0.1,0.39,0.03,0.02,434.52,494.83
0.05,0.1,0.39,0.03,0.03,435.01,509.19
0.1,0.1,0.39,0.01,0.04,484.52,526
0.1,0.1,0.39,0.02,0,496.16,468.85
0.1,0.1,0.39,0.02,0.01,496.79,483.09
0.1,0.1,0.39,0.02,0.02,497.49,497.49
0.1,0.1,0.39,0.02,0.03,498.23,512.05
0.1,0.1,0.39,0.02,0.04,499.04,526.8
0.1,0.1,0.39,0.03,0,510.62,469.48
0.1,0.1,0.39,0.03,0.01,511.31,483.78
0.1,0.1,0.39,0.03,0.02,512.05,498.23
0.1,0.1,0.39,0.03,0.03,512.86,512.86
-0.1,0.1,0.4,0.01,0.04,187.79,518.98
-0.1,0.1,0.4,0.02,0,203.32,462.89
-0.1,0.1,0.4,0.02,0.01,202.92,476.55
-0.1,0.1,0.4,0.02,0.02,202.47,490.35
-0.1,0.1,0.4,0.02,0.03,202,504.3
-0.1,0.1,0.4,0.02,0.04,201.48,518.42
-0.1,0.1,0.4,0.03,0,216.7,462.53
