0.1,0.1,0.33,0.03,0.03,563.54,563.54
-0.1,0.1,0.34,0.02,0.04,183.2,569.23
-0.1,0.1,0.34,0.03,0,205.39,489.19
-0.1,0.1,0.34,0.03,0.01,204.74,508.44
-0.1,0.1,0.34,0.03,0.02,204.02,528.02
-0.1,0.1,0.34,0.03,0.03,203.24,547.96
-0.05,0.1,0.34,0.02,0.04,270.99,566
-0.05,0.1,0.34,0.03,0,290.3,487.38
-0.05,0.1,0.34,0.03,0.01,290.13,506.44
-0.05,0.1,0.34,0.03,0.02,289.95,525.82
-0.05,0.1,0.34,0.03,0.03,289.74,545.57
0,0.1,0.34,0.02,0.04,356.96,565.78
0,0.1,0.34,0.03,0,374.09,487.69
0,0.1,0.34,0.03,0.01,374.4,506.78
0,0.1,0.34,0.03,0.02,374.74,526.2
0,0.1,0.34,0.03,0.03,375.12,545.97
0.05,0.1,0.34,0.02,0.04,444.3,568.6
0.05,0.1,0.34,0.03,0,459.93,490.11
0.05,0.1,0.34,0.03,0.01,460.72,509.46
0.05,0.1,0.34,0.03,0.02,461.59,529.14
0.05,0.1,0.34,0.03,0.03,462.54,549.18
0.1,0.1,0.34,0.02,0.04,536.18,574.44
0.1,0.1,0.34,0.03,0,550.99,494.65
0.1,0.1,0.34,0.03,0.01,552.25,514.49
0.1,0.1,0.34,0.03,0.02,553.65,534.65
0.1,0.1,0.34,0.03,0.03,555.18,555.18
-0.1,0.1,0.35,0.02,0.04,187.6,561.23
-0.1,0.1,0.35,0.03,0,208.89,484.02
-0.1,0.1,0.35,0.03,0.01,208.3,502.63
-0.1,0.1,0.35,0.03,0.02,207.64,521.53
-0.1,0.1,0.35,0.03,0.03,206.92,540.77
-0.05,0.1,0.35,0.02,0.04,272.53,558.26
-0.05,0.1,0.35,0.03,0,291.19,482.36
-0.05,0.1,0.35,0.03,0.01,291.04,500.79
-0.05,0.1,0.35,0.03,0.02,290.87,519.52
-0.05,0.1,0.35,0.03,0.03,290.68,538.58
0,0.1,0.35,0.02,0.04,355.8,558.07
0,0.1,0.35,0.03,0,372.46,482.64
0,0.1,0.35,0.03,0.01,372.75,501.1
0,0.1,0.35,0.03,0.02,373.06,519.86
0,0.1,0.35,0.03,0.03,373.4,538.95
0.05,0.1,0.35,0.02,0.04,440.32,560.65
0.05,0.1,0.35,0.03,0,455.61,484.86
0.05,0.1,0.35,0.03,0.01,456.33,503.56
0.05,0.1,0.35,0.03,0.02,457.13,522.56
0.05,0.1,0.35,0.03,0.03,458,541.89
0.1,0.1,0.35,0.02,0.04,529.01,566
0.1,0.1,0.35,0.03,0,543.54,489.02
0.1,0.1,0.35,0.03,0.01,544.71,508.17
0.1,0.1,0.35,0.03,0.02,545.99,527.61
0.1,0.1,0.35,0.03,0.03,547.39,547.39
-0.1,0.1,0.36,0.02,0.04,191.7,553.74
-0.1,0.1,0.36,0.03,0,212.18,479.16
-0.1,0.1,0.36,0.03,0.01,211.64,497.17
-0.1,0.1,0.36,0.03,0.02,211.03,515.45
-0.1,0.1,0.36,0.03,0.03,210.37,534.03
-0.05,0.1,0.36,0.02,0.04,273.97,551.02
-0.05,0.1,0.36,0.03,0,292.03,477.64
-0.05,0.1,0.36,0.03,0.01,291.89,495.48
-0.05,0.1,0.36,0.03,0.02,291.73,513.6
-0.05,0.1,0.36,0.03,0.03,291.56,532.02
0,0.1,0.36,0.02,0.04,354.71,550.84
0,0.1,0.36,0.03,0,370.93,477.89
0,0.1,0.36,0.03,0.01,371.19,495.77
0,0.1,0.36,0.03,0.02,371.48,513.91
0,0.1,0.36,0.03,0.03,371.8,532.36
0.05,0.1,0.36,0.02,0.04,436.6,553.21
0.05,0.1,0.36,0.03,0,451.56,479.94
0.05,0.1,0.36,0.03,0.01,452.22,498.03
0.05,0.1,0.36,0.03,0.02,452.96,516.39
0.05,0.1,0.36,0.03,0.03,453.76,535.06
0.1,0.1,0.36,0.02,0.04,522.32,558.13
0.1,0.1,0.36,0.03,0,536.58,483.76
0.1,0.1,0.36,0.03,0.01,537.65,502.26
0.1,0.1,0.36,0.03,0.02,538.83,521.04
0.1,0.1,0.36,0.03,0.03,540.11,540.11
-0.1,0.1,0.37,0.02,0.04,195.56,546.72
-0.1,0.1,0.37,0.03,0,215.28,474.59
-0.1,0.1,0.37,0.03,0.01,214.78,492.03
-0.1,0.1,0.37,0.03,0.02,214.22,509.73
-0.1,0.1,0.37,0.03,0.03,213.61,527.71
-0.05,0.1,0.37,0.02,0.04,275.33,544.21
-0.05,0.1,0.37,0.03,0,292.82,473.18
-0.05,0.1,0.37,0.03,0.01,292.69,490.48
-0.05,0.1,0.37,0.03,0.02,292.54,508.03
-0.05,0.1,0.37,0.03,0.03,292.39,525.85
0,0.1,0.37,0.02,0.04,353.69,544.05
0,0.1,0.37,0.03,0,369.49,473.42
0,0.1,0.37,0.03,0.01,369.73,490.74
0,0.1,0.37,0.03,0.02,370,508.32
0,0.1,0.37,0.03,0.03,370.28,526.17
0.05,0.1,0.37,0.02,0.04,433.12,546.23
0.05,0.1,0.37,0.03,0,447.75,475.3
0.05,0.1,0.37,0.03,0.01,448.36,492.83
0.05,0.1,0.37,0.03,0.02,449.04,510.6
0.05,0.1,0.37,0.03,0.03,449.77,528.65
0.1,0.1,0.37,0.02,0.04,516.06,550.76
0.1,0.1,0.37,0.03,0,530.06,478.82
0.1,0.1,0.37,0.03,0.01,531.04,496.73
0.1,0.1,0.37,0.03,0.02,532.13,514.88
0.1,0.1,0.37,0.03,0.03,533.31,533.31
-0.1,0.1,0.38,0.02,0.04,199.18,540.12
-0.1,0.1,0.38,0.03,0,218.2,470.28
-0.1,0.1,0.38,0.03,0.01,217.73,487.2
-0.1,0.1,0.38,0.03,0.02,217.22,504.35
-0.1,0.1,0.38,0.03,0.03,216.66,521.76
-0.05,0.1,0.38,0.02,0.04,276.6,537.81
-0.05,0.1,0.38,0.03,0,293.57,468.98
-0.05,0.1,0.38,0.03,0.01,293.45,485.76
-0.05,0.1,0.38,0.03,0.02,293.31,502.78
-0.05,0.1,0.38,0.03,0.03,293.16,520.04
0,0.1,0.38,0.02,0.04,352.73,537.65
0,0.1,0.38,0.03,0,368.13,469.2
0,0.1,0.38,0.03,0.01,368.35,486.01
0,0.1,0.38,0.03,0.02,368.6,503.04
0,0.1,0.38,0.03,0.03,368.86,520.34
0.05,0.1,0.38,0.02,0.04,429.83,539.67
0.05,0.1,0.38,0.03,0,444.16,470.94
0.05,0.1,0.38,0.03,0.01,444.72,487.93
0.05,0.1,0.38,0.03,0.02,445.35,505.15
0.05,0.1,0.38,0.03,0.03,446.03,522.63
0.1,0.1,0.38,0.02,0.04,510.19,543.85
0.1,0.1,0.38,0.03,0,523.93,474.19
0.1,0.1,0.38,0.03,0.01,524.83,491.53
0.1,0.1,0.38,0.03,0.02,525.83,509.1
0.1,0.1,0.38,0.03,0.03,526.93,526.93
-0.1,0.1,0.39,0.02,0.04,202.59,533.91
-0.1,0.1,0.39,0.03,0,220.96,466.21
-0.1,0.1,0.39,0.03,0.01,220.53,482.63
-0.1,0.1,0.39,0.03,0.02,220.05,499.27
-0.1,0.1,0.39,0.03,0.03,219.53,516.15
-0.05,0.1,0.39,0.02,0.04,277.81,531.77
-0.05,0.1,0.39,0.03,0,294.27,465.01
-0.05,0.1,0.39,0.03,0.01,294.16,481.3
-0.05,0.1,0.39,0.03,0.02,294.04,497.82
-0.05,0.1,0.39,0.03,0.03,293.9,514.56
0,0.1,0.39,0.02,0.04,351.82,531.63
0,0.1,0.39,0.03,0,366.84,465.21
0,0.1,0.39,0.03,0.01,367.05,481.53
0,0.1,0.39,0.03,0.02,367.27,498.06
0,0.1,0.39,0.03,0.03,367.52,514.83
0.05,0.1,0.39,0.02,0.04,426.75,533.49
0.05,0.1,0.39,0.03,0,440.77,466.82
0.05,0.1,0.39,0.03,0.01,441.29,483.31
0.05,0.1,0.39,0.03,0.02,441.87,500.01
0.05,0.1,0.39,0.03,0.03,442.5,516.95
0.1,0.1,0.39,0.02,0.04,504.67,537.36
0.1,0.1,0.39,0.03,0,518.15,469.82
0.1,0.1,0.39,0.03,0.01,518.99,486.64
0.1,0.1,0.39,0.03,0.02,519.92,503.67
0.1,0.1,0.39,0.03,0.03,520.93,520.93
-0.1,0.1,0.4,0.02,0.04,205.81,528.05
-0.1,0.1,0.4,0.03,0,223.57,462.35
-0.1,0.1,0.4,0.03,0.01,223.17,478.31
-0.1,0.1,0.4,0.03,0.02,222.73,494.47
-0.1,0.1,0.4,0.03,0.03,222.25,510.85
-0.05,0.1,0.4,0.02,0.04,278.94,526.06
-0.05,0.1,0.4,0.03,0,294.94,461.24
-0.05,0.1,0.4,0.03,0.01,294.84,477.08
-0.05,0.1,0.4,0.03,0.02,294.72,493.12
-0.05,0.1,0.4,0.03,0.03,294.6,509.38
0,0.1,0.4,0.02,0.04,350.97,525.93
0,0.1,0.4,0.03,0,365.62,461.43
0,0.1,0.4,0.03,0.01,365.81,477.29
0,0.1,0.4,0.03,0.02,366.02,493.35
0,0.1,0.4,0.03,0.03,366.25,509.63
0.05,0.1,0.4,0.02,0.04,423.83,527.66
0.05,0.1,0.4,0.03,0,437.56,462.92
0.05,0.1,0.4,0.03,0.01,438.05,478.94
0.05,0.1,0.4,0.03,0.02,438.58,495.16
0.05,0.1,0.4,0.03,0.03,439.16,511.6
0.1,0.1,0.4,0.02,0.04,499.48,531.25
0.1,0.1,0.4,0.03,0,512.71,465.71
0.1,0.1,0.4,0.03,0.01,513.49,482.03
0.1,0.1,0.4,0.03,0.02,514.35,498.55
0.1,0.1,0.4,0.03,0.03,515.28,515.28
