-0.05,0.1,0.32,0.03,0.01,281.05,516.46
-0.05,0.1,0.32,0.03,0.02,280.81,534.69
-0.05,0.1,0.32,0.03,0.03,280.55,553.25
0,0.1,0.32,0.02,0.04,354.53,572.07
0,0.1,0.32,0.03,0,370.57,498.69
0,0.1,0.32,0.03,0.01,370.86,516.64
0,0.1,0.32,0.03,0.02,371.16,534.89
0,0.1,0.32,0.03,0.03,371.5,553.46
0.05,0.1,0.32,0.02,0.04,447.57,575.14
0.05,0.1,0.32,0.03,0,462.03,501.39
0.05,0.1,0.32,0.03,0.01,462.82,519.6
0.05,0.1,0.32,0.03,0.02,463.67,538.11
0.05,0.1,0.32,0.03,0.03,464.6,556.93
0.1,0.1,0.32,0.02,0.04,545.85,581.7
0.1,0.1,0.32,0.03,0,559.45,506.63
0.1,0.1,0.32,0.03,0.01,560.74,525.34
0.1,0.1,0.32,0.03,0.02,562.14,544.34
0.1,0.1,0.32,0.03,0.03,563.66,563.66
-0.1,0.1,0.33,0.02,0.04,174.14,567.62
-0.1,0.1,0.33,0.03,0,194.56,494.96
-0.1,0.1,0.33,0.03,0.01,193.9,512.47
-0.1,0.1,0.33,0.03,0.02,193.19,530.24
-0.1,0.1,0.33,0.03,0.03,192.41,548.32
-0.05,0.1,0.33,0.02,0.04,264.84,564.04
-0.05,0.1,0.33,0.03,0,282.51,492.8
-0.05,0.1,0.33,0.03,0.01,282.31,510.1
-0.05,0.1,0.33,0.03,0.02,282.09,527.68
-0.05,0.1,0.33,0.03,0.03,281.86,545.54
0,0.1,0.33,0.02,0.04,353.38,563.65
0,0.1,0.33,0.03,0,368.95,492.95
0,0.1,0.33,0.03,0.01,369.21,510.27
0,0.1,0.33,0.03,0.02,369.49,527.86
0,0.1,0.33,0.03,0.03,369.8,545.74
0.05,0.1,0.33,0.02,0.04,443.22,566.45
0.05,0.1,0.33,0.03,0,457.36,495.42
0.05,0.1,0.33,0.03,0.01,458.07,512.97
0.05,0.1,0.33,0.03,0.02,458.85,530.79
0.05,0.1,0.33,0.03,0.03,459.7,548.9
0.1,0.1,0.33,0.02,0.04,537.85,572.43
0.1,0.1,0.33,0.03,0,551.2,500.2
0.1,0.1,0.33,0.03,0.01,552.37,518.2
0.1,0.1,0.33,0.03,0.02,553.65,536.47
0.1,0.1,0.33,0.03,0.03,555.04,555.04
-0.1,0.1,0.34,0.02,0.04,178.97,559.42
-0.1,0.1,0.34,0.03,0,198.53,489.42
-0.1,0.1,0.34,0.03,0.01,197.93,506.32
-0.1,0.1,0.34,0.03,0.02,197.28,523.46
-0.1,0.1,0.34,0.03,0.03,196.57,540.88
-0.05,0.1,0.34,0.02,0.04,266.62,556.15
-0.05,0.1,0.34,0.03,0,283.67,487.45
-0.05,0.1,0.34,0.03,0.01,283.49,504.16
-0.05,0.1,0.34,0.03,0.02,283.29,521.12
-0.05,0.1,0.34,0.03,0.03,283.07,538.34
0,0.1,0.34,0.02,0.04,352.3,555.79
0,0.1,0.34,0.03,0,367.43,487.59
0,0.1,0.34,0.03,0.01,367.67,504.31
0,0.1,0.34,0.03,0.02,367.92,521.28
0,0.1,0.34,0.03,0.03,368.2,538.52
0.05,0.1,0.34,0.02,0.04,439.18,558.35
0.05,0.1,0.34,0.03,0,452.99,489.84
0.05,0.1,0.34,0.03,0.01,453.64,506.78
0.05,0.1,0.34,0.03,0.02,454.36,523.96
0.05,0.1,0.34,0.03,0.03,455.13,541.42
0.1,0.1,0.34,0.02,0.04,530.42,563.82
0.1,0.1,0.34,0.03,0,543.52,494.21
0.1,0.1,0.34,0.03,0.01,544.59,511.56
0.1,0.1,0.34,0.03,0.02,545.76,529.16
0.1,0.1,0.34,0.03,0.03,547.02,547.02
-0.1,0.1,0.35,0.02,0.04,183.48,551.77
-0.1,0.1,0.35,0.03,0,202.25,484.23
-0.1,0.1,0.35,0.03,0.01,201.7,500.56
-0.1,0.1,0.35,0.03,0.02,201.1,517.12
-0.1,0.1,0.35,0.03,0.03,200.45,533.93
-0.05,0.1,0.35,0.02,0.04,268.29,548.77
-0.05,0.1,0.35,0.03,0,284.76,482.42
-0.05,0.1,0.35,0.03,0.01,284.59,498.58
-0.05,0.1,0.35,0.03,0.02,284.41,514.97
-0.05,0.1,0.35,0.03,0.03,284.21,531.6
0,0.1,0.35,0.02,0.04,351.29,548.44
0,0.1,0.35,0.03,0,366,482.55
0,0.1,0.35,0.03,0.01,366.22,498.72
0,0.1,0.35,0.03,0.02,366.46,515.12
0,0.1,0.35,0.03,0.03,366.71,531.77
0.05,0.1,0.35,0.02,0.04,435.39,550.78
0.05,0.1,0.35,0.03,0,448.9,484.61
0.05,0.1,0.35,0.03,0.01,449.5,500.98
0.05,0.1,0.35,0.03,0.02,450.15,517.58
0.05,0.1,0.35,0.03,0.03,450.86,534.42
0.1,0.1,0.35,0.02,0.04,523.5,555.8
0.1,0.1,0.35,0.03,0,536.34,488.62
0.1,0.1,0.35,0.03,0.01,537.33,505.37
0.1,0.1,0.35,0.03,0.02,538.4,522.34
0.1,0.1,0.35,0.03,0.03,539.56,539.56
-0.1,0.1,0.36,0.02,0.04,187.7,544.6
-0.1,0.1,0.36,0.03,0,205.74,479.36
-0.1,0.1,0.36,0.03,0.01,205.24,495.16
-0.1,0.1,0.36,0.03,0.02,204.69,511.17
-0.1,0.1,0.36,0.03,0.03,204.09,527.41
-0.05,0.1,0.36,0.02,0.04,269.86,541.85
-0.05,0.1,0.36,0.03,0,285.78,477.69
-0.05,0.1,0.36,0.03,0.01,285.63,493.34
-0.05,0.1,0.36,0.03,0.02,285.46,509.19
-0.05,0.1,0.36,0.03,0.03,285.28,525.28
0,0.1,0.36,0.02,0.04,350.35,541.55
0,0.1,0.36,0.03,0,364.66,477.81
0,0.1,0.36,0.03,0.01,364.86,493.47
0,0.1,0.36,0.03,0.02,365.08,509.33
0,0.1,0.36,0.03,0.03,365.31,525.43
0.05,0.1,0.36,0.02,0.04,431.85,543.7
0.05,0.1,0.36,0.03,0,445.06,479.71
0.05,0.1,0.36,0.03,0.01,445.61,495.55
0.05,0.1,0.36,0.03,0.02,446.21,511.59
0.05,0.1,0.36,0.03,0.03,446.86,527.86
0.1,0.1,0.36,0.02,0.04,517.03,548.31
0.1,0.1,0.36,0.03,0,529.63,483.39
0.1,0.1,0.36,0.03,0.01,530.54,499.58
0.1,0.1,0.36,0.03,0.02,531.52,515.97
0.1,0.1,0.36,0.03,0.03,532.59,532.59
-0.1,0.1,0.37,0.02,0.04,191.66,537.88
-0.1,0.1,0.37,0.03,0,209.03,474.77
-0.1,0.1,0.37,0.03,0.01,208.57,490.08
-0.1,0.1,0.37,0.03,0.02,208.06,505.58
-0.1,0.1,0.37,0.03,0.03,207.51,521.29
-0.05,0.1,0.37,0.02,0.04,271.33,535.34
-0.05,0.1,0.37,0.03,0,286.75,473.24
-0.05,0.1,0.37,0.03,0.01,286.61,488.4
-0.05,0.1,0.37,0.03,0.02,286.46,503.76
-0.05,0.1,0.37,0.03,0.03,286.29,519.33
0,0.1,0.37,0.02,0.04,349.46,535.07
0,0.1,0.37,0.03,0,363.4,473.34
0,0.1,0.37,0.03,0.01,363.58,488.52
0,0.1,0.37,0.03,0.02,363.78,503.89
0,0.1,0.37,0.03,0.03,364,519.47
0.05,0.1,0.37,0.02,0.04,428.52,537.05
0.05,0.1,0.37,0.03,0,441.44,475.09
0.05,0.1,0.37,0.03,0.01,441.95,490.44
0.05,0.1,0.37,0.03,0.02,442.5,505.97
0.05,0.1,0.37,0.03,0.03,443.1,521.71
0.1,0.1,0.37,0.02,0.04,510.98,541.29
0.1,0.1,0.37,0.03,0,523.34,478.49
0.1,0.1,0.37,0.03,0.01,524.17,494.15
0.1,0.1,0.37,0.03,0.02,525.08,510
0.1,0.1,0.37,0.03,0.03,526.06,526.06
-0.1,0.1,0.38,0.02,0.04,195.38,531.56
-0.1,0.1,0.38,0.03,0,212.13,470.44
-0.1,0.1,0.38,0.03,0.01,211.7,485.29
-0.1,0.1,0.38,0.03,0.02,211.24,500.32
-0.1,0.1,0.38,0.03,0.03,210.73,515.54
-0.05,0.1,0.38,0.02,0.04,272.71,529.22
-0.05,0.1,0.38,0.03,0,287.66,469.03
-0.05,0.1,0.38,0.03,0.01,287.53,483.74
-0.05,0.1,0.38,0.03,0.02,287.39,498.64
-0.05,0.1,0.38,0.03,0.03,287.24,513.72
0,0.1,0.38,0.02,0.04,348.63,528.96
0,0.1,0.38,0.03,0,362.21,469.13
0,0.1,0.38,0.03,0.01,362.38,483.85
0,0.1,0.38,0.03,0.02,362.56,498.76
0,0.1,0.38,0.03,0.03,362.76,513.85
0.05,0.1,0.38,0.02,0.04,425.4,530.79
0.05,0.1,0.38,0.03,0,438.04,470.75
0.05,0.1,0.38,0.03,0.01,438.51,485.62
0.05,0.1,0.38,0.03,0.02,439.02,500.68
0.05,0.1,0.38,0.03,0.03,439.57,515.92
0.1,0.1,0.38,0.02,0.04,505.3,534.71
0.1,0.1,0.38,0.03,0,517.43,473.88
0.1,0.1,0.38,0.03,0.01,518.19,489.05
0.1,0.1,0.38,0.03,0.02,519.03,504.4
0.1,0.1,0.38,0.03,0.03,519.94,519.94
-0.1,0.1,0.39,0.02,0.04,198.89,525.61
-0.1,0.1,0.39,0.03,0,215.06,466.36
-0.1,0.1,0.39,0.03,0.01,214.66,480.77
-0.1,0.1,0.39,0.03,0.02,214.23,495.35
-0.1,0.1,0.39,0.03,0.03,213.76,510.11
-0.05,0.1,0.39,0.02,0.04,274.02,523.44
-0.05,0.1,0.39,0.03,0,288.53,465.05
-0.05,0.1,0.39,0.03,0.01,288.41,479.34
-0.05,0.1,0.39,0.03,0.02,288.28,493.8
-0.05,0.1,0.39,0.03,0.03,288.13,508.43
0,0.1,0.39,0.02,0.04,347.84,523.21
0,0.1,0.39,0.03,0,361.08,465.14
0,0.1,0.39,0.03,0.01,361.24,479.44
0,0.1,0.39,0.03,0.02,361.41,493.91
0,0.1,0.39,0.03,0.03,361.59,508.55
0.05,0.1,0.39,0.02,0.04,422.45,524.9
0.05,0.1,0.39,0.03,0,434.82,466.64
0.05,0.1,0.39,0.03,0.01,435.25,481.08
0.05,0.1,0.39,0.03,0.02,435.73,495.68
0.05,0.1,0.39,0.03,0.03,436.24,510.46
0.1,0.1,0.39,0.02,0.04,499.96,528.53
0.1,0.1,0.39,0.03,0,511.86,469.53
0.1,0.1,0.39,0.03,0.01,512.57,484.25
0.1,0.1,0.39,0.03,0.02,513.34,499.12
0.1,0.1,0.39,0.03,0.03,514.18,514.18
-0.1,0.1,0.4,0.02,0.04,202.19,520
-0.1,0.1,0.4,0.03,0,217.83,462.5
-0.1,0.1,0.4,0.03,0.01,217.46,476.5
-0.1,0.1,0.4,0.03,0.02,217.06,490.66
-0.1,0.1,0.4,0.03,0.03,216.63,504.98
-0.05,0.1,0.4,0.02,0.04,275.25,517.99
-0.05,0.1,0.4,0.03,0,289.34,461.28
-0.05,0.1,0.4,0.03,0.01,289.23,475.17
-0.05,0.1,0.4,0.03,0.02,289.11,489.22
-0.05,0.1,0.4,0.03,0.03,288.98,503.42
0,0.1,0.4,0.02,0.04,347.09,517.77
0,0.1,0.4,0.03,0,360.01,461.37
0,0.1,0.4,0.03,0.01,360.16,475.27
0,0.1,0.4,0.03,0.02,360.31,489.32
0,0.1,0.4,0.03,0.03,360.49,503.53
0.05,0.1,0.4,0.02,0.04,419.67,519.34
0.05,0.1,0.4,0.03,0,431.78,462.76
0.05,0.1,0.4,0.03,0.01,432.18,476.78
0.05,0.1,0.4,0.03,0.02,432.62,490.97
0.05,0.1,0.4,0.03,0.03,433.09,505.31
0.1,0.1,0.4,0.02,0.04,494.93,522.7
0.1,0.1,0.4,0.03,0,506.6,465.44
0.1,0.1,0.4,0.03,0.01,507.26,479.72
0.1,0.1,0.4,0.03,0.02,507.98,494.16
0.1,0.1,0.4,0.03,0.03,508.75,508.75
