0.05,0.1,0.3,0,0.04,412.38,584.22
0.05,0.1,0.3,0.01,0,432.24,504.75
0.05,0.1,0.3,0.01,0.01,432.24,524.62
0.05,0.1,0.3,0.01,0.02,432.24,544.48
0.05,0.1,0.3,0.01,0.03,432.24,564.35
0.05,0.1,0.3,0.01,0.04,432.24,584.22
0.05,0.1,0.3,0.02,0,452.11,504.75
0.05,0.1,0.3,0.02,0.01,452.11,524.62
0.05,0.1,0.3,0.02,0.02,452.11,544.48
0.05,0.1,0.3,0.02,0.03,452.11,564.35
0.05,0.1,0.3,0.02,0.04,452.11,584.22
0.05,0.1,0.3,0.03,0,471.97,504.75
0.05,0.1,0.3,0.03,0.01,471.97,524.62
0.05,0.1,0.3,0.03,0.02,471.97,544.48
0.05,0.1,0.3,0.03,0.03,471.97,564.35
0.1,0.05,0.3,0.03,0.04,564.35,491.84
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,524.62
0.1,0.1,0.3,0,0.02,504.75,544.48
0.1,0.1,0.3,0,0.03,504.75,564.35
0.1,0.1,0.3,0,0.04,504.75,584.22
0.1,0.1,0.3,0.01,0,524.62,504.75
0.1,0.1,0.3,0.01,0.01,524.62,524.62
0.1,0.1,0.3,0.01,0.02,524.62,544.48
0.1,0.1,0.3,0.01,0.03,524.62,564.35
0.1,0.1,0.3,0.01,0.04,524.62,584.22
0.1,0.1,0.3,0.02,0,544.48,504.75
0.1,0.1,0.3,0.02,0.01,544.48,524.62
0.1,0.1,0.3,0.02,0.02,544.48,544.48
0.1,0.1,0.3,0.02,0.03,544.48,564.35
0.1,0.1,0.3,0.02,0.04,544.48,584.22
0.1,0.1,0.3,0.03,0,564.35,504.75
0.1,0.1,0.3,0.03,0.01,564.35,524.62
0.1,0.1,0.3,0.03,0.02,564.35,544.48
0.1,0.1,0.3,0.03,0.03,564.35,564.35
-0.1,0.05,0.31,0.03,0.04,198.88,486.3
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,518.02
-0.1,0.1,0.31,0,0.02,141.21,537.24
-0.1,0.1,0.31,0,0.03,141.21,556.47
-0.1,0.1,0.31,0,0.04,141.21,575.69
-0.1,0.1,0.31,0.01,0,160.43,498.79
-0.1,0.1,0.31,0.01,0.01,160.43,518.02
-0.1,0.1,0.31,0.01,0.02,160.43,537.24
-0.1,0.1,0.31,0.01,0.03,160.43,556.47
-0.1,0.1,0.31,0.01,0.04,160.43,575.69
-0.1,0.1,0.31,0.02,0,179.66,498.79
-0.1,0.1,0.31,0.02,0.01,179.66,518.02
-0.1,0.1,0.31,0.02,0.02,179.66,537.24
-0.1,0.1,0.31,0.02,0.03,179.66,556.47
-0.1,0.1,0.31,0.02,0.04,179.66,575.69
-0.1,0.1,0.31,0.03,0,198.88,498.79
-0.1,0.1,0.31,0.03,0.01,198.88,518.02
-0.1,0.1,0.31,0.03,0.02,198.88,537.24
-0.1,0.1,0.31,0.03,0.03,198.88,556.47
-0.05,0.05,0.31,0.03,0.04,288.28,486.3
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,518.02
-0.05,0.1,0.31,0,0.02,230.6,537.24
-0.05,0.1,0.31,0,0.03,230.6,556.47
-0.05,0.1,0.31,0,0.04,230.6,575.69
-0.05,0.1,0.31,0.01,0,249.83,498.79
-0.05,0.1,0.31,0.01,0.01,249.83,518.02
-0.05,0.1,0.31,0.01,0.02,249.83,537.24
-0.05,0.1,0.31,0.01,0.03,249.83,556.47
-0.05,0.1,0.31,0.01,0.04,249.83,575.69
-0.05,0.1,0.31,0.02,0,269.05,498.79
-0.05,0.1,0.31,0.02,0.01,269.05,518.02
-0.05,0.1,0.31,0.02,0.02,269.05,537.24
-0.05,0.1,0.31,0.02,0.03,269.05,556.47
-0.05,0.1,0.31,0.02,0.04,269.05,575.69
-0.05,0.1,0.31,0.03,0,288.28,498.79
-0.05,0.1,0.31,0.03,0.01,288.28,518.02
-0.05,0.1,0.31,0.03,0.02,288.28,537.24
-0.05,0.1,0.31,0.03,0.03,288.28,556.47
0,0.05,0.31,0.03,0.04,377.67,486.3
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,518.02
0,0.1,0.31,0,0.02,320,537.24
0,0.1,0.31,0,0.03,320,556.47
0,0.1,0.31,0,0.04,320,575.69
0,0.1,0.31,0.01,0,339.22,498.79
0,0.1,0.31,0.01,0.01,339.22,518.02
0,0.1,0.31,0.01,0.02,339.22,537.24
0,0.1,0.31,0.01,0.03,339.22,556.47
0,0.1,0.31,0.01,0.04,339.22,575.69
0,0.1,0.31,0.02,0,358.45,498.79
0,0.1,0.31,0.02,0.01,358.45,518.02
0,0.1,0.31,0.02,0.02,358.45,537.24
0,0.1,0.31,0.02,0.03,358.45,556.47
0,0.1,0.31,0.02,0.04,358.45,575.69
0,0.1,0.31,0.03,0,377.67,498.79
0,0.1,0.31,0.03,0.01,377.67,518.02
0,0.1,0.31,0.03,0.02,377.67,537.24
0,0.1,0.31,0.03,0.03,377.67,556.47
0.05,0.05,0.31,0.03,0.04,467.07,486.3
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,518.02
0.05,0.1,0.31,0,0.02,409.4,537.24
0.05,0.1,0.31,0,0.03,409.4,556.47
0.05,0.1,0.31,0,0.04,409.4,575.69
0.05,0.1,0.31,0.01,0,428.62,498.79
0.05,0.1,0.31,0.01,0.01,428.62,518.02
0.05,0.1,0.31,0.01,0.02,428.62,537.24
0.05,0.1,0.31,0.01,0.03,428.62,556.47
0.05,0.1,0.31,0.01,0.04,428.62,575.69
0.05,0.1,0.31,0.02,0,447.85,498.79
0.05,0.1,0.31,0.02,0.01,447.85,518.02
0.05,0.1,0.31,0.02,0.02,447.85,537.24
0.05,0.1,0.31,0.02,0.03,447.85,556.47
0.05,0.1,0.31,0.02,0.04,447.85,575.69
0.05,0.1,0.31,0.03,0,467.07,498.79
0.05,0.1,0.31,0.03,0.01,467.07,518.02
0.05,0.1,0.31,0.03,0.02,467.07,537.24
0.05,0.1,0.31,0.03,0.03,467.07,556.47
0.1,0.05,0.31,0.03,0.04,556.47,486.3
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,518.02
0.1,0.1,0.31,0,0.02,498.79,537.24
0.1,0.1,0.31,0,0.03,498.79,556.47
0.1,0.1,0.31,0,0.04,498.79,575.69
0.1,0.1,0.31,0.01,0,518.02,498.79
0.1,0.1,0.31,0.01,0.01,518.02,518.02
0.1,0.1,0.31,0.01,0.02,518.02,537.24
0.1,0.1,0.31,0.01,0.03,518.02,556.47
0.1,0.1,0.31,0.01,0.04,518.02,575.69
0.1,0.1,0.31,0.02,0,537.24,498.79
0.1,0.1,0.31,0.02,0.01,537.24,518.02
0.1,0.1,0.31,0.02,0.02,537.24,537.24
0.1,0.1,0.31,0.02,0.03,537.24,556.47
0.1,0.1,0.31,0.02,0.04,537.24,575.69
0.1,0.1,0.31,0.03,0,556.47,498.79
0.1,0.1,0.31,0.03,0.01,556.47,518.02
0.1,0.1,0.31,0.03,0.02,556.47,537.24
0.1,0.1,0.31,0.03,0.03,556.47,556.47
-0.1,0.05,0.32,0.03,0.04,202.67,481.1
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,511.83
-0.1,0.1,0.32,0,0.02,146.79,530.45
-0.1,0.1,0.32,0,0.03,146.79,549.08
-0.1,0.1,0.32,0,0.04,146.79,567.7
-0.1,0.1,0.32,0.01,0,165.42,493.21
-0.1,0.1,0.32,0.01,0.01,165.42,511.83
-0.1,0.1,0.32,0.01,0.02,165.42,530.45
-0.1,0.1,0.32,0.01,0.03,165.42,549.08
-0.1,0.1,0.32,0.01,0.04,165.42,567.7
-0.1,0.1,0.32,0.02,0,184.04,493.21
-0.1,0.1,0.32,0.02,0.01,184.04,511.83
-0.1,0.1,0.32,0.02,0.02,184.04,530.45
-0.1,0.1,0.32,0.02,0.03,184.04,549.08
-0.1,0.1,0.32,0.02,0.04,184.04,567.7
-0.1,0.1,0.32,0.03,0,202.67,493.21
-0.1,0.1,0.32,0.03,0.01,202.67,511.83
-0.1,0.1,0.32,0.03,0.02,202.67,530.45
-0.1,0.1,0.32,0.03,0.03,202.67,549.08
-0.05,0.05,0.32,0.03,0.04,289.27,481.1
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,511.83
-0.05,0.1,0.32,0,0.02,233.4,530.45
-0.05,0.1,0.32,0,0.03,233.4,549.08
-0.05,0.1,0.32,0,0.04,233.4,567.7
-0.05,0.1,0.32,0.01,0,252.02,493.21
-0.05,0.1,0.32,0.01,0.01,252.02,511.83
-0.05,0.1,0.32,0.01,0.02,252.02,530.45
-0.05,0.1,0.32,0.01,0.03,252.02,549.08
-0.05,0.1,0.32,0.01,0.04,252.02,567.7
-0.05,0.1,0.32,0.02,0,270.65,493.21
-0.05,0.1,0.32,0.02,0.01,270.65,511.83
-0.05,0.1,0.32,0.02,0.02,270.65,530.45
-0.05,0.1,0.32,0.02,0.03,270.65,549.08
-0.05,0.1,0.32,0.02,0.04,270.65,567.7
-0.05,0.1,0.32,0.03,0,289.27,493.21
-0.05,0.1,0.32,0.03,0.01,289.27,511.83
-0.05,0.1,0.32,0.03,0.02,289.27,530.45
-0.05,0.1,0.32,0.03,0.03,289.27,549.08
0,0.05,0.32,0.03,0.04,375.87,481.1
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,511.83
0,0.1,0.32,0,0.02,320,530.45
0,0.1,0.32,0,0.03,320,549.08
0,0.1,0.32,0,0.04,320,567.7
0,0.1,0.32,0.01,0,338.62,493.21
0,0.1,0.32,0.01,0.01,338.62,511.83
0,0.1,0.32,0.01,0.02,338.62,530.45
0,0.1,0.32,0.01,0.03,338.62,549.08
0,0.1,0.32,0.01,0.04,338.62,567.7
0,0.1,0.32,0.02,0,357.25,493.21
0,0.1,0.32,0.02,0.01,357.25,511.83
0,0.1,0.32,0.02,0.02,357.25,530.45
0,0.1,0.32,0.02,0.03,357.25,549.08
0,0.1,0.32,0.02,0.04,357.25,567.7
0,0.1,0.32,0.03,0,375.87,493.21
0,0.1,0.32,0.03,0.01,375.87,511.83
0,0.1,0.32,0.03,0.02,375.87,530.45
0,0.1,0.32,0.03,0.03,375.87,549.08
0.05,0.05,0.32,0.03,0.04,462.48,481.1
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,511.83
0.05,0.1,0.32,0,0.02,406.6,530.45
0.05,0.1,0.32,0,0.03,406.6,549.08
0.05,0.1,0.32,0,0.04,406.6,567.7
0.05,0.1,0.32,0.01,0,425.23,493.21
0.05,0.1,0.32,0.01,0.01,425.23,511.83
0.05,0.1,0.32,0.01,0.02,425.23,530.45
0.05,0.1,0.32,0.01,0.03,425.23,549.08
0.05,0.1,0.32,0.01,0.04,425.23,567.7
0.05,0.1,0.32,0.02,0,443.85,493.21
0.05,0.1,0.32,0.02,0.01,443.85,511.83
0.05,0.1,0.32,0.02,0.02,443.85,530.45
0.05,0.1,0.32,0.02,0.03,443.85,549.08
0.05,0.1,0.32,0.02,0.04,443.85,567.7
0.05,0.1,0.32,0.03,0,462.48,493.21
0.05,0.1,0.32,0.03,0.01,462.48,511.83
0.05,0.1,0.32,0.03,0.02,462.48,530.45
0.05,0.1,0.32,0.03,0.03,462.48,549.08
0.1,0.05,0.32,0.03,0.04,549.08,481.1
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,511.83
0.1,0.1,0.32,0,0.02,493.21,530.45
0.1,0.1,0.32,0,0.03,493.21,549.08
0.1,0.1,0.32,0,0.04,493.21,567.7
0.1,0.1,0.32,0.01,0,511.83,493.21
0.1,0.1,0.32,0.01,0.01,511.83,511.83
0.1,0.1,0.32,0.01,0.02,511.83,530.45
0.1,0.1,0.32,0.01,0.03,511.83,549.08
0.1,0.1,0.32,0.01,0.04,511.83,567.7
0.1,0.1,0.32,0.02,0,530.45,493.21
0.1,0.1,0.32,0.02,0.01,530.45,511.83
0.1,0.1,0.32,0.02,0.02,530.45,530.45
0.1,0.1,0.32,0.02,0.03,530.45,549.08
0.1,0.1,0.32,0.02,0.04,530.45,567.7
0.1,0.1,0.32,0.03,0,549.08,493.21
0.1,0.1,0.32,0.03,0.01,549.08,511.83
0.1,0.1,0.32,0.03,0.02,549.08,530.45
0.1,0.1,0.32,0.03,0.03,549.08,549.08
-0.1,0.05,0.33,0.03,0.04,206.22,476.22
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,506.02
-0.1,0.1,0.33,0,0.02,152.04,524.08
-0.1,0.1,0.33,0,0.03,152.04,542.14
-0.1,0.1,0.33,0,0.04,152.04,560.2
-0.1,0.1,0.33,0.01,0,170.1,487.96
-0.1,0.1,0.33,0.01,0.01,170.1,506.02
-0.1,0.1,0.33,0.01,0.02,170.1,524.08
-0.1,0.1,0.33,0.01,0.03,170.1,542.14
-0.1,0.1,0.33,0.01,0.04,170.1,560.2
-0.1,0.1,0.33,0.02,0,188.16,487.96
-0.1,0.1,0.33,0.02,0.01,188.16,506.02
-0.1,0.1,0.33,0.02,0.02,188.16,524.08
-0.1,0.1,0.33,0.02,0.03,188.16,542.14
-0.1,0.1,0.33,0.02,0.04,188.16,560.2
-0.1,0.1,0.33,0.03,0,206.22,487.96
-0.1,0.1,0.33,0.03,0.01,206.22,506.02
-0.1,0.1,0.33,0.03,0.02,206.22,524.08
-0.1,0.1,0.33,0.03,0.03,206.22,542.14
-0.05,0.05,0.33,0.03,0.04,290.2,476.22
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,506.02
-0.05,0.1,0.33,0,0.02,236.02,524.08
-0.05,0.1,0.33,0,0.03,236.02,542.14
-0.05,0.1,0.33,0,0.04,236.02,560.2
-0.05,0.1,0.33,0.01,0,254.08,487.96
-0.05,0.1,0.33,0.01,0.01,254.08,506.02
-0.05,0.1,0.33,0.01,0.02,254.08,524.08
-0.05,0.1,0.33,0.01,0.03,254.08,542.14
-0.05,0.1,0.33,0.01,0.04,254.08,560.2
-0.05,0.1,0.33,0.02,0,272.14,487.96
-0.05,0.1,0.33,0.02,0.01,272.14,506.02
-0.05,0.1,0.33,0.02,0.02,272.14,524.08
-0.05,0.1,0.33,0.02,0.03,272.14,542.14
-0.05,0.1,0.33,0.02,0.04,272.14,560.2
-0.05,0.1,0.33,0.03,0,290.2,487.96
-0.05,0.1,0.33,0.03,0.01,290.2,506.02
-0.05,0.1,0.33,0.03,0.02,290.2,524.08
-0.05,0.1,0.33,0.03,0.03,290.2,542.14
0,0.05,0.33,0.03,0.04,374.18,476.22
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,506.02
0,0.1,0.33,0,0.02,320,524.08
0,0.1,0.33,0,0.03,320,542.14
0,0.1,0.33,0,0.04,320,560.2
0,0.1,0.33,0.01,0,338.06,487.96
0,0.1,0.33,0.01,0.01,338.06,506.02
0,0.1,0.33,0.01,0.02,338.06,524.08
0,0.1,0.33,0.01,0.03,338.06,542.14
0,0.1,0.33,0.01,0.04,338.06,560.2
0,0.1,0.33,0.02,0,356.12,487.96
0,0.1,0.33,0.02,0.01,356.12,506.02
0,0.1,0.33,0.02,0.02,356.12,524.08
0,0.1,0.33,0.02,0.03,356.12,542.14
0,0.1,0.33,0.02,0.04,356.12,560.2
0,0.1,0.33,0.03,0,374.18,487.96
0,0.1,0.33,0.03,0.01,374.18,506.02
0,0.1,0.33,0.03,0.02,374.18,524.08
0,0.1,0.33,0.03,0.03,374.18,542.14
0.05,0.05,0.33,0.03,0.04,458.16,476.22
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,506.02
0.05,0.1,0.33,0,0.02,403.98,524.08
0.05,0.1,0.33,0,0.03,403.98,542.14
0.05,0.1,0.33,0,0.04,403.98,560.2
0.05,0.1,0.33,0.01,0,422.04,487.96
0.05,0.1,0.33,0.01,0.01,422.04,506.02
0.05,0.1,0.33,0.01,0.02,422.04,524.08
0.05,0.1,0.33,0.01,0.03,422.04,542.14
0.05,0.1,0.33,0.01,0.04,422.04,560.2
0.05,0.1,0.33,0.02,0,440.1,487.96
0.05,0.1,0.33,0.02,0.01,440.1,506.02
0.05,0.1,0.33,0.02,0.02,440.1,524.08
0.05,0.1,0.33,0.02,0.03,440.1,542.14
0.05,0.1,0.33,0.02,0.04,440.1,560.2
0.05,0.1,0.33,0.03,0,458.16,487.96
0.05,0.1,0.33,0.03,0.01,458.16,506.02
0.05,0.1,0.33,0.03,0.02,458.16,524.08
0.05,0.1,0.33,0.03,0.03,458.16,542.14
0.1,0.05,0.33,0.03,0.04,542.14,476.22
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,506.02
0.1,0.1,0.33,0,0.02,487.96,524.08
0.1,0.1,0.33,0,0.03,487.96,542.14
0.1,0.1,0.33,0,0.04,487.96,560.2
0.1,0.1,0.33,0.01,0,506.02,487.96
0.1,0.1,0.33,0.01,0.01,506.02,506.02
0.1,0.1,0.33,0.01,0.02,506.02,524.08
0.1,0.1,0.33,0.01,0.03,506.02,542.14
0.1,0.1,0.33,0.01,0.04,506.02,560.2
0.1,0.1,0.33,0.02,0,524.08,487.96
0.1,0.1,0.33,0.02,0.01,524.08,506.02
0.1,0.1,0.33,0.02,0.02,524.08,524.08
0.1,0.1,0.33,0.02,0.03,524.08,542.14
0.1,0.1,0.33,0.02,0.04,524.08,560.2
0.1,0.1,0.33,0.03,0,542.14,487.96
0.1,0.1,0.33,0.03,0.01,542.14,506.02
0.1,0.1,0.33,0.03,0.02,542.14,524.08
0.1,0.1,0.33,0.03,0.03,542.14,542.14
-0.1,0.05,0.34,0.03,0.04,209.57,471.62
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,500.55
-0.1,0.1,0.34,0,0.02,156.98,518.07
-0.1,0.1,0.34,0,0.03,156.98,535.6
-0.1,0.1,0.34,0,0.04,156.98,553.13
-0.1,0.1,0.34,0.01,0,174.51,483.02
-0.1,0.1,0.34,0.01,0.01,174.51,500.55
-0.1,0.1,0.34,0.01,0.02,174.51,518.07
-0.1,0.1,0.34,0.01,0.03,174.51,535.6
-0.1,0.1,0.34,0.01,0.04,174.51,553.13
-0.1,0.1,0.34,0.02,0,192.04,483.02
-0.1,0.1,0.34,0.02,0.01,192.04,500.55
-0.1,0.1,0.34,0.02,0.02,192.04,518.07
-0.1,0.1,0.34,0.02,0.03,192.04,535.6
-0.1,0.1,0.34,0.02,0.04,192.04,553.13
-0.1,0.1,0.34,0.03,0,209.57,483.02
-0.1,0.1,0.34,0.03,0.01,209.57,500.55
-0.1,0.1,0.34,0.03,0.02,209.57,518.07
-0.1,0.1,0.34,0.03,0.03,209.57,535.6
-0.05,0.05,0.34,0.03,0.04,291.08,471.62
-0.05,0.1,0.34,0,0,238.49,483.02
-0.05,0.1,0.34,0,0.01,238.49,500.55
-0.05,0.1,0.34,0,0.02,238.49,518.07
-0.05,0.1,0.34,0,0.03,238.49,535.6
-0.05,0.1,0.34,0,0.04,238.49,553.13
-0.05,0.1,0.34,0.01,0,256.02,483.02
-0.05,0.1,0.34,0.01,0.01,256.02,500.55
-0.05,0.1,0.34,0.01,0.02,256.02,518.07
-0.05,0.1,0.34,0.01,0.03,256.02,535.6
-0.05,0.1,0.34,0.01,0.04,256.02,553.13
-0.05,0.1,0.34,0.02,0,273.55,483.02
-0.05,0.1,0.34,0.02,0.01,273.55,500.55
-0.05,0.1,0.34,0.02,0.02,273.55,518.07
-0.05,0.1,0.34,0.02,0.03,273.55,535.6
-0.05,0.1,0.34,0.02,0.04,273.55,553.13
-0.05,0.1,0.34,0.03,0,291.08,483.02
-0.05,0.1,0.34,0.03,0.01,291.08,500.55
-0.05,0.1,0.34,0.03,0.02,291.08,518.07
-0.05,0.1,0.34,0.03,0.03,291.08,535.6
0,0.05,0.34,0.03,0.04,372.59,471.62
0,0.1,0.34,0,0,320,483.02
0,0.1,0.34,0,0.01,320,500.55
0,0.1,0.34,0,0.02,320,518.07
0,0.1,0.34,0,0.03,320,535.6
0,0.1,0.34,0,0.04,320,553.13
0,0.1,0.34,0.01,0,337.53,483.02
0,0.1,0.34,0.01,0.01,337.53,500.55
0,0.1,0.34,0.01,0.02,337.53,518.07
0,0.1,0.34,0.01,0.03,337.53,535.6
0,0.1,0.34,0.01,0.04,337.53,553.13
0,0.1,0.34,0.02,0,355.06,483.02
0,0.1,0.34,0.02,0.01,355.06,500.55
0,0.1,0.34,0.02,0.02,355.06,518.07
0,0.1,0.34,0.02,0.03,355.06,535.6
0,0.1,0.34,0.02,0.04,355.06,553.13
0,0.1,0.34,0.03,0,372.59,483.02
0,0.1,0.34,0.03,0.01,372.59,500.55
0,0.1,0.34,0.03,0.02,372.59,518.07
0,0.1,0.34,0.03,0.03,372.59,535.6
0.05,0.05,0.34,0.03,0.04,454.09,471.62
0.05,0.1,0.34,0,0,401.51,483.02
0.05,0.1,0.34,0,0.01,401.51,500.55
0.05,0.1,0.34,0,0.02,401.51,518.07
0.05,0.1,0.34,0,0.03,401.51,535.6
0.05,0.1,0.34,0,0.04,401.51,553.13
0.05,0.1,0.34,0.01,0,419.04,483.02
0.05,0.1,0.34,0.01,0.01,419.04,500.55
0.05,0.1,0.34,0.01,0.02,419.04,518.07
0.05,0.1,0.34,0.01,0.03,419.04,535.6
0.05,0.1,0.34,0.01,0.04,419.04,553.13
0.05,0.1,0.34,0.02,0,436.57,483.02
0.05,0.1,0.34,0.02,0.01,436.57,500.55
0.05,0.1,0.34,0.02,0.02,436.57,518.07
0.05,0.1,0.34,0.02,0.03,436.57,535.6
0.05,0.1,0.34,0.02,0.04,436.57,553.13
0.05,0.1,0.34,0.03,0,454.09,483.02
0.05,0.1,0.34,0.03,0.01,454.09,500.55
0.05,0.1,0.34,0.03,0.02,454.09,518.07
0.05,0.1,0.34,0.03,0.03,454.09,535.6
0.1,0.05,0.34,0.03,0.04,535.6,471.62
0.1,0.1,0.34,0,0,483.02,483.02
0.1,0.1,0.34,0,0.01,483.02,500.55
0.1,0.1,0.34,0,0.02,483.02,518.07
0.1,0.1,0.34,0,0.03,483.02,535.6
0.1,0.1,0.34,0,0.04,483.02,553.13
0.1,0.1,0.34,0.01,0,500.55,483.02
0.1,0.1,0.34,0.01,0.01,500.55,500.55
0.1,0.1,0.34,0.01,0.02,500.55,518.07
0.1,0.1,0.34,0.01,0.03,500.55,535.6
0.1,0.1,0.34,0.01,0.04,500.55,553.13
0.1,0.1,0.34,0.02,0,518.07,483.02
0.1,0.1,0.34,0.02,0.01,518.07,500.55
0.1,0.1,0.34,0.02,0.02,518.07,518.07
0.1,0.1,0.34,0.02,0.03,518.07,535.6
0.1,0.1,0.34,0.02,0.04,518.07,553.13
0.1,0.1,0.34,0.03,0,535.6,483.02
0.1,0.1,0.34,0.03,0.01,535.6,500.55
0.1,0.1,0.34,0.03,0.02,535.6,518.07
0.1,0.1,0.34,0.03,0.03,535.6,535.6
-0.1,0.05,0.35,0.03,0.04,212.72,467.29
-0.1,0.1,0.35,0,0,161.64,478.36
-0.1,0.1,0.35,0,0.01,161.64,495.39
-0.1,0.1,0.35,0,0.02,161.64,512.41
-0.1,0.1,0.35,0,0.03,161.64,529.44
-0.1,0.1,0.35,0,0.04,161.64,546.47
-0.1,0.1,0.35,0.01,0,178.67,478.36
-0.1,0.1,0.35,0.01,0.01,178.67,495.39
-0.1,0.1,0.35,0.01,0.02,178.67,512.41
-0.1,0.1,0.35,0.01,0.03,178.67,529.44
-0.1,0.1,0.35,0.01,0.04,178.67,546.47
-0.1,0.1,0.35,0.02,0,195.7,478.36
-0.1,0.1,0.35,0.02,0.01,195.7,495.39
-0.1,0.1,0.35,0.02,0.02,195.7,512.41
-0.1,0.1,0.35,0.02,0.03,195.7,529.44
-0.1,0.1,0.35,0.02,0.04,195.7,546.47
-0.1,0.1,0.35,0.03,0,212.72,478.36
