-0.1,0.05,0.3,0.02,0.01,169.78,429.64
-0.1,0.05,0.3,0.02,0.02,169.78,446.91
-0.1,0.05,0.3,0.02,0.03,169.78,464.18
-0.1,0.05,0.3,0.02,0.04,169.78,481.44
-0.1,0.05,0.3,0.03,0,187.05,412.38
-0.1,0.05,0.3,0.03,0.01,187.05,429.64
-0.1,0.05,0.3,0.03,0.02,187.05,446.91
-0.1,0.05,0.3,0.03,0.03,187.05,464.18
-0.1,0.05,0.3,0.03,0.04,187.05,481.44
-0.1,0.1,0.3,0,0,135.25,504.75
-0.1,0.1,0.3,0,0.01,135.25,522.02
-0.1,0.1,0.3,0,0.02,135.25,539.29
-0.1,0.1,0.3,0,0.03,135.25,556.55
-0.1,0.1,0.3,0,0.04,135.25,573.82
-0.1,0.1,0.3,0.01,0,152.51,504.75
-0.1,0.1,0.3,0.01,0.01,152.51,522.02
-0.1,0.1,0.3,0.01,0.02,152.51,539.29
-0.1,0.1,0.3,0.01,0.03,152.51,556.55
-0.1,0.1,0.3,0.01,0.04,152.51,573.82
-0.1,0.1,0.3,0.02,0,169.78,504.75
-0.1,0.1,0.3,0.02,0.01,169.78,522.02
-0.1,0.1,0.3,0.02,0.02,169.78,539.29
-0.1,0.1,0.3,0.02,0.03,169.78,556.55
-0.1,0.1,0.3,0.02,0.04,169.78,573.82
-0.1,0.1,0.3,0.03,0,187.05,504.75
-0.1,0.1,0.3,0.03,0.01,187.05,522.02
-0.1,0.1,0.3,0.03,0.02,187.05,539.29
-0.1,0.1,0.3,0.03,0.03,187.05,556.55
-0.05,-0.1,0.3,0,0.04,227.62,204.31
-0.05,-0.1,0.3,0.01,0,244.89,135.25
-0.05,-0.1,0.3,0.01,0.01,244.89,152.51
-0.05,-0.1,0.3,0.01,0.02,244.89,169.78
-0.05,-0.1,0.3,0.01,0.03,244.89,187.05
-0.05,-0.1,0.3,0.01,0.04,244.89,204.31
-0.05,-0.1,0.3,0.02,0,262.16,135.25
-0.05,-0.1,0.3,0.02,0.01,262.16,152.51
-0.05,-0.1,0.3,0.02,0.02,262.16,169.78
-0.05,-0.1,0.3,0.02,0.03,262.16,187.05
-0.05,-0.1,0.3,0.02,0.04,262.16,204.31
-0.05,-0.1,0.3,0.03,0,279.42,135.25
-0.05,-0.1,0.3,0.03,0.01,279.42,152.51
-0.05,-0.1,0.3,0.03,0.02,279.42,169.78
-0.05,-0.1,0.3,0.03,0.03,279.42,187.05
-0.05,-0.1,0.3,0.03,0.04,279.42,204.31
-0.05,-0.05,0.3,0,0,227.62,227.62
-0.05,-0.05,0.3,0,0.01,227.62,244.89
-0.05,-0.05,0.3,0,0.02,227.62,262.16
-0.05,-0.05,0.3,0,0.03,227.62,279.42
-0.05,-0.05,0.3,0,0.04,227.62,296.69
-0.05,-0.05,0.3,0.01,0,244.89,227.62
-0.05,-0.05,0.3,0.01,0.01,244.89,244.89
-0.05,-0.05,0.3,0.01,0.02,244.89,262.16
-0.05,-0.05,0.3,0.01,0.03,244.89,279.42
-0.05,-0.05,0.3,0.01,0.04,244.89,296.69
-0.05,-0.05,0.3,0.02,0,262.16,227.62
-0.05,-0.05,0.3,0.02,0.01,262.16,244.89
-0.05,-0.05,0.3,0.02,0.02,262.16,262.16
-0.05,-0.05,0.3,0.02,0.03,262.16,279.42
-0.05,-0.05,0.3,0.02,0.04,262.16,296.69
-0.05,-0.05,0.3,0.03,0,279.42,227.62
-0.05,-0.05,0.3,0.03,0.01,279.42,244.89
-0.05,-0.05,0.3,0.03,0.02,279.42,262.16
-0.05,-0.05,0.3,0.03,0.03,279.42,279.42
-0.05,-0.05,0.3,0.03,0.04,279.42,296.69
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,337.27
-0.05,0,0.3,0,0.02,227.62,354.53
-0.05,0,0.3,0,0.03,227.62,371.8
-0.05,0,0.3,0,0.04,227.62,389.07
-0.05,0,0.3,0.01,0,244.89,320
-0.05,0,0.3,0.01,0.01,244.89,337.27
-0.05,0,0.3,0.01,0.02,244.89,354.53
-0.05,0,0.3,0.01,0.03,244.89,371.8
-0.05,0,0.3,0.01,0.04,244.89,389.07
-0.05,0,0.3,0.02,0,262.16,320
-0.05,0,0.3,0.02,0.01,262.16,337.27
-0.05,0,0.3,0.02,0.02,262.16,354.53
-0.05,0,0.3,0.02,0.03,262.16,371.8
-0.05,0,0.3,0.02,0.04,262.16,389.07
-0.05,0,0.3,0.03,0,279.42,320
-0.05,0,0.3,0.03,0.01,279.42,337.27
-0.05,0,0.3,0.03,0.02,279.42,354.53
-0.05,0,0.3,0.03,0.03,279.42,371.8
-0.05,0,0.3,0.03,0.04,279.42,389.07
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,429.64
-0.05,0.05,0.3,0,0.02,227.62,446.91
-0.05,0.05,0.3,0,0.03,227.62,464.18
-0.05,0.05,0.3,0,0.04,227.62,481.44
-0.05,0.05,0.3,0.01,0,244.89,412.38
-0.05,0.05,0.3,0.01,0.01,244.89,429.64
-0.05,0.05,0.3,0.01,0.02,244.89,446.91
-0.05,0.05,0.3,0.01,0.03,244.89,464.18
-0.05,0.05,0.3,0.01,0.04,244.89,481.44
-0.05,0.05,0.3,0.02,0,262.16,412.38
-0.05,0.05,0.3,0.02,0.01,262.16,429.64
-0.05,0.05,0.3,0.02,0.02,262.16,446.91
-0.05,0.05,0.3,0.02,0.03,262.16,464.18
-0.05,0.05,0.3,0.02,0.04,262.16,481.44
-0.05,0.05,0.3,0.03,0,279.42,412.38
-0.05,0.05,0.3,0.03,0.01,279.42,429.64
-0.05,0.05,0.3,0.03,0.02,279.42,446.91
-0.05,0.05,0.3,0.03,0.03,279.42,464.18
-0.05,0.05,0.3,0.03,0.04,279.42,481.44
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,522.02
-0.05,0.1,0.3,0,0.02,227.62,539.29
-0.05,0.1,0.3,0,0.03,227.62,556.55
-0.05,0.1,0.3,0,0.04,227.62,573.82
-0.05,0.1,0.3,0.01,0,244.89,504.75
-0.05,0.1,0.3,0.01,0.01,244.89,522.02
-0.05,0.1,0.3,0.01,0.02,244.89,539.29
-0.05,0.1,0.3,0.01,0.03,244.89,556.55
-0.05,0.1,0.3,0.01,0.04,244.89,573.82
-0.05,0.1,0.3,0.02,0,262.16,504.75
-0.05,0.1,0.3,0.02,0.01,262.16,522.02
-0.05,0.1,0.3,0.02,0.02,262.16,539.29
-0.05,0.1,0.3,0.02,0.03,262.16,556.55
-0.05,0.1,0.3,0.02,0.04,262.16,573.82
-0.05,0.1,0.3,0.03,0,279.42,504.75
-0.05,0.1,0.3,0.03,0.01,279.42,522.02
-0.05,0.1,0.3,0.03,0.02,279.42,539.29
-0.05,0.1,0.3,0.03,0.03,279.42,556.55
0,-0.1,0.3,0,0.04,320,204.31
0,-0.1,0.3,0.01,0,337.27,135.25
0,-0.1,0.3,0.01,0.01,337.27,152.51
0,-0.1,0.3,0.01,0.02,337.27,169.78
0,-0.1,0.3,0.01,0.03,337.27,187.05
0,-0.1,0.3,0.01,0.04,337.27,204.31
0,-0.1,0.3,0.02,0,354.53,135.25
0,-0.1,0.3,0.02,0.01,354.53,152.51
0,-0.1,0.3,0.02,0.02,354.53,169.78
0,-0.1,0.3,0.02,0.03,354.53,187.05
0,-0.1,0.3,0.02,0.04,354.53,204.31
0,-0.1,0.3,0.03,0,371.8,135.25
0,-0.1,0.3,0.03,0.01,371.8,152.51
0,-0.1,0.3,0.03,0.02,371.8,169.78
0,-0.1,0.3,0.03,0.03,371.8,187.05
0,-0.1,0.3,0.03,0.04,371.8,204.31
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,244.89
0,-0.05,0.3,0,0.02,320,262.16
0,-0.05,0.3,0,0.03,320,279.42
0,-0.05,0.3,0,0.04,320,296.69
0,-0.05,0.3,0.01,0,337.27,227.62
0,-0.05,0.3,0.01,0.01,337.27,244.89
0,-0.05,0.3,0.01,0.02,337.27,262.16
0,-0.05,0.3,0.01,0.03,337.27,279.42
0,-0.05,0.3,0.01,0.04,337.27,296.69
0,-0.05,0.3,0.02,0,354.53,227.62
0,-0.05,0.3,0.02,0.01,354.53,244.89
0,-0.05,0.3,0.02,0.02,354.53,262.16
0,-0.05,0.3,0.02,0.03,354.53,279.42
0,-0.05,0.3,0.02,0.04,354.53,296.69
0,-0.05,0.3,0.03,0,371.8,227.62
0,-0.05,0.3,0.03,0.01,371.8,244.89
0,-0.05,0.3,0.03,0.02,371.8,262.16
0,-0.05,0.3,0.03,0.03,371.8,279.42
0,-0.05,0.3,0.03,0.04,371.8,296.69
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.27
0,0,0.3,0,0.02,320,354.53
0,0,0.3,0,0.03,320,371.8
0,0,0.3,0,0.04,320,389.07
0,0,0.3,0.01,0,337.27,320
0,0,0.3,0.01,0.01,337.27,337.27
0,0,0.3,0.01,0.02,337.27,354.53
0,0,0.3,0.01,0.03,337.27,371.8
0,0,0.3,0.01,0.04,337.27,389.07
0,0,0.3,0.02,0,354.53,320
0,0,0.3,0.02,0.01,354.53,337.27
0,0,0.3,0.02,0.02,354.53,354.53
0,0,0.3,0.02,0.03,354.53,371.8
0,0,0.3,0.02,0.04,354.53,389.07
0,0,0.3,0.03,0,371.8,320
0,0,0.3,0.03,0.01,371.8,337.27
0,0,0.3,0.03,0.02,371.8,354.53
0,0,0.3,0.03,0.03,371.8,371.8
0,0,0.3,0.03,0.04,371.8,389.07
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,429.64
0,0.05,0.3,0,0.02,320,446.91
0,0.05,0.3,0,0.03,320,464.18
0,0.05,0.3,0,0.04,320,481.44
0,0.05,0.3,0.01,0,337.27,412.38
0,0.05,0.3,0.01,0.01,337.27,429.64
0,0.05,0.3,0.01,0.02,337.27,446.91
0,0.05,0.3,0.01,0.03,337.27,464.18
0,0.05,0.3,0.01,0.04,337.27,481.44
0,0.05,0.3,0.02,0,354.53,412.38
0,0.05,0.3,0.02,0.01,354.53,429.64
0,0.05,0.3,0.02,0.02,354.53,446.91
0,0.05,0.3,0.02,0.03,354.53,464.18
0,0.05,0.3,0.02,0.04,354.53,481.44
0,0.05,0.3,0.03,0,371.8,412.38
0,0.05,0.3,0.03,0.01,371.8,429.64
0,0.05,0.3,0.03,0.02,371.8,446.91
0,0.05,0.3,0.03,0.03,371.8,464.18
0,0.05,0.3,0.03,0.04,371.8,481.44
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,522.02
0,0.1,0.3,0,0.02,320,539.29
0,0.1,0.3,0,0.03,320,556.55
0,0.1,0.3,0,0.04,320,573.82
0,0.1,0.3,0.01,0,337.27,504.75
0,0.1,0.3,0.01,0.01,337.27,522.02
0,0.1,0.3,0.01,0.02,337.27,539.29
0,0.1,0.3,0.01,0.03,337.27,556.55
0,0.1,0.3,0.01,0.04,337.27,573.82
0,0.1,0.3,0.02,0,354.53,504.75
0,0.1,0.3,0.02,0.01,354.53,522.02
0,0.1,0.3,0.02,0.02,354.53,539.29
0,0.1,0.3,0.02,0.03,354.53,556.55
0,0.1,0.3,0.02,0.04,354.53,573.82
0,0.1,0.3,0.03,0,371.8,504.75
0,0.1,0.3,0.03,0.01,371.8,522.02
0,0.1,0.3,0.03,0.02,371.8,539.29
0,0.1,0.3,0.03,0.03,371.8,556.55
0.05,-0.1,0.3,0,0.04,412.38,204.31
0.05,-0.1,0.3,0.01,0,429.64,135.25
0.05,-0.1,0.3,0.01,0.01,429.64,152.51
0.05,-0.1,0.3,0.01,0.02,429.64,169.78
0.05,-0.1,0.3,0.01,0.03,429.64,187.05
0.05,-0.1,0.3,0.01,0.04,429.64,204.31
0.05,-0.1,0.3,0.02,0,446.91,135.25
0.05,-0.1,0.3,0.02,0.01,446.91,152.51
0.05,-0.1,0.3,0.02,0.02,446.91,169.78
0.05,-0.1,0.3,0.02,0.03,446.91,187.05
0.05,-0.1,0.3,0.02,0.04,446.91,204.31
0.05,-0.1,0.3,0.03,0,464.18,135.25
0.05,-0.1,0.3,0.03,0.01,464.18,152.51
0.05,-0.1,0.3,0.03,0.02,464.18,169.78
0.05,-0.1,0.3,0.03,0.03,464.18,187.05
0.05,-0.1,0.3,0.03,0.04,464.18,204.31
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,244.89
0.05,-0.05,0.3,0,0.02,412.38,262.16
0.05,-0.05,0.3,0,0.03,412.38,279.42
0.05,-0.05,0.3,0,0.04,412.38,296.69
0.05,-0.05,0.3,0.01,0,429.64,227.62
0.05,-0.05,0.3,0.01,0.01,429.64,244.89
0.05,-0.05,0.3,0.01,0.02,429.64,262.16
0.05,-0.05,0.3,0.01,0.03,429.64,279.42
0.05,-0.05,0.3,0.01,0.04,429.64,296.69
0.05,-0.05,0.3,0.02,0,446.91,227.62
0.05,-0.05,0.3,0.02,0.01,446.91,244.89
0.05,-0.05,0.3,0.02,0.02,446.91,262.16
0.05,-0.05,0.3,0.02,0.03,446.91,279.42
0.05,-0.05,0.3,0.02,0.04,446.91,296.69
0.05,-0.05,0.3,0.03,0,464.18,227.62
0.05,-0.05,0.3,0.03,0.01,464.18,244.89
0.05,-0.05,0.3,0.03,0.02,464.18,262.16
0.05,-0.05,0.3,0.03,0.03,464.18,279.42
0.05,-0.05,0.3,0.03,0.04,464.18,296.69
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,337.27
0.05,0,0.3,0,0.02,412.38,354.53
0.05,0,0.3,0,0.03,412.38,371.8
0.05,0,0.3,0,0.04,412.38,389.07
0.05,0,0.3,0.01,0,429.64,320
0.05,0,0.3,0.01,0.01,429.64,337.27
0.05,0,0.3,0.01,0.02,429.64,354.53
0.05,0,0.3,0.01,0.03,429.64,371.8
0.05,0,0.3,0.01,0.04,429.64,389.07
0.05,0,0.3,0.02,0,446.91,320
0.05,0,0.3,0.02,0.01,446.91,337.27
0.05,0,0.3,0.02,0.02,446.91,354.53
0.05,0,0.3,0.02,0.03,446.91,371.8
0.05,0,0.3,0.02,0.04,446.91,389.07
0.05,0,0.3,0.03,0,464.18,320
0.05,0,0.3,0.03,0.01,464.18,337.27
0.05,0,0.3,0.03,0.02,464.18,354.53
0.05,0,0.3,0.03,0.03,464.18,371.8
0.05,0,0.3,0.03,0.04,464.18,389.07
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429.64
0.05,0.05,0.3,0,0.02,412.38,446.91
0.05,0.05,0.3,0,0.03,412.38,464.18
0.05,0.05,0.3,0,0.04,412.38,481.44
0.05,0.05,0.3,0.01,0,429.64,412.38
0.05,0.05,0.3,0.01,0.01,429.64,429.64
0.05,0.05,0.3,0.01,0.02,429.64,446.91
0.05,0.05,0.3,0.01,0.03,429.64,464.18
0.05,0.05,0.3,0.01,0.04,429.64,481.44
0.05,0.05,0.3,0.02,0,446.91,412.38
0.05,0.05,0.3,0.02,0.01,446.91,429.64
0.05,0.05,0.3,0.02,0.02,446.91,446.91
0.05,0.05,0.3,0.02,0.03,446.91,464.18
0.05,0.05,0.3,0.02,0.04,446.91,481.44
0.05,0.05,0.3,0.03,0,464.18,412.38
0.05,0.05,0.3,0.03,0.01,464.18,429.64
0.05,0.05,0.3,0.03,0.02,464.18,446.91
0.05,0.05,0.3,0.03,0.03,464.18,464.18
0.05,0.05,0.3,0.03,0.04,464.18,481.44
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,522.02
0.05,0.1,0.3,0,0.02,412.38,539.29
0.05,0.1,0.3,0,0.03,412.38,556.55
0.05,0.1,0.3,0,0.04,412.38,573.82
0.05,0.1,0.3,0.01,0,429.64,504.75
0.05,0.1,0.3,0.01,0.01,429.64,522.02
0.05,0.1,0.3,0.01,0.02,429.64,539.29
0.05,0.1,0.3,0.01,0.03,429.64,556.55
0.05,0.1,0.3,0.01,0.04,429.64,573.82
0.05,0.1,0.3,0.02,0,446.91,504.75
0.05,0.1,0.3,0.02,0.01,446.91,522.02
0.05,0.1,0.3,0.02,0.02,446.91,539.29
0.05,0.1,0.3,0.02,0.03,446.91,556.55
0.05,0.1,0.3,0.02,0.04,446.91,573.82
0.05,0.1,0.3,0.03,0,464.18,504.75
0.05,0.1,0.3,0.03,0.01,464.18,522.02
0.05,0.1,0.3,0.03,0.02,464.18,539.29
0.05,0.1,0.3,0.03,0.03,464.18,556.55
0.1,-0.1,0.3,0,0.04,504.75,204.31
0.1,-0.1,0.3,0.01,0,522.02,135.25
0.1,-0.1,0.3,0.01,0.01,522.02,152.51
0.1,-0.1,0.3,0.01,0.02,522.02,169.78
0.1,-0.1,0.3,0.01,0.03,522.02,187.05
0.1,-0.1,0.3,0.01,0.04,522.02,204.31
0.1,-0.1,0.3,0.02,0,539.29,135.25
0.1,-0.1,0.3,0.02,0.01,539.29,152.51
0.1,-0.1,0.3,0.02,0.02,539.29,169.78
0.1,-0.1,0.3,0.02,0.03,539.29,187.05
0.1,-0.1,0.3,0.02,0.04,539.29,204.31
0.1,-0.1,0.3,0.03,0,556.55,135.25
0.1,-0.1,0.3,0.03,0.01,556.55,152.51
0.1,-0.1,0.3,0.03,0.02,556.55,169.78
0.1,-0.1,0.3,0.03,0.03,556.55,187.05
0.1,-0.1,0.3,0.03,0.04,556.55,204.31
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,244.89
0.1,-0.05,0.3,0,0.02,504.75,262.16
0.1,-0.05,0.3,0,0.03,504.75,279.42
0.1,-0.05,0.3,0,0.04,504.75,296.69
0.1,-0.05,0.3,0.01,0,522.02,227.62
0.1,-0.05,0.3,0.01,0.01,522.02,244.89
0.1,-0.05,0.3,0.01,0.02,522.02,262.16
0.1,-0.05,0.3,0.01,0.03,522.02,279.42
0.1,-0.05,0.3,0.01,0.04,522.02,296.69
0.1,-0.05,0.3,0.02,0,539.29,227.62
0.1,-0.05,0.3,0.02,0.01,539.29,244.89
0.1,-0.05,0.3,0.02,0.02,539.29,262.16
0.1,-0.05,0.3,0.02,0.03,539.29,279.42
0.1,-0.05,0.3,0.02,0.04,539.29,296.69
0.1,-0.05,0.3,0.03,0,556.55,227.62
0.1,-0.05,0.3,0.03,0.01,556.55,244.89
0.1,-0.05,0.3,0.03,0.02,556.55,262.16
0.1,-0.05,0.3,0.03,0.03,556.55,279.42
0.1,-0.05,0.3,0.03,0.04,556.55,296.69
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,337.27
0.1,0,0.3,0,0.02,504.75,354.53
0.1,0,0.3,0,0.03,504.75,371.8
0.1,0,0.3,0,0.04,504.75,389.07
0.1,0,0.3,0.01,0,522.02,320
0.1,0,0.3,0.01,0.01,522.02,337.27
0.1,0,0.3,0.01,0.02,522.02,354.53
0.1,0,0.3,0.01,0.03,522.02,371.8
0.1,0,0.3,0.01,0.04,522.02,389.07
0.1,0,0.3,0.02,0,539.29,320
0.1,0,0.3,0.02,0.01,539.29,337.27
0.1,0,0.3,0.02,0.02,539.29,354.53
0.1,0,0.3,0.02,0.03,539.29,371.8
0.1,0,0.3,0.02,0.04,539.29,389.07
0.1,0,0.3,0.03,0,556.55,320
0.1,0,0.3,0.03,0.01,556.55,337.27
0.1,0,0.3,0.03,0.02,556.55,354.53
0.1,0,0.3,0.03,0.03,556.55,371.8
0.1,0,0.3,0.03,0.04,556.55,389.07
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.64
0.1,0.05,0.3,0,0.02,504.75,446.91
0.1,0.05,0.3,0,0.03,504.75,464.18
0.1,0.05,0.3,0,0.04,504.75,481.44
0.1,0.05,0.3,0.01,0,522.02,412.38
0.1,0.05,0.3,0.01,0.01,522.02,429.64
0.1,0.05,0.3,0.01,0.02,522.02,446.91
0.1,0.05,0.3,0.01,0.03,522.02,464.18
0.1,0.05,0.3,0.01,0.04,522.02,481.44
0.1,0.05,0.3,0.02,0,539.29,412.38
0.1,0.05,0.3,0.02,0.01,539.29,429.64
0.1,0.05,0.3,0.02,0.02,539.29,446.91
0.1,0.05,0.3,0.02,0.03,539.29,464.18
0.1,0.05,0.3,0.02,0.04,539.29,481.44
0.1,0.05,0.3,0.03,0,556.55,412.38
0.1,0.05,0.3,0.03,0.01,556.55,429.64
0.1,0.05,0.3,0.03,0.02,556.55,446.91
0.1,0.05,0.3,0.03,0.03,556.55,464.18
0.1,0.05,0.3,0.03,0.04,556.55,481.44
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.02
0.1,0.1,0.3,0,0.02,504.75,539.29
0.1,0.1,0.3,0,0.03,504.75,556.55
0.1,0.1,0.3,0,0.04,504.75,573.82
0.1,0.1,0.3,0.01,0,522.02,504.75
0.1,0.1,0.3,0.01,0.01,522.02,522.02
0.1,0.1,0.3,0.01,0.02,522.02,539.29
0.1,0.1,0.3,0.01,0.03,522.02,556.55
0.1,0.1,0.3,0.01,0.04,522.02,573.82
0.1,0.1,0.3,0.02,0,539.29,504.75
0.1,0.1,0.3,0.02,0.01,539.29,522.02
0.1,0.1,0.3,0.02,0.02,539.29,539.29
0.1,0.1,0.3,0.02,0.03,539.29,556.55
0.1,0.1,0.3,0.02,0.04,539.29,573.82
0.1,0.1,0.3,0.03,0,556.55,504.75
0.1,0.1,0.3,0.03,0.01,556.55,522.02
0.1,0.1,0.3,0.03,0.02,556.55,539.29
0.1,0.1,0.3,0.03,0.03,556.55,556.55
-0.1,-0.1,0.31,0,0.04,141.21,208.05
-0.1,-0.1,0.31,0.01,0,157.92,141.21
-0.1,-0.1,0.31,0.01,0.01,157.92,157.92
-0.1,-0.1,0.31,0.01,0.02,157.92,174.63
-0.1,-0.1,0.31,0.01,0.03,157.92,191.34
-0.1,-0.1,0.31,0.01,0.04,157.92,208.05
-0.1,-0.1,0.31,0.02,0,174.63,141.21
-0.1,-0.1,0.31,0.02,0.01,174.63,157.92
-0.1,-0.1,0.31,0.02,0.02,174.63,174.63
-0.1,-0.1,0.31,0.02,0.03,174.63,191.34
-0.1,-0.1,0.31,0.02,0.04,174.63,208.05
-0.1,-0.1,0.31,0.03,0,191.34,141.21
-0.1,-0.1,0.31,0.03,0.01,191.34,157.92
-0.1,-0.1,0.31,0.03,0.02,191.34,174.63
-0.1,-0.1,0.31,0.03,0.03,191.34,191.34
-0.1,-0.1,0.31,0.03,0.04,191.34,208.05
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,247.31
-0.1,-0.05,0.31,0,0.02,141.21,264.02
-0.1,-0.05,0.31,0,0.03,141.21,280.73
-0.1,-0.05,0.31,0,0.04,141.21,297.44
-0.1,-0.05,0.31,0.01,0,157.92,230.6
-0.1,-0.05,0.31,0.01,0.01,157.92,247.31
-0.1,-0.05,0.31,0.01,0.02,157.92,264.02
-0.1,-0.05,0.31,0.01,0.03,157.92,280.73
-0.1,-0.05,0.31,0.01,0.04,157.92,297.44
-0.1,-0.05,0.31,0.02,0,174.63,230.6
-0.1,-0.05,0.31,0.02,0.01,174.63,247.31
-0.1,-0.05,0.31,0.02,0.02,174.63,264.02
-0.1,-0.05,0.31,0.02,0.03,174.63,280.73
-0.1,-0.05,0.31,0.02,0.04,174.63,297.44
-0.1,-0.05,0.31,0.03,0,191.34,230.6
-0.1,-0.05,0.31,0.03,0.01,191.34,247.31
-0.1,-0.05,0.31,0.03,0.02,191.34,264.02
-0.1,-0.05,0.31,0.03,0.03,191.34,280.73
-0.1,-0.05,0.31,0.03,0.04,191.34,297.44
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,336.71
-0.1,0,0.31,0,0.02,141.21,353.42
-0.1,0,0.31,0,0.03,141.21,370.13
-0.1,0,0.31,0,0.04,141.21,386.84
-0.1,0,0.31,0.01,0,157.92,320
