-0.05,0,0.3,0.03,0.03,279.74,372.51
-0.05,0,0.3,0.03,0.04,279.66,390.16
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.77,432.01
-0.05,0.05,0.3,0,0.02,225.39,450.31
-0.05,0.05,0.3,0,0.03,224.97,468.83
-0.05,0.05,0.3,0,0.04,224.48,487.6
-0.05,0.05,0.3,0.01,0,244.02,413.65
-0.05,0.05,0.3,0.01,0.01,243.76,431.7
-0.05,0.05,0.3,0.01,0.02,243.46,449.94
-0.05,0.05,0.3,0.01,0.03,243.11,468.41
-0.05,0.05,0.3,0.01,0.04,242.72,487.14
-0.05,0.05,0.3,0.02,0,261.82,413.44
-0.05,0.05,0.3,0.02,0.01,261.62,431.45
-0.05,0.05,0.3,0.02,0.02,261.39,449.66
-0.05,0.05,0.3,0.02,0.03,261.12,468.09
-0.05,0.05,0.3,0.02,0.04,260.82,486.78
-0.05,0.05,0.3,0.03,0,279.52,413.29
-0.05,0.05,0.3,0.03,0.01,279.38,431.27
-0.05,0.05,0.3,0.03,0.02,279.22,449.45
-0.05,0.05,0.3,0.03,0.03,279.03,467.85
-0.05,0.05,0.3,0.03,0.04,278.82,486.51
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.17,531.94
-0.05,0.1,0.3,0,0.02,222.5,551.78
-0.05,0.1,0.3,0,0.03,221.79,572.02
-0.05,0.1,0.3,0,0.04,221.01,592.68
-0.05,0.1,0.3,0.01,0,242.14,511.92
-0.05,0.1,0.3,0.01,0.01,241.65,531.36
-0.05,0.1,0.3,0.01,0.02,241.11,551.16
-0.05,0.1,0.3,0.01,0.03,240.53,571.35
-0.05,0.1,0.3,0.01,0.04,239.9,591.96
-0.05,0.1,0.3,0.02,0,260.38,511.51
-0.05,0.1,0.3,0.02,0.01,260,530.91
-0.05,0.1,0.3,0.02,0.02,259.59,550.66
-0.05,0.1,0.3,0.02,0.03,259.14,570.81
-0.05,0.1,0.3,0.02,0.04,258.66,591.38
-0.05,0.1,0.3,0.03,0,278.51,511.2
-0.05,0.1,0.3,0.03,0.01,278.25,530.57
-0.05,0.1,0.3,0.03,0.02,277.96,550.3
-0.05,0.1,0.3,0.03,0.03,277.65,570.42
0,0,0.3,0.02,0.04,355.07,390.13
0,0,0.3,0.03,0,372.43,320
0,0,0.3,0.03,0.01,372.44,337.48
0,0,0.3,0.03,0.02,372.49,354.99
0,0,0.3,0.03,0.03,372.57,372.57
0,0,0.3,0.03,0.04,372.68,390.23
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,431.1
0,0.05,0.3,0,0.02,320,449.25
0,0.05,0.3,0,0.03,320,467.62
0,0.05,0.3,0,0.04,320,486.25
0,0.05,0.3,0.01,0,337.58,413.17
0,0.05,0.3,0.01,0.01,337.64,431.13
0,0.05,0.3,0.01,0.02,337.71,449.28
0,0.05,0.3,0.01,0.03,337.79,467.66
0,0.05,0.3,0.01,0.04,337.88,486.3
0,0.05,0.3,0.02,0,355.19,413.26
0,0.05,0.3,0.02,0.01,355.31,431.23
0,0.05,0.3,0.02,0.02,355.45,449.4
0,0.05,0.3,0.02,0.03,355.61,467.79
0,0.05,0.3,0.02,0.04,355.79,486.45
0,0.05,0.3,0.03,0,372.86,413.39
0,0.05,0.3,0.03,0.01,373.04,431.39
0,0.05,0.3,0.03,0.02,373.25,449.59
0,0.05,0.3,0.03,0.03,373.5,468.01
0,0.05,0.3,0.03,0.04,373.77,486.69
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,530.25
0,0.1,0.3,0,0.02,320,549.95
0,0.1,0.3,0,0.03,320,570.05
0,0.1,0.3,0,0.04,320,590.56
0,0.1,0.3,0.01,0,338.02,510.97
0,0.1,0.3,0.01,0.01,338.13,530.31
0,0.1,0.3,0.01,0.02,338.26,550.02
0,0.1,0.3,0.01,0.03,338.39,570.12
0,0.1,0.3,0.01,0.04,338.54,590.64
0,0.1,0.3,0.02,0,356.06,511.13
0,0.1,0.3,0.02,0.01,356.29,530.49
0,0.1,0.3,0.02,0.02,356.54,550.21
0,0.1,0.3,0.02,0.03,356.81,570.33
0,0.1,0.3,0.02,0.04,357.1,590.86
0,0.1,0.3,0.03,0,374.17,511.4
0,0.1,0.3,0.03,0.01,374.52,530.79
0,0.1,0.3,0.03,0.02,374.89,550.54
0,0.1,0.3,0.03,0.03,375.3,570.68
0.05,0,0.3,0.02,0.04,449.85,391.15
0.05,0,0.3,0.03,0,467.62,320
0.05,0,0.3,0.03,0.01,467.66,337.79
0.05,0,0.3,0.03,0.02,467.79,355.61
0.05,0,0.3,0.03,0.03,468.01,373.5
0.05,0,0.3,0.03,0.04,468.31,391.47
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.23,432.01
0.05,0.05,0.3,0,0.02,414.61,450.31
0.05,0.05,0.3,0,0.03,415.03,468.83
0.05,0.05,0.3,0,0.04,415.52,487.6
0.05,0.05,0.3,0.01,0,432.01,414.23
0.05,0.05,0.3,0.01,0.01,432.39,432.39
0.05,0.05,0.3,0.01,0.02,432.83,450.74
0.05,0.05,0.3,0.01,0.03,433.34,469.32
0.05,0.05,0.3,0.01,0.04,433.92,488.16
0.05,0.05,0.3,0.02,0,450.31,414.61
0.05,0.05,0.3,0.02,0.01,450.74,432.83
0.05,0.05,0.3,0.02,0.02,451.26,451.26
0.05,0.05,0.3,0.02,0.03,451.85,469.91
0.05,0.05,0.3,0.02,0.04,452.51,488.82
0.05,0.05,0.3,0.03,0,468.83,415.03
0.05,0.05,0.3,0.03,0.01,469.32,433.34
0.05,0.05,0.3,0.03,0.02,469.91,451.85
0.05,0.05,0.3,0.03,0.03,470.58,470.58
0.05,0.05,0.3,0.03,0.04,471.33,489.57
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.83,531.94
0.05,0.1,0.3,0,0.02,417.5,551.78
0.05,0.1,0.3,0,0.03,418.21,572.02
0.05,0.1,0.3,0,0.04,418.99,592.68
0.05,0.1,0.3,0.01,0,434.76,513.09
0.05,0.1,0.3,0.01,0.01,435.48,532.63
0.05,0.1,0.3,0.01,0.02,436.27,552.54
0.05,0.1,0.3,0.01,0.03,437.12,572.84
0.05,0.1,0.3,0.01,0.04,438.04,593.56
0.05,0.1,0.3,0.02,0,453.49,513.83
0.05,0.1,0.3,0.02,0.01,454.33,533.45
0.05,0.1,0.3,0.02,0.02,455.24,553.43
0.05,0.1,0.3,0.02,0.03,456.23,573.79
0.05,0.1,0.3,0.02,0.04,457.29,594.58
0.05,0.1,0.3,0.03,0,472.44,514.69
0.05,0.1,0.3,0.03,0.01,473.4,534.38
0.05,0.1,0.3,0.03,0.02,474.43,554.44
0.05,0.1,0.3,0.03,0.03,475.56,574.89
0.1,0,0.3,0.02,0.04,551,393.33
0.1,0,0.3,0.03,0,570.05,320
0.1,0,0.3,0.03,0.01,570.12,338.39
0.1,0,0.3,0.03,0.02,570.33,356.81
0.1,0,0.3,0.03,0.03,570.68,375.3
0.1,0,0.3,0.03,0.04,571.17,393.87
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.09,434.76
0.1,0.05,0.3,0,0.02,513.83,453.49
0.1,0.05,0.3,0,0.03,514.69,472.44
0.1,0.05,0.3,0,0.04,515.65,491.66
0.1,0.05,0.3,0.01,0,531.94,416.83
0.1,0.05,0.3,0.01,0.01,532.63,435.48
0.1,0.05,0.3,0.01,0.02,533.45,454.33
0.1,0.05,0.3,0.01,0.03,534.38,473.4
0.1,0.05,0.3,0.01,0.04,535.44,492.72
0.1,0.05,0.3,0.02,0,551.78,417.5
0.1,0.05,0.3,0.02,0.01,552.54,436.27
0.1,0.05,0.3,0.02,0.02,553.43,455.24
0.1,0.05,0.3,0.02,0.03,554.44,474.43
0.1,0.05,0.3,0.02,0.04,555.59,493.89
0.1,0.05,0.3,0.03,0,572.02,418.21
0.1,0.05,0.3,0.03,0.01,572.84,437.12
0.1,0.05,0.3,0.03,0.02,573.79,456.23
0.1,0.05,0.3,0.03,0.03,574.89,475.56
0.1,0.05,0.3,0.03,0.04,576.13,495.15
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.29,536.99
0.1,0.1,0.3,0,0.02,519.61,557.27
0.1,0.1,0.3,0,0.03,521.05,577.95
0.1,0.1,0.3,0,0.04,522.59,599.04
0.1,0.1,0.3,0.01,0,536.99,518.29
0.1,0.1,0.3,0.01,0.01,538.32,538.32
0.1,0.1,0.3,0.01,0.02,539.77,558.72
0.1,0.1,0.3,0.01,0.03,541.35,579.51
0.1,0.1,0.3,0.01,0.04,543.04,600.72
0.1,0.1,0.3,0.02,0,557.27,519.61
0.1,0.1,0.3,0.02,0.01,558.72,539.77
0.1,0.1,0.3,0.02,0.02,560.3,560.3
0.1,0.1,0.3,0.02,0.03,562,581.21
0.1,0.1,0.3,0.02,0.04,563.84,602.55
0.1,0.1,0.3,0.03,0,577.95,521.05
0.1,0.1,0.3,0.03,0.01,579.51,541.35
0.1,0.1,0.3,0.03,0.02,581.21,562
0.1,0.1,0.3,0.03,0.03,583.05,583.05
-0.1,0,0.31,0.02,0.04,171.32,389.16
-0.1,0,0.31,0.03,0,189.75,320
-0.1,0,0.31,0.03,0.01,189.72,337.14
-0.1,0,0.31,0.03,0.02,189.61,354.31
-0.1,0,0.31,0.03,0.03,189.43,371.54
-0.1,0,0.31,0.03,0.04,189.18,388.85
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.65,430.75
-0.1,0.05,0.31,0,0.02,132.98,448.8
-0.1,0.05,0.31,0,0.03,132.2,467.05
-0.1,0.05,0.31,0,0.04,131.33,485.53
-0.1,0.05,0.31,0.01,0,152.67,412.38
-0.1,0.05,0.31,0.01,0.01,152.14,430.16
-0.1,0.05,0.31,0.01,0.02,151.53,448.11
-0.1,0.05,0.31,0.01,0.03,150.83,466.26
-0.1,0.05,0.31,0.01,0.04,150.04,484.65
-0.1,0.05,0.31,0.02,0,170.83,411.93
-0.1,0.05,0.31,0.02,0.01,170.36,429.62
-0.1,0.05,0.31,0.02,0.02,169.81,447.48
-0.1,0.05,0.31,0.02,0.03,169.18,465.55
-0.1,0.05,0.31,0.02,0.04,168.48,483.86
-0.1,0.05,0.31,0.03,0,188.75,411.53
-0.1,0.05,0.31,0.03,0.01,188.34,429.14
-0.1,0.05,0.31,0.03,0.02,187.85,446.93
-0.1,0.05,0.31,0.03,0.03,187.3,464.92
-0.1,0.05,0.31,0.03,0.04,186.67,483.15
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.94,529.08
-0.1,0.1,0.31,0,0.02,127.74,548.54
-0.1,0.1,0.31,0,0.03,126.44,568.34
-0.1,0.1,0.31,0,0.04,125.04,588.53
-0.1,0.1,0.31,0.01,0,148.87,508.95
-0.1,0.1,0.31,0.01,0.01,147.88,527.98
-0.1,0.1,0.31,0.01,0.02,146.79,547.34
-0.1,0.1,0.31,0.01,0.03,145.61,567.06
-0.1,0.1,0.31,0.01,0.04,144.34,587.15
-0.1,0.1,0.31,0.02,0,167.43,508.05
-0.1,0.1,0.31,0.02,0.01,166.54,526.99
-0.1,0.1,0.31,0.02,0.02,165.56,546.27
-0.1,0.1,0.31,0.02,0.03,164.51,565.9
-0.1,0.1,0.31,0.02,0.04,163.37,585.91
-0.1,0.1,0.31,0.03,0,185.75,507.24
-0.1,0.1,0.31,0.03,0.01,184.96,526.11
-0.1,0.1,0.31,0.03,0.02,184.1,545.31
-0.1,0.1,0.31,0.03,0.03,183.16,564.86
-0.05,0,0.31,0.02,0.04,263.92,387.97
-0.05,0,0.31,0.03,0,281.15,320
-0.05,0,0.31,0.03,0.01,281.14,336.9
-0.05,0,0.31,0.03,0.02,281.11,353.82
-0.05,0,0.31,0.03,0.03,281.05,370.8
-0.05,0,0.31,0.03,0.04,280.98,387.87
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.92,428.26
-0.05,0.05,0.31,0,0.02,228.58,445.91
-0.05,0.05,0.31,0,0.03,228.2,463.77
-0.05,0.05,0.31,0,0.04,227.76,481.86
-0.05,0.05,0.31,0.01,0,246.53,410.55
-0.05,0.05,0.31,0.01,0.01,246.3,427.98
-0.05,0.05,0.31,0.01,0.02,246.02,445.59
-0.05,0.05,0.31,0.01,0.03,245.71,463.4
-0.05,0.05,0.31,0.01,0.04,245.36,481.44
-0.05,0.05,0.31,0.02,0,263.74,410.36
-0.05,0.05,0.31,0.02,0.01,263.56,427.76
-0.05,0.05,0.31,0.02,0.02,263.35,445.33
-0.05,0.05,0.31,0.02,0.03,263.1,463.1
-0.05,0.05,0.31,0.02,0.04,262.83,481.11
-0.05,0.05,0.31,0.03,0,280.85,410.23
-0.05,0.05,0.31,0.03,0.01,280.72,427.59
-0.05,0.05,0.31,0.03,0.02,280.57,445.13
-0.05,0.05,0.31,0.03,0.03,280.41,462.88
-0.05,0.05,0.31,0.03,0.04,280.22,480.86
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.56,524.5
-0.05,0.1,0.31,0,0.02,225.96,543.56
-0.05,0.1,0.31,0,0.03,225.31,562.97
-0.05,0.1,0.31,0,0.04,224.61,582.77
-0.05,0.1,0.31,0.01,0,244.83,505.29
-0.05,0.1,0.31,0.01,0.01,244.39,523.98
-0.05,0.1,0.31,0.01,0.02,243.9,542.99
-0.05,0.1,0.31,0.01,0.03,243.37,562.36
-0.05,0.1,0.31,0.01,0.04,242.8,582.11
-0.05,0.1,0.31,0.02,0,262.43,504.91
-0.05,0.1,0.31,0.02,0.01,262.09,523.57
-0.05,0.1,0.31,0.02,0.02,261.71,542.54
-0.05,0.1,0.31,0.02,0.03,261.31,561.88
-0.05,0.1,0.31,0.02,0.04,260.87,581.59
-0.05,0.1,0.31,0.03,0,279.94,504.64
-0.05,0.1,0.31,0.03,0.01,279.7,523.26
-0.05,0.1,0.31,0.03,0.02,279.44,542.21
-0.05,0.1,0.31,0.03,0.03,279.15,561.52
0,0,0.31,0.02,0.04,353.92,387.84
0,0,0.31,0.03,0,370.73,320
0,0,0.31,0.03,0.01,370.74,336.91
0,0,0.31,0.03,0.02,370.78,353.86
0,0,0.31,0.03,0.03,370.85,370.85
0,0,0.31,0.03,0.04,370.95,387.94
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,427.44
0,0.05,0.31,0,0.02,320,444.95
0,0.05,0.31,0,0.03,320,462.68
0,0.05,0.31,0,0.04,320,480.63
0,0.05,0.31,0.01,0,337,410.12
0,0.05,0.31,0.01,0.01,337.06,427.46
0,0.05,0.31,0.01,0.02,337.12,444.99
0,0.05,0.31,0.01,0.03,337.19,462.72
0,0.05,0.31,0.01,0.04,337.28,480.68
0,0.05,0.31,0.02,0,354.04,410.19
0,0.05,0.31,0.02,0.01,354.14,427.55
0,0.05,0.31,0.02,0.02,354.27,445.09
0,0.05,0.31,0.02,0.03,354.42,462.83
0,0.05,0.31,0.02,0.04,354.58,480.81
0,0.05,0.31,0.03,0,371.12,410.32
0,0.05,0.31,0.03,0.01,371.29,427.7
0,0.05,0.31,0.03,0.02,371.48,445.26
0,0.05,0.31,0.03,0.03,371.7,463.03
0,0.05,0.31,0.03,0.04,371.94,481.03
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.97
0,0.1,0.31,0,0.02,320,541.9
0,0.1,0.31,0,0.03,320,561.18
0,0.1,0.31,0,0.04,320,580.85
0,0.1,0.31,0.01,0,337.4,504.42
0,0.1,0.31,0.01,0.01,337.5,523.03
0,0.1,0.31,0.01,0.02,337.62,541.96
0,0.1,0.31,0.01,0.03,337.74,561.25
0,0.1,0.31,0.01,0.04,337.87,580.91
0,0.1,0.31,0.02,0,354.82,504.57
0,0.1,0.31,0.02,0.01,355.03,523.19
0,0.1,0.31,0.02,0.02,355.26,542.14
0,0.1,0.31,0.02,0.03,355.51,561.44
0,0.1,0.31,0.02,0.04,355.77,581.12
0,0.1,0.31,0.03,0,372.31,504.82
0,0.1,0.31,0.03,0.01,372.62,523.46
0,0.1,0.31,0.03,0.02,372.96,542.43
0,0.1,0.31,0.03,0.03,373.33,561.76
0.05,0,0.31,0.02,0.04,445.5,388.77
0.05,0,0.31,0.03,0,462.68,320
0.05,0,0.31,0.03,0.01,462.72,337.19
0.05,0,0.31,0.03,0.02,462.83,354.42
0.05,0,0.31,0.03,0.03,463.03,371.7
0.05,0,0.31,0.03,0.04,463.3,389.06
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.08,428.26
0.05,0.05,0.31,0,0.02,411.42,445.91
0.05,0.05,0.31,0,0.03,411.8,463.77
0.05,0.05,0.31,0,0.04,412.24,481.86
0.05,0.05,0.31,0.01,0,428.26,411.08
0.05,0.05,0.31,0.01,0.01,428.61,428.61
0.05,0.05,0.31,0.01,0.02,429.01,446.31
0.05,0.05,0.31,0.01,0.03,429.47,464.22
0.05,0.05,0.31,0.01,0.04,429.99,482.36
0.05,0.05,0.31,0.02,0,445.91,411.42
0.05,0.05,0.31,0.02,0.01,446.31,429.01
0.05,0.05,0.31,0.02,0.02,446.78,446.78
0.05,0.05,0.31,0.02,0.03,447.31,464.75
0.05,0.05,0.31,0.02,0.04,447.91,482.96
0.05,0.05,0.31,0.03,0,463.77,411.8
0.05,0.05,0.31,0.03,0.01,464.22,429.47
0.05,0.05,0.31,0.03,0.02,464.75,447.31
0.05,0.05,0.31,0.03,0.03,465.36,465.36
0.05,0.05,0.31,0.03,0.04,466.04,483.64
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.44,524.5
0.05,0.1,0.31,0,0.02,414.04,543.56
0.05,0.1,0.31,0,0.03,414.69,562.97
0.05,0.1,0.31,0,0.04,415.39,582.77
0.05,0.1,0.31,0.01,0,430.75,506.35
0.05,0.1,0.31,0.01,0.01,431.41,525.13
0.05,0.1,0.31,0.01,0.02,432.12,544.24
0.05,0.1,0.31,0.01,0.03,432.9,563.71
0.05,0.1,0.31,0.01,0.04,433.73,583.56
0.05,0.1,0.31,0.02,0,448.8,507.02
0.05,0.1,0.31,0.02,0.01,449.56,525.87
0.05,0.1,0.31,0.02,0.02,450.38,545.05
0.05,0.1,0.31,0.02,0.03,451.28,564.58
0.05,0.1,0.31,0.02,0.04,452.25,584.49
0.05,0.1,0.31,0.03,0,467.05,507.8
0.05,0.1,0.31,0.03,0.01,467.91,526.72
0.05,0.1,0.31,0.03,0.02,468.85,545.97
0.05,0.1,0.31,0.03,0.03,469.87,565.57
0.1,0,0.31,0.02,0.04,542.85,390.74
0.1,0,0.31,0.03,0,561.18,320
0.1,0,0.31,0.03,0.01,561.25,337.74
0.1,0,0.31,0.03,0.02,561.44,355.51
0.1,0,0.31,0.03,0.03,561.76,373.33
0.1,0,0.31,0.03,0.04,562.2,391.24
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.35,430.75
0.1,0.05,0.31,0,0.02,507.02,448.8
0.1,0.05,0.31,0,0.03,507.8,467.05
0.1,0.05,0.31,0,0.04,508.67,485.53
0.1,0.05,0.31,0.01,0,524.5,413.44
0.1,0.05,0.31,0.01,0.01,525.13,431.41
0.1,0.05,0.31,0.01,0.02,525.87,449.56
0.1,0.05,0.31,0.01,0.03,526.72,467.91
0.1,0.05,0.31,0.01,0.04,527.68,486.5
0.1,0.05,0.31,0.02,0,543.56,414.04
0.1,0.05,0.31,0.02,0.01,544.24,432.12
0.1,0.05,0.31,0.02,0.02,545.05,450.38
0.1,0.05,0.31,0.02,0.03,545.97,468.85
0.1,0.05,0.31,0.02,0.04,547.01,487.55
0.1,0.05,0.31,0.03,0,562.97,414.69
0.1,0.05,0.31,0.03,0.01,563.71,432.9
0.1,0.05,0.31,0.03,0.02,564.58,451.28
0.1,0.05,0.31,0.03,0.03,565.57,469.87
0.1,0.05,0.31,0.03,0.04,566.69,488.7
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.06,529.08
0.1,0.1,0.31,0,0.02,512.26,548.54
0.1,0.1,0.31,0,0.03,513.56,568.34
0.1,0.1,0.31,0,0.04,514.96,588.53
0.1,0.1,0.31,0.01,0,529.08,511.06
0.1,0.1,0.31,0.01,0.01,530.29,530.29
0.1,0.1,0.31,0.01,0.02,531.6,549.85
0.1,0.1,0.31,0.01,0.03,533.03,569.76
0.1,0.1,0.31,0.01,0.04,534.56,590.05
0.1,0.1,0.31,0.02,0,548.54,512.26
0.1,0.1,0.31,0.02,0.01,549.85,531.6
0.1,0.1,0.31,0.02,0.02,551.28,551.28
0.1,0.1,0.31,0.02,0.03,552.82,571.3
0.1,0.1,0.31,0.02,0.04,554.49,591.71
0.1,0.1,0.31,0.03,0,568.34,513.56
0.1,0.1,0.31,0.03,0.01,569.76,533.03
0.1,0.1,0.31,0.03,0.02,571.3,552.82
0.1,0.1,0.31,0.03,0.03,572.97,572.97
-0.1,0,0.32,0.02,0.04,176.18,386.89
-0.1,0,0.32,0.03,0,193.94,320
-0.1,0,0.32,0.03,0.01,193.91,336.59
-0.1,0,0.32,0.03,0.02,193.82,353.21
-0.1,0,0.32,0.03,0.03,193.65,369.87
-0.1,0,0.32,0.03,0.04,193.43,386.62
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.93,427.02
-0.1,0.05,0.32,0,0.02,139.31,444.43
-0.1,0.05,0.32,0,0.03,138.61,462.03
-0.1,0.05,0.32,0,0.04,137.81,479.84
-0.1,0.05,0.32,0.01,0,158.22,409.32
-0.1,0.05,0.32,0.01,0.01,157.74,426.48
-0.1,0.05,0.32,0.01,0.02,157.19,443.81
-0.1,0.05,0.32,0.01,0.03,156.55,461.32
-0.1,0.05,0.32,0.01,0.04,155.83,479.04
-0.1,0.05,0.32,0.02,0,175.74,408.91
-0.1,0.05,0.32,0.02,0.01,175.31,425.99
-0.1,0.05,0.32,0.02,0.02,174.81,443.24
-0.1,0.05,0.32,0.02,0.03,174.24,460.67
-0.1,0.05,0.32,0.02,0.04,173.6,478.32
-0.1,0.05,0.32,0.03,0,193.04,408.54
-0.1,0.05,0.32,0.03,0.01,192.66,425.56
-0.1,0.05,0.32,0.03,0.02,192.22,442.74
-0.1,0.05,0.32,0.03,0.03,191.71,460.1
-0.1,0.05,0.32,0.03,0.04,191.14,477.68
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.64,521.75
-0.1,0.1,0.32,0,0.02,134.55,540.44
-0.1,0.1,0.32,0,0.03,133.37,559.45
-0.1,0.1,0.32,0,0.04,132.09,578.81
-0.1,0.1,0.32,0.01,0,154.77,502.44
-0.1,0.1,0.32,0.01,0.01,153.86,520.75
-0.1,0.1,0.32,0.01,0.02,152.87,539.36
-0.1,0.1,0.32,0.01,0.03,151.8,558.28
-0.1,0.1,0.32,0.01,0.04,150.65,577.56
-0.1,0.1,0.32,0.02,0,172.65,501.62
-0.1,0.1,0.32,0.02,0.01,171.83,519.85
-0.1,0.1,0.32,0.02,0.02,170.95,538.38
-0.1,0.1,0.32,0.02,0.03,169.99,557.23
-0.1,0.1,0.32,0.02,0.04,168.95,576.43
-0.1,0.1,0.32,0.03,0,190.31,500.89
-0.1,0.1,0.32,0.03,0.01,189.59,519.05
-0.1,0.1,0.32,0.03,0.02,188.8,537.51
-0.1,0.1,0.32,0.03,0.03,187.96,556.29
-0.05,0,0.32,0.02,0.04,265.7,385.82
-0.05,0,0.32,0.03,0,282.37,320
-0.05,0,0.32,0.03,0.01,282.36,336.37
-0.05,0,0.32,0.03,0.02,282.33,352.76
-0.05,0,0.32,0.03,0.03,282.28,369.2
-0.05,0,0.32,0.03,0.04,282.21,385.72
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.87,424.76
-0.05,0.05,0.32,0,0.02,231.56,441.81
-0.05,0.05,0.32,0,0.03,231.21,459.05
-0.05,0.05,0.32,0,0.04,230.81,476.5
-0.05,0.05,0.32,0.01,0,248.88,407.65
-0.05,0.05,0.32,0.01,0.01,248.67,424.5
-0.05,0.05,0.32,0.01,0.02,248.42,441.52
-0.05,0.05,0.32,0.01,0.03,248.14,458.71
-0.05,0.05,0.32,0.01,0.04,247.81,476.12
-0.05,0.05,0.32,0.02,0,265.53,407.48
-0.05,0.05,0.32,0.02,0.01,265.37,424.3
-0.05,0.05,0.32,0.02,0.02,265.18,441.28
-0.05,0.05,0.32,0.02,0.03,264.96,458.44
-0.05,0.05,0.32,0.02,0.04,264.71,475.82
-0.05,0.05,0.32,0.03,0,282.09,407.36
-0.05,0.05,0.32,0.03,0.01,281.98,424.15
-0.05,0.05,0.32,0.03,0.02,281.84,441.1
-0.05,0.05,0.32,0.03,0.03,281.69,458.25
