-0.1,0.1,0.3,0.02,0.01,161.19,534.86
-0.1,0.1,0.3,0.02,0.02,160.11,555.14
-0.1,0.1,0.3,0.02,0.03,158.93,575.82
-0.1,0.1,0.3,0.02,0.04,157.66,596.93
-0.1,0.1,0.3,0.03,0,181.39,514.05
-0.1,0.1,0.3,0.03,0.01,180.51,533.88
-0.1,0.1,0.3,0.03,0.02,179.56,554.07
-0.1,0.1,0.3,0.03,0.03,178.52,574.67
-0.05,-0.05,0.3,0,0.04,226.81,297.81
-0.05,-0.05,0.3,0.01,0,244.19,226.35
-0.05,-0.05,0.3,0.01,0.01,244.4,244.4
-0.05,-0.05,0.3,0.01,0.02,244.57,262.32
-0.05,-0.05,0.3,0.01,0.03,244.7,280.13
-0.05,-0.05,0.3,0.01,0.04,244.78,297.88
-0.05,-0.05,0.3,0.02,0,262.16,226.56
-0.05,-0.05,0.3,0.02,0.01,262.32,244.57
-0.05,-0.05,0.3,0.02,0.02,262.45,262.45
-0.05,-0.05,0.3,0.02,0.03,262.54,280.22
-0.05,-0.05,0.3,0.02,0.04,262.61,297.93
-0.05,-0.05,0.3,0.03,0,280.02,226.71
-0.05,-0.05,0.3,0.03,0.01,280.13,244.7
-0.05,-0.05,0.3,0.03,0.02,280.22,262.54
-0.05,-0.05,0.3,0.03,0.03,280.29,280.29
-0.05,-0.05,0.3,0.03,0.04,280.33,297.96
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.83,337.75
-0.05,0,0.3,0,0.02,226.74,355.53
-0.05,0,0.3,0,0.03,226.6,373.37
-0.05,0,0.3,0,0.04,226.41,391.31
-0.05,0,0.3,0.01,0,244.81,320
-0.05,0,0.3,0.01,0.01,244.79,337.7
-0.05,0,0.3,0.01,0.02,244.72,355.43
-0.05,0,0.3,0.01,0.03,244.61,373.22
-0.05,0,0.3,0.01,0.04,244.45,391.11
-0.05,0,0.3,0.02,0,262.63,320
-0.05,0,0.3,0.02,0.01,262.61,337.66
-0.05,0,0.3,0.02,0.02,262.56,355.35
-0.05,0,0.3,0.02,0.03,262.48,373.1
-0.05,0,0.3,0.02,0.04,262.36,390.95
-0.05,0,0.3,0.03,0,280.35,320
-0.05,0,0.3,0.03,0.01,280.34,337.63
-0.05,0,0.3,0.03,0.02,280.3,355.29
-0.05,0,0.3,0.03,0.03,280.24,373.01
-0.05,0,0.3,0.03,0.04,280.16,390.83
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.76,432.19
-0.05,0.05,0.3,0,0.02,225.39,450.66
-0.05,0.05,0.3,0,0.03,224.95,469.36
-0.05,0.05,0.3,0,0.04,224.46,488.32
-0.05,0.05,0.3,0.01,0,244.19,413.65
-0.05,0.05,0.3,0.01,0.01,243.93,431.87
-0.05,0.05,0.3,0.01,0.02,243.62,450.29
-0.05,0.05,0.3,0.01,0.03,243.27,468.94
-0.05,0.05,0.3,0.01,0.04,242.88,487.86
-0.05,0.05,0.3,0.02,0,262.16,413.44
-0.05,0.05,0.3,0.02,0.01,261.96,431.62
-0.05,0.05,0.3,0.02,0.02,261.72,450
-0.05,0.05,0.3,0.02,0.03,261.46,468.61
-0.05,0.05,0.3,0.02,0.04,261.15,487.49
-0.05,0.05,0.3,0.03,0,280.02,413.29
-0.05,0.05,0.3,0.03,0.01,279.88,431.44
-0.05,0.05,0.3,0.03,0.02,279.72,449.79
-0.05,0.05,0.3,0.03,0.03,279.53,468.37
-0.05,0.05,0.3,0.03,0.04,279.33,487.22
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.16,532.12
-0.05,0.1,0.3,0,0.02,222.49,552.17
-0.05,0.1,0.3,0,0.03,221.76,572.61
-0.05,0.1,0.3,0,0.04,220.98,593.48
-0.05,0.1,0.3,0.01,0,242.32,511.92
-0.05,0.1,0.3,0.01,0.01,241.82,531.54
-0.05,0.1,0.3,0.01,0.02,241.28,551.53
-0.05,0.1,0.3,0.01,0.03,240.69,571.92
-0.05,0.1,0.3,0.01,0.04,240.06,592.75
-0.05,0.1,0.3,0.02,0,260.73,511.5
-0.05,0.1,0.3,0.02,0.01,260.35,531.08
-0.05,0.1,0.3,0.02,0.02,259.93,551.04
-0.05,0.1,0.3,0.02,0.03,259.48,571.39
-0.05,0.1,0.3,0.02,0.04,259,592.17
-0.05,0.1,0.3,0.03,0,279.03,511.19
-0.05,0.1,0.3,0.03,0.01,278.77,530.75
-0.05,0.1,0.3,0.03,0.02,278.48,550.67
-0.05,0.1,0.3,0.03,0.03,278.17,570.99
0,-0.05,0.3,0,0.04,320,298
0,-0.05,0.3,0.01,0,337.75,226.83
0,-0.05,0.3,0.01,0.01,337.7,244.79
0,-0.05,0.3,0.01,0.02,337.66,262.61
0,-0.05,0.3,0.01,0.03,337.63,280.34
0,-0.05,0.3,0.01,0.04,337.61,297.99
0,-0.05,0.3,0.02,0,355.53,226.74
0,-0.05,0.3,0.02,0.01,355.43,244.72
0,-0.05,0.3,0.02,0.02,355.35,262.56
0,-0.05,0.3,0.02,0.03,355.29,280.3
0,-0.05,0.3,0.02,0.04,355.25,297.97
0,-0.05,0.3,0.03,0,373.37,226.6
0,-0.05,0.3,0.03,0.01,373.22,244.61
0,-0.05,0.3,0.03,0.02,373.1,262.48
0,-0.05,0.3,0.03,0.03,373.01,280.24
0,-0.05,0.3,0.03,0.04,372.95,297.94
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,337.6
0,0,0.3,0,0.02,320,355.23
0,0,0.3,0,0.03,320,372.93
0,0,0.3,0,0.04,320,390.72
0,0,0.3,0.01,0,337.6,320
0,0,0.3,0.01,0.01,337.61,337.61
0,0,0.3,0.01,0.02,337.62,355.24
0,0,0.3,0.01,0.03,337.65,372.95
0,0,0.3,0.01,0.04,337.69,390.74
0,0,0.3,0.02,0,355.23,320
0,0,0.3,0.02,0.01,355.24,337.62
0,0,0.3,0.02,0.02,355.28,355.28
0,0,0.3,0.02,0.03,355.33,372.99
0,0,0.3,0.02,0.04,355.4,390.81
0,0,0.3,0.03,0,372.93,320
0,0,0.3,0.03,0.01,372.95,337.65
0,0,0.3,0.03,0.02,372.99,355.33
0,0,0.3,0.03,0.03,373.07,373.07
0,0,0.3,0.03,0.04,373.19,390.91
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,431.27
0,0.05,0.3,0,0.02,320,449.59
0,0.05,0.3,0,0.03,320,468.15
0,0.05,0.3,0,0.04,320,486.97
0,0.05,0.3,0.01,0,337.75,413.17
0,0.05,0.3,0.01,0.01,337.81,431.3
0,0.05,0.3,0.01,0.02,337.88,449.63
0,0.05,0.3,0.01,0.03,337.96,468.19
0,0.05,0.3,0.01,0.04,338.06,487.02
0,0.05,0.3,0.02,0,355.53,413.26
0,0.05,0.3,0.02,0.01,355.65,431.4
0,0.05,0.3,0.02,0.02,355.79,449.75
0,0.05,0.3,0.02,0.03,355.96,468.33
0,0.05,0.3,0.02,0.04,356.14,487.17
0,0.05,0.3,0.03,0,373.37,413.4
0,0.05,0.3,0.03,0.01,373.55,431.57
0,0.05,0.3,0.03,0.02,373.77,449.94
0,0.05,0.3,0.03,0.03,374.02,468.54
0,0.05,0.3,0.03,0.04,374.3,487.41
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,530.44
0,0.1,0.3,0,0.02,320,550.33
0,0.1,0.3,0,0.03,320,570.63
0,0.1,0.3,0,0.04,320,591.35
0,0.1,0.3,0.01,0,338.19,510.97
0,0.1,0.3,0.01,0.01,338.3,530.5
0,0.1,0.3,0.01,0.02,338.43,550.4
0,0.1,0.3,0.01,0.03,338.57,570.7
0,0.1,0.3,0.01,0.04,338.72,591.43
0,0.1,0.3,0.02,0,356.41,511.13
0,0.1,0.3,0.02,0.01,356.64,530.68
0,0.1,0.3,0.02,0.02,356.9,550.6
0,0.1,0.3,0.02,0.03,357.17,570.91
0,0.1,0.3,0.02,0.04,357.47,591.66
0,0.1,0.3,0.03,0,374.69,511.41
0,0.1,0.3,0.03,0.01,375.04,530.99
0,0.1,0.3,0.03,0.02,375.42,550.93
0,0.1,0.3,0.03,0.03,375.84,571.27
0.05,-0.05,0.3,0,0.04,413.19,297.81
0.05,-0.05,0.3,0.01,0,432.19,225.76
0.05,-0.05,0.3,0.01,0.01,431.87,243.93
0.05,-0.05,0.3,0.01,0.02,431.62,261.96
0.05,-0.05,0.3,0.01,0.03,431.44,279.88
0.05,-0.05,0.3,0.01,0.04,431.32,297.74
0.05,-0.05,0.3,0.02,0,450.66,225.39
0.05,-0.05,0.3,0.02,0.01,450.29,243.62
0.05,-0.05,0.3,0.02,0.02,450,261.72
0.05,-0.05,0.3,0.02,0.03,449.79,279.72
0.05,-0.05,0.3,0.02,0.04,449.65,297.65
0.05,-0.05,0.3,0.03,0,469.36,224.95
0.05,-0.05,0.3,0.03,0.01,468.94,243.27
0.05,-0.05,0.3,0.03,0.02,468.61,261.46
0.05,-0.05,0.3,0.03,0.03,468.37,279.53
0.05,-0.05,0.3,0.03,0.04,468.22,297.54
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.17,337.75
0.05,0,0.3,0,0.02,413.26,355.53
0.05,0,0.3,0,0.03,413.4,373.37
0.05,0,0.3,0,0.04,413.59,391.31
0.05,0,0.3,0.01,0,431.27,320
0.05,0,0.3,0.01,0.01,431.3,337.81
0.05,0,0.3,0.01,0.02,431.4,355.65
0.05,0,0.3,0.01,0.03,431.57,373.55
0.05,0,0.3,0.01,0.04,431.8,391.55
0.05,0,0.3,0.02,0,449.59,320
0.05,0,0.3,0.02,0.01,449.63,337.88
0.05,0,0.3,0.02,0.02,449.75,355.79
0.05,0,0.3,0.02,0.03,449.94,373.77
0.05,0,0.3,0.02,0.04,450.21,391.84
0.05,0,0.3,0.03,0,468.15,320
0.05,0,0.3,0.03,0.01,468.19,337.96
0.05,0,0.3,0.03,0.02,468.33,355.96
0.05,0,0.3,0.03,0.03,468.54,374.02
0.05,0,0.3,0.03,0.04,468.85,392.17
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.24,432.19
0.05,0.05,0.3,0,0.02,414.61,450.66
0.05,0.05,0.3,0,0.03,415.05,469.36
0.05,0.05,0.3,0,0.04,415.54,488.32
0.05,0.05,0.3,0.01,0,432.19,414.24
0.05,0.05,0.3,0.01,0.01,432.57,432.57
0.05,0.05,0.3,0.01,0.02,433.02,451.1
0.05,0.05,0.3,0.01,0.03,433.53,469.86
0.05,0.05,0.3,0.01,0.04,434.12,488.89
0.05,0.05,0.3,0.02,0,450.66,414.61
0.05,0.05,0.3,0.02,0.01,451.1,433.02
0.05,0.05,0.3,0.02,0.02,451.62,451.62
0.05,0.05,0.3,0.02,0.03,452.22,470.46
0.05,0.05,0.3,0.02,0.04,452.89,489.55
0.05,0.05,0.3,0.03,0,469.36,415.05
0.05,0.05,0.3,0.03,0.01,469.86,433.53
0.05,0.05,0.3,0.03,0.02,470.46,452.22
0.05,0.05,0.3,0.03,0.03,471.14,471.14
0.05,0.05,0.3,0.03,0.04,471.9,490.32
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.84,532.12
0.05,0.1,0.3,0,0.02,417.51,552.17
0.05,0.1,0.3,0,0.03,418.24,572.61
0.05,0.1,0.3,0,0.04,419.02,593.48
0.05,0.1,0.3,0.01,0,434.94,513.09
0.05,0.1,0.3,0.01,0.01,435.67,532.83
0.05,0.1,0.3,0.01,0.02,436.47,552.93
0.05,0.1,0.3,0.01,0.03,437.33,573.43
0.05,0.1,0.3,0.01,0.04,438.26,594.37
0.05,0.1,0.3,0.02,0,453.85,513.85
0.05,0.1,0.3,0.02,0.01,454.69,533.65
0.05,0.1,0.3,0.02,0.02,455.62,553.83
0.05,0.1,0.3,0.02,0.03,456.62,574.4
0.05,0.1,0.3,0.02,0.04,457.7,595.41
0.05,0.1,0.3,0.03,0,472.99,514.71
0.05,0.1,0.3,0.03,0.01,473.95,534.6
0.05,0.1,0.3,0.03,0.02,475.01,554.86
0.05,0.1,0.3,0.03,0.03,476.15,575.52
0.1,-0.05,0.3,0,0.04,511,297.26
0.1,-0.05,0.3,0.01,0,532.12,223.16
0.1,-0.05,0.3,0.01,0.01,531.54,241.82
0.1,-0.05,0.3,0.01,0.02,531.08,260.35
0.1,-0.05,0.3,0.01,0.03,530.75,278.77
0.1,-0.05,0.3,0.01,0.04,530.53,297.12
0.1,-0.05,0.3,0.02,0,552.17,222.49
0.1,-0.05,0.3,0.02,0.01,551.53,241.28
0.1,-0.05,0.3,0.02,0.02,551.04,259.93
0.1,-0.05,0.3,0.02,0.03,550.67,278.48
0.1,-0.05,0.3,0.02,0.04,550.44,296.96
0.1,-0.05,0.3,0.03,0,572.61,221.76
0.1,-0.05,0.3,0.03,0.01,571.92,240.69
0.1,-0.05,0.3,0.03,0.02,571.39,259.48
0.1,-0.05,0.3,0.03,0.03,570.99,278.17
0.1,-0.05,0.3,0.03,0.04,570.74,296.78
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.97,338.19
0.1,0,0.3,0,0.02,511.13,356.41
0.1,0,0.3,0,0.03,511.41,374.69
0.1,0,0.3,0,0.04,511.8,393.07
0.1,0,0.3,0.01,0,530.44,320
0.1,0,0.3,0.01,0.01,530.5,338.3
0.1,0,0.3,0.01,0.02,530.68,356.64
0.1,0,0.3,0.01,0.03,530.99,375.04
0.1,0,0.3,0.01,0.04,531.42,393.54
0.1,0,0.3,0.02,0,550.33,320
0.1,0,0.3,0.02,0.01,550.4,338.43
0.1,0,0.3,0.02,0.02,550.6,356.9
0.1,0,0.3,0.02,0.03,550.93,375.42
0.1,0,0.3,0.02,0.04,551.4,394.05
0.1,0,0.3,0.03,0,570.63,320
0.1,0,0.3,0.03,0.01,570.7,338.57
0.1,0,0.3,0.03,0.02,570.91,357.17
0.1,0,0.3,0.03,0.03,571.27,375.84
0.1,0,0.3,0.03,0.04,571.78,394.6
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.09,434.94
0.1,0.05,0.3,0,0.02,513.85,453.85
0.1,0.05,0.3,0,0.03,514.71,472.99
0.1,0.05,0.3,0,0.04,515.69,492.39
0.1,0.05,0.3,0.01,0,532.12,416.84
0.1,0.05,0.3,0.01,0.01,532.83,435.67
0.1,0.05,0.3,0.01,0.02,533.65,454.69
0.1,0.05,0.3,0.01,0.03,534.6,473.95
0.1,0.05,0.3,0.01,0.04,535.67,493.48
0.1,0.05,0.3,0.02,0,552.17,417.51
0.1,0.05,0.3,0.02,0.01,552.93,436.47
0.1,0.05,0.3,0.02,0.02,553.83,455.62
0.1,0.05,0.3,0.02,0.03,554.86,475.01
0.1,0.05,0.3,0.02,0.04,556.02,494.66
0.1,0.05,0.3,0.03,0,572.61,418.24
0.1,0.05,0.3,0.03,0.01,573.43,437.33
0.1,0.05,0.3,0.03,0.02,574.4,456.62
0.1,0.05,0.3,0.03,0.03,575.52,476.15
0.1,0.05,0.3,0.03,0.04,576.77,495.94
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.3,537.18
0.1,0.1,0.3,0,0.02,519.64,557.66
0.1,0.1,0.3,0,0.03,521.09,578.55
0.1,0.1,0.3,0,0.04,522.65,599.86
0.1,0.1,0.3,0.01,0,537.18,518.3
0.1,0.1,0.3,0.01,0.01,538.53,538.53
0.1,0.1,0.3,0.01,0.02,540,559.13
0.1,0.1,0.3,0.01,0.03,541.59,580.13
0.1,0.1,0.3,0.01,0.04,543.3,601.55
0.1,0.1,0.3,0.02,0,557.66,519.64
0.1,0.1,0.3,0.02,0.01,559.13,540
0.1,0.1,0.3,0.02,0.02,560.72,560.72
0.1,0.1,0.3,0.02,0.03,562.45,581.85
0.1,0.1,0.3,0.02,0.04,564.31,603.4
0.1,0.1,0.3,0.03,0,578.55,521.09
0.1,0.1,0.3,0.03,0.01,580.13,541.59
0.1,0.1,0.3,0.03,0.02,581.85,562.45
0.1,0.1,0.3,0.03,0.03,583.72,583.72
-0.1,-0.05,0.31,0,0.04,135.55,298.04
-0.1,-0.05,0.31,0.01,0,152.84,227.62
-0.1,-0.05,0.31,0.01,0.01,153.27,245.41
-0.1,-0.05,0.31,0.01,0.02,153.62,263.08
-0.1,-0.05,0.31,0.01,0.03,153.87,280.65
-0.1,-0.05,0.31,0.01,0.04,154.03,298.16
-0.1,-0.05,0.31,0.02,0,171.17,228.08
-0.1,-0.05,0.31,0.02,0.01,171.56,245.78
-0.1,-0.05,0.31,0.02,0.02,171.87,263.36
-0.1,-0.05,0.31,0.02,0.03,172.09,280.85
-0.1,-0.05,0.31,0.02,0.04,172.24,298.27
-0.1,-0.05,0.31,0.03,0,189.26,228.48
-0.1,-0.05,0.31,0.03,0.01,189.6,246.11
-0.1,-0.05,0.31,0.03,0.02,189.88,263.61
-0.1,-0.05,0.31,0.03,0.03,190.07,281.02
-0.1,-0.05,0.31,0.03,0.04,190.2,298.37
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.58,337.56
-0.1,0,0.31,0,0.02,135.42,355.16
-0.1,0,0.31,0,0.03,135.17,372.81
-0.1,0,0.31,0,0.04,134.82,390.55
-0.1,0,0.31,0.01,0,154.1,320
-0.1,0,0.31,0.01,0.01,154.06,337.47
-0.1,0,0.31,0.01,0.02,153.92,354.96
-0.1,0,0.31,0.01,0.03,153.69,372.52
-0.1,0,0.31,0.01,0.04,153.37,390.16
-0.1,0,0.31,0.02,0,172.3,320
-0.1,0,0.31,0.02,0.01,172.26,337.38
-0.1,0,0.31,0.02,0.02,172.14,354.79
-0.1,0,0.31,0.02,0.03,171.93,372.26
-0.1,0,0.31,0.02,0.04,171.65,389.81
-0.1,0,0.31,0.03,0,190.26,320
-0.1,0,0.31,0.03,0.01,190.22,337.3
-0.1,0,0.31,0.03,0.02,190.11,354.64
-0.1,0,0.31,0.03,0.03,189.93,372.03
-0.1,0,0.31,0.03,0.04,189.68,389.5
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.65,430.92
-0.1,0.05,0.31,0,0.02,132.97,449.14
-0.1,0.05,0.31,0,0.03,132.18,467.57
-0.1,0.05,0.31,0,0.04,131.29,486.24
-0.1,0.05,0.31,0.01,0,152.84,412.38
-0.1,0.05,0.31,0.01,0.01,152.31,430.32
-0.1,0.05,0.31,0.01,0.02,151.69,448.44
-0.1,0.05,0.31,0.01,0.03,150.98,466.78
-0.1,0.05,0.31,0.01,0.04,150.18,485.35
-0.1,0.05,0.31,0.02,0,171.17,411.92
-0.1,0.05,0.31,0.02,0.01,170.7,429.78
-0.1,0.05,0.31,0.02,0.02,170.15,447.81
-0.1,0.05,0.31,0.02,0.03,169.51,466.06
-0.1,0.05,0.31,0.02,0.04,168.8,484.55
-0.1,0.05,0.31,0.03,0,189.26,411.52
-0.1,0.05,0.31,0.03,0.01,188.84,429.3
-0.1,0.05,0.31,0.03,0.02,188.36,447.26
-0.1,0.05,0.31,0.03,0.03,187.8,465.42
-0.1,0.05,0.31,0.03,0.04,187.16,483.83
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.93,529.27
-0.1,0.1,0.31,0,0.02,127.72,548.91
-0.1,0.1,0.31,0,0.03,126.4,568.91
-0.1,0.1,0.31,0,0.04,124.98,589.31
-0.1,0.1,0.31,0.01,0,149.05,508.94
-0.1,0.1,0.31,0.01,0.01,148.04,528.16
-0.1,0.1,0.31,0.01,0.02,146.94,547.7
-0.1,0.1,0.31,0.01,0.03,145.75,567.61
-0.1,0.1,0.31,0.01,0.04,144.47,587.91
-0.1,0.1,0.31,0.02,0,167.78,508.03
-0.1,0.1,0.31,0.02,0.01,166.88,527.16
-0.1,0.1,0.31,0.02,0.02,165.9,546.62
-0.1,0.1,0.31,0.02,0.03,164.83,566.44
-0.1,0.1,0.31,0.02,0.04,163.69,586.65
-0.1,0.1,0.31,0.03,0,186.27,507.22
-0.1,0.1,0.31,0.03,0.01,185.47,526.27
-0.1,0.1,0.31,0.03,0.02,184.61,545.66
-0.1,0.1,0.31,0.03,0.03,183.67,565.4
-0.05,-0.05,0.31,0,0.04,229.87,298.54
-0.05,-0.05,0.31,0.01,0,246.7,229.45
-0.05,-0.05,0.31,0.01,0.01,246.89,246.89
-0.05,-0.05,0.31,0.01,0.02,247.05,264.21
-0.05,-0.05,0.31,0.01,0.03,247.16,281.44
-0.05,-0.05,0.31,0.01,0.04,247.23,298.6
-0.05,-0.05,0.31,0.02,0,264.06,229.64
-0.05,-0.05,0.31,0.02,0.01,264.21,247.05
-0.05,-0.05,0.31,0.02,0.02,264.33,264.33
-0.05,-0.05,0.31,0.02,0.03,264.41,281.52
-0.05,-0.05,0.31,0.02,0.04,264.47,298.64
-0.05,-0.05,0.31,0.03,0,281.33,229.78
-0.05,-0.05,0.31,0.03,0.01,281.44,247.16
-0.05,-0.05,0.31,0.03,0.02,281.52,264.41
-0.05,-0.05,0.31,0.03,0.03,281.58,281.58
-0.05,-0.05,0.31,0.03,0.04,281.62,298.68
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.88,337.17
-0.05,0,0.31,0,0.02,229.8,354.36
-0.05,0,0.31,0,0.03,229.68,371.61
-0.05,0,0.31,0,0.04,229.5,388.95
-0.05,0,0.31,0.01,0,247.26,320
-0.05,0,0.31,0.01,0.01,247.24,337.12
-0.05,0,0.31,0.01,0.02,247.18,354.27
-0.05,0,0.31,0.01,0.03,247.08,371.47
-0.05,0,0.31,0.01,0.04,246.93,388.77
-0.05,0,0.31,0.02,0,264.49,320
-0.05,0,0.31,0.02,0.01,264.48,337.08
-0.05,0,0.31,0.02,0.02,264.43,354.2
-0.05,0,0.31,0.02,0.03,264.35,371.37
-0.05,0,0.31,0.02,0.04,264.24,388.62
-0.05,0,0.31,0.03,0,281.63,320
-0.05,0,0.31,0.03,0.01,281.62,337.06
-0.05,0,0.31,0.03,0.02,281.59,354.14
-0.05,0,0.31,0.03,0.03,281.53,371.29
-0.05,0,0.31,0.03,0.04,281.46,388.52
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.92,428.43
-0.05,0.05,0.31,0,0.02,228.58,446.25
-0.05,0.05,0.31,0,0.03,228.18,464.28
-0.05,0.05,0.31,0,0.04,227.74,482.55
-0.05,0.05,0.31,0.01,0,246.7,410.55
-0.05,0.05,0.31,0.01,0.01,246.46,428.15
-0.05,0.05,0.31,0.01,0.02,246.18,445.92
-0.05,0.05,0.31,0.01,0.03,245.87,463.91
-0.05,0.05,0.31,0.01,0.04,245.51,482.13
-0.05,0.05,0.31,0.02,0,264.06,410.36
-0.05,0.05,0.31,0.02,0.01,263.88,427.92
-0.05,0.05,0.31,0.02,0.02,263.67,445.66
-0.05,0.05,0.31,0.02,0.03,263.43,463.61
-0.05,0.05,0.31,0.02,0.04,263.15,481.79
-0.05,0.05,0.31,0.03,0,281.33,410.22
-0.05,0.05,0.31,0.03,0.01,281.21,427.75
-0.05,0.05,0.31,0.03,0.02,281.06,445.47
-0.05,0.05,0.31,0.03,0.03,280.89,463.39
-0.05,0.05,0.31,0.03,0.04,280.7,481.55
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.56,524.68
-0.05,0.1,0.31,0,0.02,225.95,543.93
-0.05,0.1,0.31,0,0.03,225.29,563.53
-0.05,0.1,0.31,0,0.04,224.58,583.53
-0.05,0.1,0.31,0.01,0,245,505.29
-0.05,0.1,0.31,0.01,0.01,244.55,524.15
-0.05,0.1,0.31,0.01,0.02,244.06,543.35
-0.05,0.1,0.31,0.01,0.03,243.53,562.91
-0.05,0.1,0.31,0.01,0.04,242.95,582.87
-0.05,0.1,0.31,0.02,0,262.77,504.91
-0.05,0.1,0.31,0.02,0.01,262.42,523.74
-0.05,0.1,0.31,0.02,0.02,262.05,542.9
-0.05,0.1,0.31,0.02,0.03,261.64,562.43
