0.05,0.1,0.32,0.02,0.04,454.65,589.3
0.05,0.1,0.32,0.03,0,471.5,501.8
0.05,0.1,0.32,0.03,0.01,472.49,523.33
0.05,0.1,0.32,0.03,0.02,473.59,545.27
0.05,0.1,0.32,0.03,0.03,474.79,567.67
0.1,0.1,0.32,0.02,0.04,553.9,596.43
0.1,0.1,0.32,0.03,0,569.73,507.3
0.1,0.1,0.32,0.03,0.01,571.32,529.43
0.1,0.1,0.32,0.03,0.02,573.08,551.99
0.1,0.1,0.32,0.03,0.03,575,575
-0.1,0.1,0.33,0.02,0.04,179.68,580.59
-0.1,0.1,0.33,0.03,0,203.57,494.64
-0.1,0.1,0.33,0.03,0.01,202.85,515.25
-0.1,0.1,0.33,0.03,0.02,202.05,536.24
-0.1,0.1,0.33,0.03,0.03,201.17,557.65
-0.05,0.1,0.33,0.02,0.04,270.56,577.06
-0.05,0.1,0.33,0.03,0,291.21,492.71
-0.05,0.1,0.33,0.03,0.01,291.03,513.11
-0.05,0.1,0.33,0.03,0.02,290.83,533.88
-0.05,0.1,0.33,0.03,0.03,290.61,555.08
0,0.1,0.33,0.02,0.04,359.52,576.88
0,0.1,0.33,0.03,0,377.7,493.1
0,0.1,0.33,0.03,0.01,378.06,513.54
0,0.1,0.33,0.03,0.02,378.46,534.36
0,0.1,0.33,0.03,0.03,378.9,555.59
0.05,0.1,0.33,0.02,0.04,450.02,580.03
0.05,0.1,0.33,0.03,0,466.5,495.8
0.05,0.1,0.33,0.03,0.01,467.4,516.54
0.05,0.1,0.33,0.03,0.02,468.4,537.65
0.05,0.1,0.33,0.03,0.03,469.5,559.19
0.1,0.1,0.33,0.02,0.04,545.53,586.53
0.1,0.1,0.33,0.03,0,561.08,500.81
0.1,0.1,0.33,0.03,0.01,562.53,522.1
0.1,0.1,0.33,0.03,0.02,564.13,543.78
0.1,0.1,0.33,0.03,0.03,565.88,565.88
-0.1,0.1,0.34,0.02,0.04,184.35,571.91
-0.1,0.1,0.34,0.03,0,207.25,489.13
-0.1,0.1,0.34,0.03,0.01,206.59,509.02
-0.1,0.1,0.34,0.03,0.02,205.86,529.26
-0.1,0.1,0.34,0.03,0.03,205.05,549.89
-0.05,0.1,0.34,0.02,0.04,272.18,568.69
-0.05,0.1,0.34,0.03,0,292.11,487.36
-0.05,0.1,0.34,0.03,0.01,291.94,507.06
-0.05,0.1,0.34,0.03,0.02,291.76,527.11
-0.05,0.1,0.34,0.03,0.03,291.56,547.54
0,0.1,0.34,0.02,0.04,358.23,568.52
0,0.1,0.34,0.03,0,375.91,487.72
0,0.1,0.34,0.03,0.01,376.24,507.45
0,0.1,0.34,0.03,0.02,376.6,527.54
0,0.1,0.34,0.03,0.03,377,548.01
0.05,0.1,0.34,0.02,0.04,445.7,571.41
0.05,0.1,0.34,0.03,0,461.82,490.18
0.05,0.1,0.34,0.03,0.01,462.65,510.2
0.05,0.1,0.34,0.03,0.02,463.56,530.56
0.05,0.1,0.34,0.03,0.03,464.56,551.3
0.1,0.1,0.34,0.02,0.04,537.75,577.35
0.1,0.1,0.34,0.03,0,553.02,494.77
0.1,0.1,0.34,0.03,0.01,554.35,515.29
0.1,0.1,0.34,0.03,0.02,555.81,536.16
0.1,0.1,0.34,0.03,0.03,557.41,557.41
-0.1,0.1,0.35,0.02,0.04,188.71,563.82
-0.1,0.1,0.35,0.03,0,210.69,483.96
-0.1,0.1,0.35,0.03,0.01,210.09,503.19
-0.1,0.1,0.35,0.03,0.02,209.42,522.74
-0.1,0.1,0.35,0.03,0.03,208.68,542.64
-0.05,0.1,0.35,0.02,0.04,273.68,560.86
-0.05,0.1,0.35,0.03,0,292.94,482.34
-0.05,0.1,0.35,0.03,0.01,292.79,501.39
-0.05,0.1,0.35,0.03,0.02,292.62,520.76
-0.05,0.1,0.35,0.03,0.03,292.44,540.48
0,0.1,0.35,0.02,0.04,357.03,560.71
0,0.1,0.35,0.03,0,374.22,482.67
0,0.1,0.35,0.03,0.01,374.53,501.75
0,0.1,0.35,0.03,0.02,374.86,521.16
0,0.1,0.35,0.03,0.03,375.23,540.91
0.05,0.1,0.35,0.02,0.04,441.68,563.35
0.05,0.1,0.35,0.03,0,457.44,484.93
0.05,0.1,0.35,0.03,0.01,458.2,504.27
0.05,0.1,0.35,0.03,0.02,459.04,523.92
0.05,0.1,0.35,0.03,0.03,459.96,543.93
0.1,0.1,0.35,0.02,0.04,530.52,568.8
0.1,0.1,0.35,0.03,0,545.51,489.13
0.1,0.1,0.35,0.03,0.01,546.72,508.93
0.1,0.1,0.35,0.03,0.02,548.06,529.06
0.1,0.1,0.35,0.03,0.03,549.53,549.53
-0.1,0.1,0.36,0.02,0.04,192.79,556.24
-0.1,0.1,0.36,0.03,0,213.93,479.11
-0.1,0.1,0.36,0.03,0.01,213.37,497.72
-0.1,0.1,0.36,0.03,0.02,212.75,516.62
-0.1,0.1,0.36,0.03,0.03,212.08,535.84
-0.05,0.1,0.36,0.02,0.04,275.09,553.52
-0.05,0.1,0.36,0.03,0,293.73,477.62
-0.05,0.1,0.36,0.03,0.01,293.59,496.07
-0.05,0.1,0.36,0.03,0.02,293.44,514.8
-0.05,0.1,0.36,0.03,0.03,293.27,533.86
0,0.1,0.36,0.02,0.04,355.9,553.38
0,0.1,0.36,0.03,0,372.64,477.92
0,0.1,0.36,0.03,0.01,372.92,496.4
0,0.1,0.36,0.03,0.02,373.23,515.16
0,0.1,0.36,0.03,0.03,373.56,534.26
0.05,0.1,0.36,0.02,0.04,437.91,555.81
0.05,0.1,0.36,0.03,0,453.33,480
0.05,0.1,0.36,0.03,0.01,454.03,498.71
0.05,0.1,0.36,0.03,0.02,454.8,517.71
0.05,0.1,0.36,0.03,0.03,455.64,537.03
0.1,0.1,0.36,0.02,0.04,523.77,560.82
0.1,0.1,0.36,0.03,0,538.48,483.86
0.1,0.1,0.36,0.03,0.01,539.59,503
0.1,0.1,0.36,0.03,0.02,540.83,522.42
0.1,0.1,0.36,0.03,0.03,542.18,542.18
-0.1,0.1,0.37,0.02,0.04,196.62,549.14
-0.1,0.1,0.37,0.03,0,216.97,474.54
-0.1,0.1,0.37,0.03,0.01,216.46,492.57
-0.1,0.1,0.37,0.03,0.02,215.89,510.86
-0.1,0.1,0.37,0.03,0.03,215.27,529.46
-0.05,0.1,0.37,0.02,0.04,276.42,546.64
-0.05,0.1,0.37,0.03,0,294.47,473.17
-0.05,0.1,0.37,0.03,0.01,294.34,491.05
-0.05,0.1,0.37,0.03,0.02,294.2,509.19
-0.05,0.1,0.37,0.03,0.03,294.05,527.63
0,0.1,0.37,0.02,0.04,354.85,546.5
0,0.1,0.37,0.03,0,371.15,473.45
0,0.1,0.37,0.03,0.01,371.41,491.35
0,0.1,0.37,0.03,0.02,371.69,509.53
0,0.1,0.37,0.03,0.03,372,528
0.05,0.1,0.37,0.02,0.04,434.37,548.74
0.05,0.1,0.37,0.03,0,449.47,475.36
0.05,0.1,0.37,0.03,0.01,450.11,493.48
0.05,0.1,0.37,0.03,0.02,450.82,511.87
0.05,0.1,0.37,0.03,0.03,451.6,530.55
0.1,0.1,0.37,0.02,0.04,517.45,553.35
0.1,0.1,0.37,0.03,0,531.89,478.92
0.1,0.1,0.37,0.03,0.01,532.92,497.43
0.1,0.1,0.37,0.03,0.02,534.05,516.21
0.1,0.1,0.37,0.03,0.03,535.29,535.29
-0.1,0.1,0.38,0.02,0.04,200.21,542.46
-0.1,0.1,0.38,0.03,0,219.84,470.23
-0.1,0.1,0.38,0.03,0.01,219.37,487.72
-0.1,0.1,0.38,0.03,0.02,218.85,505.45
-0.1,0.1,0.38,0.03,0.03,218.27,523.45
-0.05,0.1,0.38,0.02,0.04,277.66,540.15
-0.05,0.1,0.38,0.03,0,295.17,468.97
-0.05,0.1,0.38,0.03,0.01,295.05,486.31
-0.05,0.1,0.38,0.03,0.02,294.92,503.91
-0.05,0.1,0.38,0.03,0.03,294.78,521.77
0,0.1,0.38,0.02,0.04,353.85,540.03
0,0.1,0.38,0.03,0,369.74,469.22
0,0.1,0.38,0.03,0.01,369.98,486.59
0,0.1,0.38,0.03,0.02,370.24,504.21
0,0.1,0.38,0.03,0.03,370.53,522.11
0.05,0.1,0.38,0.02,0.04,431.05,542.1
0.05,0.1,0.38,0.03,0,445.83,470.99
0.05,0.1,0.38,0.03,0.01,446.42,488.56
0.05,0.1,0.38,0.03,0.02,447.07,506.37
0.05,0.1,0.38,0.03,0.03,447.79,524.46
0.1,0.1,0.38,0.02,0.04,511.53,546.35
0.1,0.1,0.38,0.03,0,525.7,474.27
0.1,0.1,0.38,0.03,0.01,526.65,492.21
0.1,0.1,0.38,0.03,0.02,527.69,510.39
0.1,0.1,0.38,0.03,0.03,528.84,528.84
-0.1,0.1,0.39,0.02,0.04,203.6,536.18
-0.1,0.1,0.39,0.03,0,222.56,466.17
-0.1,0.1,0.39,0.03,0.01,222.12,483.14
-0.1,0.1,0.39,0.03,0.02,221.63,500.34
-0.1,0.1,0.39,0.03,0.03,221.1,517.79
-0.05,0.1,0.39,0.02,0.04,278.84,534.04
-0.05,0.1,0.39,0.03,0,295.83,465
-0.05,0.1,0.39,0.03,0.01,295.72,481.84
-0.05,0.1,0.39,0.03,0.02,295.6,498.91
-0.05,0.1,0.39,0.03,0.03,295.47,516.24
0,0.1,0.39,0.02,0.04,352.91,533.93
0,0.1,0.39,0.03,0,368.41,465.23
0,0.1,0.39,0.03,0.01,368.63,482.1
0,0.1,0.39,0.03,0.02,368.87,499.2
0,0.1,0.39,0.03,0.03,369.14,516.55
0.05,0.1,0.39,0.02,0.04,427.92,535.84
0.05,0.1,0.39,0.03,0,442.39,466.87
0.05,0.1,0.39,0.03,0.01,442.94,483.92
0.05,0.1,0.39,0.03,0.02,443.54,501.2
0.05,0.1,0.39,0.03,0.03,444.21,518.73
0.1,0.1,0.39,0.02,0.04,505.96,539.78
0.1,0.1,0.39,0.03,0,519.87,469.9
0.1,0.1,0.39,0.03,0.01,520.75,487.29
0.1,0.1,0.39,0.03,0.02,521.72,504.91
0.1,0.1,0.39,0.03,0.03,522.78,522.78
-0.1,0.1,0.4,0.02,0.04,206.79,530.25
-0.1,0.1,0.4,0.03,0,225.12,462.32
-0.1,0.1,0.4,0.03,0.01,224.72,478.81
-0.1,0.1,0.4,0.03,0.02,224.27,495.51
-0.1,0.1,0.4,0.03,0.03,223.77,512.45
-0.05,0.1,0.4,0.02,0.04,279.95,528.27
-0.05,0.1,0.4,0.03,0,296.46,461.23
-0.05,0.1,0.4,0.03,0.01,296.36,477.6
-0.05,0.1,0.4,0.03,0.02,296.25,494.19
-0.05,0.1,0.4,0.03,0.03,296.12,511.01
0,0.1,0.4,0.02,0.04,352.03,528.16
0,0.1,0.4,0.03,0,367.15,461.45
0,0.1,0.4,0.03,0.01,367.35,477.84
0,0.1,0.4,0.03,0.02,367.58,494.45
0,0.1,0.4,0.03,0.03,367.82,511.3
0.05,0.1,0.4,0.02,0.04,424.97,529.94
0.05,0.1,0.4,0.03,0,439.14,462.97
0.05,0.1,0.4,0.03,0.01,439.65,479.53
0.05,0.1,0.4,0.03,0.02,440.21,496.3
0.05,0.1,0.4,0.03,0.03,440.82,513.32
0.1,0.1,0.4,0.02,0.04,500.72,533.58
0.1,0.1,0.4,0.03,0,514.37,465.78
0.1,0.1,0.4,0.03,0.01,515.19,482.66
0.1,0.1,0.4,0.03,0.02,516.09,499.74
0.1,0.1,0.4,0.03,0.03,517.07,517.07
