-0.1,0.1,0.3,0.03,0.02,186.77,558.96
-0.1,0.1,0.3,0.03,0.03,185.63,582.33
-0.05,-0.1,0.3,0.03,0.04,286.83,213.46
-0.05,-0.05,0.3,0,0,226.08,226.08
-0.05,-0.05,0.3,0,0.01,226.38,246.51
-0.05,-0.05,0.3,0,0.02,226.6,266.77
-0.05,-0.05,0.3,0,0.03,226.76,286.91
-0.05,-0.05,0.3,0,0.04,226.84,306.98
-0.05,-0.05,0.3,0.01,0,246.51,226.38
-0.05,-0.05,0.3,0.01,0.01,246.75,246.75
-0.05,-0.05,0.3,0.01,0.02,246.92,266.94
-0.05,-0.05,0.3,0.01,0.03,247.04,287.02
-0.05,-0.05,0.3,0.01,0.04,247.11,307.02
-0.05,-0.05,0.3,0.02,0,266.77,226.6
-0.05,-0.05,0.3,0.02,0.01,266.94,246.92
-0.05,-0.05,0.3,0.02,0.02,267.07,267.07
-0.05,-0.05,0.3,0.02,0.03,267.16,287.1
-0.05,-0.05,0.3,0.02,0.04,267.2,307.05
-0.05,-0.05,0.3,0.03,0,286.91,226.76
-0.05,-0.05,0.3,0.03,0.01,287.02,247.04
-0.05,-0.05,0.3,0.03,0.02,287.1,267.16
-0.05,-0.05,0.3,0.03,0.03,287.15,287.15
-0.05,-0.05,0.3,0.03,0.04,287.18,307.07
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.82,340.04
-0.05,0,0.3,0,0.02,226.71,360.12
-0.05,0,0.3,0,0.03,226.53,380.3
-0.05,0,0.3,0,0.04,226.28,400.62
-0.05,0,0.3,0.01,0,247.12,320
-0.05,0,0.3,0.01,0.01,247.09,339.98
-0.05,0,0.3,0.01,0.02,247.01,360
-0.05,0,0.3,0.01,0.03,246.87,380.11
-0.05,0,0.3,0.01,0.04,246.67,400.36
-0.05,0,0.3,0.02,0,267.21,320
-0.05,0,0.3,0.02,0.01,267.19,339.93
-0.05,0,0.3,0.02,0.02,267.13,359.9
-0.05,0,0.3,0.02,0.03,267.03,379.97
-0.05,0,0.3,0.02,0.04,266.89,400.17
-0.05,0,0.3,0.03,0,287.19,320
-0.05,0,0.3,0.03,0.01,287.17,339.89
-0.05,0,0.3,0.03,0.02,287.14,359.83
-0.05,0,0.3,0.03,0.03,287.07,379.87
-0.05,0,0.3,0.03,0.04,286.98,400.04
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.72,434.56
-0.05,0.05,0.3,0,0.02,225.28,455.46
-0.05,0.05,0.3,0,0.03,224.77,476.67
-0.05,0.05,0.3,0,0.04,224.19,498.23
-0.05,0.05,0.3,0.01,0,246.51,413.62
-0.05,0.05,0.3,0.01,0.01,246.23,434.2
-0.05,0.05,0.3,0.01,0.02,245.88,455.04
-0.05,0.05,0.3,0.01,0.03,245.48,476.18
-0.05,0.05,0.3,0.01,0.04,245.03,497.68
-0.05,0.05,0.3,0.02,0,266.77,413.4
-0.05,0.05,0.3,0.02,0.01,266.57,433.93
-0.05,0.05,0.3,0.02,0.02,266.32,454.72
-0.05,0.05,0.3,0.02,0.03,266.03,475.81
-0.05,0.05,0.3,0.02,0.04,265.7,497.26
-0.05,0.05,0.3,0.03,0,286.91,413.24
-0.05,0.05,0.3,0.03,0.01,286.78,433.74
-0.05,0.05,0.3,0.03,0.02,286.63,454.5
-0.05,0.05,0.3,0.03,0.03,286.45,475.56
-0.05,0.05,0.3,0.03,0.04,286.24,496.97
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.08,534.69
-0.05,0.1,0.3,0,0.02,222.31,557.4
-0.05,0.1,0.3,0,0.03,221.47,580.63
-0.05,0.1,0.3,0,0.04,220.56,604.43
-0.05,0.1,0.3,0.01,0,244.7,511.86
-0.05,0.1,0.3,0.01,0.01,244.15,534.03
-0.05,0.1,0.3,0.01,0.02,243.55,556.68
-0.05,0.1,0.3,0.01,0.03,242.89,579.85
-0.05,0.1,0.3,0.01,0.04,242.17,603.58
-0.05,0.1,0.3,0.02,0,265.46,511.41
-0.05,0.1,0.3,0.02,0.01,265.06,533.54
-0.05,0.1,0.3,0.02,0.02,264.62,556.14
-0.05,0.1,0.3,0.02,0.03,264.14,579.26
-0.05,0.1,0.3,0.02,0.04,263.62,602.94
-0.05,0.1,0.3,0.03,0,286.09,511.1
-0.05,0.1,0.3,0.03,0.01,285.85,533.2
-0.05,0.1,0.3,0.03,0.02,285.57,555.77
-0.05,0.1,0.3,0.03,0.03,285.28,578.85
0,-0.1,0.3,0.03,0.04,380.45,213.21
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,247.12
0,-0.05,0.3,0,0.02,320,267.21
0,-0.05,0.3,0,0.03,320,287.19
0,-0.05,0.3,0,0.04,320,307.09
0,-0.05,0.3,0.01,0,340.04,226.82
0,-0.05,0.3,0.01,0.01,339.98,247.09
0,-0.05,0.3,0.01,0.02,339.93,267.19
0,-0.05,0.3,0.01,0.03,339.89,287.17
0,-0.05,0.3,0.01,0.04,339.88,307.08
0,-0.05,0.3,0.02,0,360.12,226.71
0,-0.05,0.3,0.02,0.01,360,247.01
0,-0.05,0.3,0.02,0.02,359.9,267.13
0,-0.05,0.3,0.02,0.03,359.83,287.14
0,-0.05,0.3,0.02,0.04,359.8,307.07
0,-0.05,0.3,0.03,0,380.3,226.53
0,-0.05,0.3,0.03,0.01,380.11,246.87
0,-0.05,0.3,0.03,0.02,379.97,267.03
0,-0.05,0.3,0.03,0.03,379.87,287.07
0,-0.05,0.3,0.03,0.04,379.81,307.04
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,339.87
0,0,0.3,0,0.02,320,359.79
0,0,0.3,0,0.03,320,379.8
0,0,0.3,0,0.04,320,399.95
0,0,0.3,0.01,0,339.87,320
0,0,0.3,0.01,0.01,339.88,339.88
0,0,0.3,0.01,0.02,339.9,359.81
0,0,0.3,0.01,0.03,339.94,379.83
0,0,0.3,0.01,0.04,340,399.98
0,0,0.3,0.02,0,359.79,320
0,0,0.3,0.02,0.01,359.81,339.9
0,0,0.3,0.02,0.02,359.85,359.85
0,0,0.3,0.02,0.03,359.93,379.9
0,0,0.3,0.02,0.04,360.04,400.08
0,0,0.3,0.03,0,379.8,320
0,0,0.3,0.03,0.01,379.83,339.94
0,0,0.3,0.03,0.02,379.9,359.93
0,0,0.3,0.03,0.03,380.01,380.01
0,0,0.3,0.03,0.04,380.17,400.23
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,433.62
0,0.05,0.3,0,0.02,320,454.36
0,0.05,0.3,0,0.03,320,475.4
0,0.05,0.3,0,0.04,320,496.79
0,0.05,0.3,0.01,0,340.04,413.18
0,0.05,0.3,0.01,0.01,340.12,433.67
0,0.05,0.3,0.01,0.02,340.21,454.41
0,0.05,0.3,0.01,0.03,340.32,475.46
0,0.05,0.3,0.01,0.04,340.45,496.86
0,0.05,0.3,0.02,0,360.12,413.29
0,0.05,0.3,0.02,0.01,360.28,433.8
0,0.05,0.3,0.02,0.02,360.47,454.56
0,0.05,0.3,0.02,0.03,360.69,475.64
0,0.05,0.3,0.02,0.04,360.94,497.06
0,0.05,0.3,0.03,0,380.3,413.47
0,0.05,0.3,0.03,0.01,380.54,434.01
0,0.05,0.3,0.03,0.02,380.82,454.82
0,0.05,0.3,0.03,0.03,381.15,475.93
0,0.05,0.3,0.03,0.04,381.52,497.39
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,532.98
0,0.1,0.3,0,0.02,320,555.53
0,0.1,0.3,0,0.03,320,578.6
0,0.1,0.3,0,0.04,320,602.23
0,0.1,0.3,0.01,0,340.54,510.98
0,0.1,0.3,0.01,0.01,340.69,533.06
0,0.1,0.3,0.01,0.02,340.85,555.62
0,0.1,0.3,0.01,0.03,341.03,578.69
0,0.1,0.3,0.01,0.04,341.23,602.33
0,0.1,0.3,0.02,0,361.12,511.2
0,0.1,0.3,0.02,0.01,361.42,533.3
0,0.1,0.3,0.02,0.02,361.75,555.88
0,0.1,0.3,0.02,0.03,362.11,578.97
0,0.1,0.3,0.02,0.04,362.5,602.64
0,0.1,0.3,0.03,0,381.79,511.55
0,0.1,0.3,0.03,0.01,382.24,533.69
0,0.1,0.3,0.03,0.02,382.74,556.31
0,0.1,0.3,0.03,0.03,383.28,579.44
0.05,-0.1,0.3,0.03,0.04,477.05,211.2
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.62,246.51
0.05,-0.05,0.3,0,0.02,413.4,266.77
0.05,-0.05,0.3,0,0.03,413.24,286.91
0.05,-0.05,0.3,0,0.04,413.16,306.98
0.05,-0.05,0.3,0.01,0,434.56,225.72
0.05,-0.05,0.3,0.01,0.01,434.2,246.23
0.05,-0.05,0.3,0.01,0.02,433.93,266.57
0.05,-0.05,0.3,0.01,0.03,433.74,286.78
0.05,-0.05,0.3,0.01,0.04,433.64,306.93
0.05,-0.05,0.3,0.02,0,455.46,225.28
0.05,-0.05,0.3,0.02,0.01,455.04,245.88
0.05,-0.05,0.3,0.02,0.02,454.72,266.32
0.05,-0.05,0.3,0.02,0.03,454.5,286.63
0.05,-0.05,0.3,0.02,0.04,454.38,306.87
0.05,-0.05,0.3,0.03,0,476.67,224.77
0.05,-0.05,0.3,0.03,0.01,476.18,245.48
0.05,-0.05,0.3,0.03,0.02,475.81,266.03
0.05,-0.05,0.3,0.03,0.03,475.56,286.45
0.05,-0.05,0.3,0.03,0.04,475.43,306.79
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,340.04
0.05,0,0.3,0,0.02,413.29,360.12
0.05,0,0.3,0,0.03,413.47,380.3
0.05,0,0.3,0,0.04,413.72,400.62
0.05,0,0.3,0.01,0,433.62,320
0.05,0,0.3,0.01,0.01,433.67,340.12
0.05,0,0.3,0.01,0.02,433.8,360.28
0.05,0,0.3,0.01,0.03,434.01,380.54
0.05,0,0.3,0.01,0.04,434.31,400.93
0.05,0,0.3,0.02,0,454.36,320
0.05,0,0.3,0.02,0.01,454.41,340.21
0.05,0,0.3,0.02,0.02,454.56,360.47
0.05,0,0.3,0.02,0.03,454.82,380.82
0.05,0,0.3,0.02,0.04,455.17,401.31
0.05,0,0.3,0.03,0,475.4,320
0.05,0,0.3,0.03,0.01,475.46,340.32
0.05,0,0.3,0.03,0.02,475.64,360.69
0.05,0,0.3,0.03,0.03,475.93,381.15
0.05,0,0.3,0.03,0.04,476.34,401.75
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.28,434.56
0.05,0.05,0.3,0,0.02,414.72,455.46
0.05,0.05,0.3,0,0.03,415.23,476.67
0.05,0.05,0.3,0,0.04,415.81,498.23
0.05,0.05,0.3,0.01,0,434.56,414.28
0.05,0.05,0.3,0.01,0.01,435,435
0.05,0.05,0.3,0.01,0.02,435.54,455.98
0.05,0.05,0.3,0.01,0.03,436.15,477.27
0.05,0.05,0.3,0.01,0.04,436.86,498.91
0.05,0.05,0.3,0.02,0,455.46,414.72
0.05,0.05,0.3,0.02,0.01,455.98,435.54
0.05,0.05,0.3,0.02,0.02,456.61,456.61
0.05,0.05,0.3,0.02,0.03,457.34,477.99
0.05,0.05,0.3,0.02,0.04,458.17,499.72
0.05,0.05,0.3,0.03,0,476.67,415.23
0.05,0.05,0.3,0.03,0.01,477.27,436.15
0.05,0.05,0.3,0.03,0.02,477.99,457.34
0.05,0.05,0.3,0.03,0.03,478.83,478.83
0.05,0.05,0.3,0.03,0.04,479.78,500.67
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.92,534.69
0.05,0.1,0.3,0,0.02,417.69,557.4
0.05,0.1,0.3,0,0.03,418.53,580.63
0.05,0.1,0.3,0,0.04,419.44,604.43
0.05,0.1,0.3,0.01,0,437.36,513.18
0.05,0.1,0.3,0.01,0.01,438.21,535.5
0.05,0.1,0.3,0.01,0.02,439.15,558.29
0.05,0.1,0.3,0.01,0.03,440.17,581.6
0.05,0.1,0.3,0.01,0.04,441.27,605.48
0.05,0.1,0.3,0.02,0,458.76,514.06
0.05,0.1,0.3,0.02,0.01,459.76,536.47
0.05,0.1,0.3,0.02,0.02,460.86,559.36
0.05,0.1,0.3,0.02,0.03,462.06,582.76
0.05,0.1,0.3,0.02,0.04,463.37,606.73
0.05,0.1,0.3,0.03,0,480.47,515.08
0.05,0.1,0.3,0.03,0.01,481.61,537.6
0.05,0.1,0.3,0.03,0.02,482.88,560.59
0.05,0.1,0.3,0.03,0.03,484.26,584.11
0.1,-0.1,0.3,0.03,0.04,581.24,207.43
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.86,244.7
0.1,-0.05,0.3,0,0.02,511.41,265.46
0.1,-0.05,0.3,0,0.03,511.1,286.09
0.1,-0.05,0.3,0,0.04,510.94,306.65
0.1,-0.05,0.3,0.01,0,534.69,223.08
0.1,-0.05,0.3,0.01,0.01,534.03,244.15
0.1,-0.05,0.3,0.01,0.02,533.54,265.06
0.1,-0.05,0.3,0.01,0.03,533.2,285.85
0.1,-0.05,0.3,0.01,0.04,533.02,306.56
0.1,-0.05,0.3,0.02,0,557.4,222.31
0.1,-0.05,0.3,0.02,0.01,556.68,243.55
0.1,-0.05,0.3,0.02,0.02,556.14,264.62
0.1,-0.05,0.3,0.02,0.03,555.77,285.57
0.1,-0.05,0.3,0.02,0.04,555.57,306.45
0.1,-0.05,0.3,0.03,0,580.63,221.47
0.1,-0.05,0.3,0.03,0.01,579.85,242.89
0.1,-0.05,0.3,0.03,0.02,579.26,264.14
0.1,-0.05,0.3,0.03,0.03,578.85,285.28
0.1,-0.05,0.3,0.03,0.04,578.64,306.33
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.98,340.54
0.1,0,0.3,0,0.02,511.2,361.12
0.1,0,0.3,0,0.03,511.55,381.79
0.1,0,0.3,0,0.04,512.05,402.6
0.1,0,0.3,0.01,0,532.98,320
0.1,0,0.3,0.01,0.01,533.06,340.69
0.1,0,0.3,0.01,0.02,533.3,361.42
0.1,0,0.3,0.01,0.03,533.69,382.24
0.1,0,0.3,0.01,0.04,534.25,403.2
0.1,0,0.3,0.02,0,555.53,320
0.1,0,0.3,0.02,0.01,555.62,340.85
0.1,0,0.3,0.02,0.02,555.88,361.75
0.1,0,0.3,0.02,0.03,556.31,382.74
0.1,0,0.3,0.02,0.04,556.92,403.86
0.1,0,0.3,0.03,0,578.6,320
0.1,0,0.3,0.03,0.01,578.69,341.03
0.1,0,0.3,0.03,0.02,578.97,362.11
0.1,0,0.3,0.03,0.03,579.44,383.28
0.1,0,0.3,0.03,0.04,580.1,404.59
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.18,437.36
0.1,0.05,0.3,0,0.02,514.06,458.76
0.1,0.05,0.3,0,0.03,515.08,480.47
0.1,0.05,0.3,0,0.04,516.24,502.52
0.1,0.05,0.3,0.01,0,534.69,416.92
0.1,0.05,0.3,0.01,0.01,535.5,438.21
0.1,0.05,0.3,0.01,0.02,536.47,459.76
0.1,0.05,0.3,0.01,0.03,537.6,481.61
0.1,0.05,0.3,0.01,0.04,538.88,503.82
0.1,0.05,0.3,0.02,0,557.4,417.69
0.1,0.05,0.3,0.02,0.01,558.29,439.15
0.1,0.05,0.3,0.02,0.02,559.36,460.86
0.1,0.05,0.3,0.02,0.03,560.59,482.88
0.1,0.05,0.3,0.02,0.04,562,505.25
0.1,0.05,0.3,0.03,0,580.63,418.53
0.1,0.05,0.3,0.03,0.01,581.6,440.17
0.1,0.05,0.3,0.03,0.02,582.76,462.06
0.1,0.05,0.3,0.03,0.03,584.11,484.26
0.1,0.05,0.3,0.03,0.04,585.64,506.81
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.46,539.8
0.1,0.1,0.3,0,0.02,520,563.01
0.1,0.1,0.3,0,0.03,521.68,586.74
0.1,0.1,0.3,0,0.04,523.51,611.04
0.1,0.1,0.3,0.01,0,539.8,518.46
0.1,0.1,0.3,0.01,0.01,541.35,541.35
0.1,0.1,0.3,0.01,0.02,543.05,564.71
0.1,0.1,0.3,0.01,0.03,544.91,588.59
0.1,0.1,0.3,0.01,0.04,546.93,613.03
0.1,0.1,0.3,0.02,0,563.01,520
0.1,0.1,0.3,0.02,0.01,564.71,543.05
0.1,0.1,0.3,0.02,0.02,566.58,566.58
0.1,0.1,0.3,0.02,0.03,568.62,590.62
0.1,0.1,0.3,0.02,0.04,570.83,615.23
0.1,0.1,0.3,0.03,0,586.74,521.68
0.1,0.1,0.3,0.03,0.01,588.59,544.91
0.1,0.1,0.3,0.03,0.02,590.62,568.62
0.1,0.1,0.3,0.03,0.03,592.84,592.84
-0.1,-0.1,0.31,0.03,0.04,195.92,215.61
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.77,247.3
-0.1,-0.05,0.31,0,0.02,135.17,267.33
-0.1,-0.05,0.31,0,0.03,135.45,287.26
-0.1,-0.05,0.31,0,0.04,135.6,307.11
-0.1,-0.05,0.31,0.01,0,155.22,227.68
-0.1,-0.05,0.31,0.01,0.01,155.7,247.75
-0.1,-0.05,0.31,0.01,0.02,156.06,267.66
-0.1,-0.05,0.31,0.01,0.03,156.31,287.46
-0.1,-0.05,0.31,0.01,0.04,156.44,307.19
-0.1,-0.05,0.31,0.02,0,175.86,228.19
-0.1,-0.05,0.31,0.02,0.01,176.28,248.14
-0.1,-0.05,0.31,0.02,0.02,176.6,267.94
-0.1,-0.05,0.31,0.02,0.03,176.82,287.64
-0.1,-0.05,0.31,0.02,0.04,176.94,307.26
-0.1,-0.05,0.31,0.03,0,196.2,228.63
-0.1,-0.05,0.31,0.03,0.01,196.57,248.49
-0.1,-0.05,0.31,0.03,0.02,196.84,268.19
-0.1,-0.05,0.31,0.03,0.03,197.03,287.79
-0.1,-0.05,0.31,0.03,0.04,197.13,307.32
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.56,339.83
-0.1,0,0.31,0,0.02,135.37,359.71
-0.1,0,0.31,0,0.03,135.05,379.66
-0.1,0,0.31,0,0.04,134.59,399.74
-0.1,0,0.31,0.01,0,156.47,320
-0.1,0,0.31,0.01,0.01,156.41,339.71
-0.1,0,0.31,0.01,0.02,156.23,359.46
-0.1,0,0.31,0.01,0.03,155.95,379.3
-0.1,0,0.31,0.01,0.04,155.54,399.26
-0.1,0,0.31,0.02,0,176.96,320
-0.1,0,0.31,0.02,0.01,176.91,339.6
-0.1,0,0.31,0.02,0.02,176.76,359.25
-0.1,0,0.31,0.02,0.03,176.5,378.97
-0.1,0,0.31,0.02,0.04,176.15,398.82
-0.1,0,0.31,0.03,0,197.15,320
-0.1,0,0.31,0.03,0.01,197.1,339.51
-0.1,0,0.31,0.03,0.02,196.97,359.06
-0.1,0,0.31,0.03,0.03,196.75,378.69
-0.1,0,0.31,0.03,0.04,196.45,398.45
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.57,433.26
-0.1,0.05,0.31,0,0.02,132.77,453.88
-0.1,0.05,0.31,0,0.03,131.85,474.77
-0.1,0.05,0.31,0,0.04,130.8,495.98
-0.1,0.05,0.31,0.01,0,155.22,412.32
-0.1,0.05,0.31,0.01,0.01,154.63,432.57
-0.1,0.05,0.31,0.01,0.02,153.92,453.07
-0.1,0.05,0.31,0.01,0.03,153.09,473.83
-0.1,0.05,0.31,0.01,0.04,152.16,494.92
-0.1,0.05,0.31,0.02,0,175.86,411.81
-0.1,0.05,0.31,0.02,0.01,175.34,431.96
-0.1,0.05,0.31,0.02,0.02,174.72,452.35
-0.1,0.05,0.31,0.02,0.03,173.99,473.01
-0.1,0.05,0.31,0.02,0.04,173.17,493.99
-0.1,0.05,0.31,0.03,0,196.2,411.37
-0.1,0.05,0.31,0.03,0.01,195.75,431.43
-0.1,0.05,0.31,0.03,0.02,195.21,451.72
-0.1,0.05,0.31,0.03,0.03,194.59,472.28
-0.1,0.05,0.31,0.03,0.04,193.88,493.17
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.78,531.78
-0.1,0.1,0.31,0,0.02,127.39,554.04
-0.1,0.1,0.31,0,0.03,125.86,576.76
-0.1,0.1,0.31,0,0.04,124.21,600
-0.1,0.1,0.31,0.01,0,151.48,508.82
-0.1,0.1,0.31,0.01,0.01,150.35,530.52
-0.1,0.1,0.31,0.01,0.02,149.11,552.66
-0.1,0.1,0.31,0.01,0.03,147.75,575.26
-0.1,0.1,0.31,0.01,0.04,146.28,598.38
-0.1,0.1,0.31,0.02,0,172.58,507.81
-0.1,0.1,0.31,0.02,0.01,171.58,529.41
-0.1,0.1,0.31,0.02,0.02,170.49,551.43
-0.1,0.1,0.31,0.02,0.03,169.29,573.93
-0.1,0.1,0.31,0.02,0.04,168,596.94
-0.1,0.1,0.31,0.03,0,193.37,506.94
-0.1,0.1,0.31,0.03,0.01,192.51,528.44
-0.1,0.1,0.31,0.03,0.02,191.57,550.37
-0.1,0.1,0.31,0.03,0.03,190.53,572.77
-0.05,-0.1,0.31,0.03,0.04,287.93,216.97
-0.05,-0.05,0.31,0,0,229.21,229.21
-0.05,-0.05,0.31,0,0.01,229.48,248.94
-0.05,-0.05,0.31,0,0.02,229.68,268.53
-0.05,-0.05,0.31,0,0.03,229.82,288
-0.05,-0.05,0.31,0,0.04,229.89,307.4
-0.05,-0.05,0.31,0.01,0,248.94,229.48
-0.05,-0.05,0.31,0.01,0.01,249.15,249.15
-0.05,-0.05,0.31,0.01,0.02,249.31,268.68
-0.05,-0.05,0.31,0.01,0.03,249.42,288.1
-0.05,-0.05,0.31,0.01,0.04,249.48,307.44
-0.05,-0.05,0.31,0.02,0,268.53,229.68
-0.05,-0.05,0.31,0.02,0.01,268.68,249.31
-0.05,-0.05,0.31,0.02,0.02,268.8,268.8
-0.05,-0.05,0.31,0.02,0.03,268.87,288.17
-0.05,-0.05,0.31,0.02,0.04,268.92,307.47
-0.05,-0.05,0.31,0.03,0,288,229.82
-0.05,-0.05,0.31,0.03,0.01,288.1,249.42
-0.05,-0.05,0.31,0.03,0.02,288.17,268.87
-0.05,-0.05,0.31,0.03,0.03,288.22,288.22
-0.05,-0.05,0.31,0.03,0.04,288.24,307.49
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.87,339.38
-0.05,0,0.31,0,0.02,229.78,358.81
-0.05,0,0.31,0,0.03,229.62,378.31
-0.05,0,0.31,0,0.04,229.39,397.94
-0.05,0,0.31,0.01,0,249.49,320
-0.05,0,0.31,0.01,0.01,249.47,339.32
-0.05,0,0.31,0.01,0.02,249.39,358.69
-0.05,0,0.31,0.01,0.03,249.26,378.14
-0.05,0,0.31,0.01,0.04,249.09,397.71
-0.05,0,0.31,0.02,0,268.92,320
-0.05,0,0.31,0.02,0.01,268.91,339.28
-0.05,0,0.31,0.02,0.02,268.85,358.6
-0.05,0,0.31,0.02,0.03,268.76,378.01
-0.05,0,0.31,0.02,0.04,268.63,397.54
-0.05,0,0.31,0.03,0,288.25,320
-0.05,0,0.31,0.03,0.01,288.24,339.25
-0.05,0,0.31,0.03,0.02,288.2,358.54
-0.05,0,0.31,0.03,0.03,288.14,377.92
-0.05,0,0.31,0.03,0.04,288.06,397.42
