-0.05,0.05,0.3,0.02,0.04,265.33,487.79
-0.05,0.05,0.3,0.03,0,284.18,412.38
-0.05,0.05,0.3,0.03,0.01,284.18,431.23
-0.05,0.05,0.3,0.03,0.02,284.18,450.08
-0.05,0.05,0.3,0.03,0.03,284.18,468.93
-0.05,0.05,0.3,0.03,0.04,284.18,487.79
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,523.6
-0.05,0.1,0.3,0,0.02,227.62,542.46
-0.05,0.1,0.3,0,0.03,227.62,561.31
-0.05,0.1,0.3,0,0.04,227.62,580.16
-0.05,0.1,0.3,0.01,0,246.48,504.75
-0.05,0.1,0.3,0.01,0.01,246.48,523.6
-0.05,0.1,0.3,0.01,0.02,246.48,542.46
-0.05,0.1,0.3,0.01,0.03,246.48,561.31
-0.05,0.1,0.3,0.01,0.04,246.48,580.16
-0.05,0.1,0.3,0.02,0,265.33,504.75
-0.05,0.1,0.3,0.02,0.01,265.33,523.6
-0.05,0.1,0.3,0.02,0.02,265.33,542.46
-0.05,0.1,0.3,0.02,0.03,265.33,561.31
-0.05,0.1,0.3,0.02,0.04,265.33,580.16
-0.05,0.1,0.3,0.03,0,284.18,504.75
-0.05,0.1,0.3,0.03,0.01,284.18,523.6
-0.05,0.1,0.3,0.03,0.02,284.18,542.46
-0.05,0.1,0.3,0.03,0.03,284.18,561.31
0,-0.05,0.3,0.01,0.04,338.85,303.03
0,-0.05,0.3,0.02,0,357.7,227.62
0,-0.05,0.3,0.02,0.01,357.7,246.48
0,-0.05,0.3,0.02,0.02,357.7,265.33
0,-0.05,0.3,0.02,0.03,357.7,284.18
0,-0.05,0.3,0.02,0.04,357.7,303.03
0,-0.05,0.3,0.03,0,376.56,227.62
0,-0.05,0.3,0.03,0.01,376.56,246.48
0,-0.05,0.3,0.03,0.02,376.56,265.33
0,-0.05,0.3,0.03,0.03,376.56,284.18
0,-0.05,0.3,0.03,0.04,376.56,303.03
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,338.85
0,0,0.3,0,0.02,320,357.7
0,0,0.3,0,0.03,320,376.56
0,0,0.3,0,0.04,320,395.41
0,0,0.3,0.01,0,338.85,320
0,0,0.3,0.01,0.01,338.85,338.85
0,0,0.3,0.01,0.02,338.85,357.7
0,0,0.3,0.01,0.03,338.85,376.56
0,0,0.3,0.01,0.04,338.85,395.41
0,0,0.3,0.02,0,357.7,320
0,0,0.3,0.02,0.01,357.7,338.85
0,0,0.3,0.02,0.02,357.7,357.7
0,0,0.3,0.02,0.03,357.7,376.56
0,0,0.3,0.02,0.04,357.7,395.41
0,0,0.3,0.03,0,376.56,320
0,0,0.3,0.03,0.01,376.56,338.85
0,0,0.3,0.03,0.02,376.56,357.7
0,0,0.3,0.03,0.03,376.56,376.56
0,0,0.3,0.03,0.04,376.56,395.41
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,431.23
0,0.05,0.3,0,0.02,320,450.08
0,0.05,0.3,0,0.03,320,468.93
0,0.05,0.3,0,0.04,320,487.79
0,0.05,0.3,0.01,0,338.85,412.38
0,0.05,0.3,0.01,0.01,338.85,431.23
0,0.05,0.3,0.01,0.02,338.85,450.08
0,0.05,0.3,0.01,0.03,338.85,468.93
0,0.05,0.3,0.01,0.04,338.85,487.79
0,0.05,0.3,0.02,0,357.7,412.38
0,0.05,0.3,0.02,0.01,357.7,431.23
0,0.05,0.3,0.02,0.02,357.7,450.08
0,0.05,0.3,0.02,0.03,357.7,468.93
0,0.05,0.3,0.02,0.04,357.7,487.79
0,0.05,0.3,0.03,0,376.56,412.38
0,0.05,0.3,0.03,0.01,376.56,431.23
0,0.05,0.3,0.03,0.02,376.56,450.08
0,0.05,0.3,0.03,0.03,376.56,468.93
0,0.05,0.3,0.03,0.04,376.56,487.79
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,523.6
0,0.1,0.3,0,0.02,320,542.46
0,0.1,0.3,0,0.03,320,561.31
0,0.1,0.3,0,0.04,320,580.16
0,0.1,0.3,0.01,0,338.85,504.75
0,0.1,0.3,0.01,0.01,338.85,523.6
0,0.1,0.3,0.01,0.02,338.85,542.46
0,0.1,0.3,0.01,0.03,338.85,561.31
0,0.1,0.3,0.01,0.04,338.85,580.16
0,0.1,0.3,0.02,0,357.7,504.75
0,0.1,0.3,0.02,0.01,357.7,523.6
0,0.1,0.3,0.02,0.02,357.7,542.46
0,0.1,0.3,0.02,0.03,357.7,561.31
0,0.1,0.3,0.02,0.04,357.7,580.16
0,0.1,0.3,0.03,0,376.56,504.75
0,0.1,0.3,0.03,0.01,376.56,523.6
0,0.1,0.3,0.03,0.02,376.56,542.46
0,0.1,0.3,0.03,0.03,376.56,561.31
0.05,-0.05,0.3,0.01,0.04,431.23,303.03
0.05,-0.05,0.3,0.02,0,450.08,227.62
0.05,-0.05,0.3,0.02,0.01,450.08,246.48
0.05,-0.05,0.3,0.02,0.02,450.08,265.33
0.05,-0.05,0.3,0.02,0.03,450.08,284.18
0.05,-0.05,0.3,0.02,0.04,450.08,303.03
0.05,-0.05,0.3,0.03,0,468.93,227.62
0.05,-0.05,0.3,0.03,0.01,468.93,246.48
0.05,-0.05,0.3,0.03,0.02,468.93,265.33
0.05,-0.05,0.3,0.03,0.03,468.93,284.18
0.05,-0.05,0.3,0.03,0.04,468.93,303.03
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,338.85
0.05,0,0.3,0,0.02,412.38,357.7
0.05,0,0.3,0,0.03,412.38,376.56
0.05,0,0.3,0,0.04,412.38,395.41
0.05,0,0.3,0.01,0,431.23,320
0.05,0,0.3,0.01,0.01,431.23,338.85
0.05,0,0.3,0.01,0.02,431.23,357.7
0.05,0,0.3,0.01,0.03,431.23,376.56
0.05,0,0.3,0.01,0.04,431.23,395.41
0.05,0,0.3,0.02,0,450.08,320
0.05,0,0.3,0.02,0.01,450.08,338.85
0.05,0,0.3,0.02,0.02,450.08,357.7
0.05,0,0.3,0.02,0.03,450.08,376.56
0.05,0,0.3,0.02,0.04,450.08,395.41
0.05,0,0.3,0.03,0,468.93,320
0.05,0,0.3,0.03,0.01,468.93,338.85
0.05,0,0.3,0.03,0.02,468.93,357.7
0.05,0,0.3,0.03,0.03,468.93,376.56
0.05,0,0.3,0.03,0.04,468.93,395.41
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,431.23
0.05,0.05,0.3,0,0.02,412.38,450.08
0.05,0.05,0.3,0,0.03,412.38,468.93
0.05,0.05,0.3,0,0.04,412.38,487.79
0.05,0.05,0.3,0.01,0,431.23,412.38
0.05,0.05,0.3,0.01,0.01,431.23,431.23
0.05,0.05,0.3,0.01,0.02,431.23,450.08
0.05,0.05,0.3,0.01,0.03,431.23,468.93
0.05,0.05,0.3,0.01,0.04,431.23,487.79
0.05,0.05,0.3,0.02,0,450.08,412.38
0.05,0.05,0.3,0.02,0.01,450.08,431.23
0.05,0.05,0.3,0.02,0.02,450.08,450.08
0.05,0.05,0.3,0.02,0.03,450.08,468.93
0.05,0.05,0.3,0.02,0.04,450.08,487.79
0.05,0.05,0.3,0.03,0,468.93,412.38
0.05,0.05,0.3,0.03,0.01,468.93,431.23
0.05,0.05,0.3,0.03,0.02,468.93,450.08
0.05,0.05,0.3,0.03,0.03,468.93,468.93
0.05,0.05,0.3,0.03,0.04,468.93,487.79
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,523.6
0.05,0.1,0.3,0,0.02,412.38,542.46
0.05,0.1,0.3,0,0.03,412.38,561.31
0.05,0.1,0.3,0,0.04,412.38,580.16
0.05,0.1,0.3,0.01,0,431.23,504.75
0.05,0.1,0.3,0.01,0.01,431.23,523.6
0.05,0.1,0.3,0.01,0.02,431.23,542.46
0.05,0.1,0.3,0.01,0.03,431.23,561.31
0.05,0.1,0.3,0.01,0.04,431.23,580.16
0.05,0.1,0.3,0.02,0,450.08,504.75
0.05,0.1,0.3,0.02,0.01,450.08,523.6
0.05,0.1,0.3,0.02,0.02,450.08,542.46
0.05,0.1,0.3,0.02,0.03,450.08,561.31
0.05,0.1,0.3,0.02,0.04,450.08,580.16
0.05,0.1,0.3,0.03,0,468.93,504.75
0.05,0.1,0.3,0.03,0.01,468.93,523.6
0.05,0.1,0.3,0.03,0.02,468.93,542.46
0.05,0.1,0.3,0.03,0.03,468.93,561.31
0.1,-0.05,0.3,0.01,0.04,523.6,303.03
0.1,-0.05,0.3,0.02,0,542.46,227.62
0.1,-0.05,0.3,0.02,0.01,542.46,246.48
0.1,-0.05,0.3,0.02,0.02,542.46,265.33
0.1,-0.05,0.3,0.02,0.03,542.46,284.18
0.1,-0.05,0.3,0.02,0.04,542.46,303.03
0.1,-0.05,0.3,0.03,0,561.31,227.62
0.1,-0.05,0.3,0.03,0.01,561.31,246.48
0.1,-0.05,0.3,0.03,0.02,561.31,265.33
0.1,-0.05,0.3,0.03,0.03,561.31,284.18
0.1,-0.05,0.3,0.03,0.04,561.31,303.03
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,338.85
0.1,0,0.3,0,0.02,504.75,357.7
0.1,0,0.3,0,0.03,504.75,376.56
0.1,0,0.3,0,0.04,504.75,395.41
0.1,0,0.3,0.01,0,523.6,320
0.1,0,0.3,0.01,0.01,523.6,338.85
0.1,0,0.3,0.01,0.02,523.6,357.7
0.1,0,0.3,0.01,0.03,523.6,376.56
0.1,0,0.3,0.01,0.04,523.6,395.41
0.1,0,0.3,0.02,0,542.46,320
0.1,0,0.3,0.02,0.01,542.46,338.85
0.1,0,0.3,0.02,0.02,542.46,357.7
0.1,0,0.3,0.02,0.03,542.46,376.56
0.1,0,0.3,0.02,0.04,542.46,395.41
0.1,0,0.3,0.03,0,561.31,320
0.1,0,0.3,0.03,0.01,561.31,338.85
0.1,0,0.3,0.03,0.02,561.31,357.7
0.1,0,0.3,0.03,0.03,561.31,376.56
0.1,0,0.3,0.03,0.04,561.31,395.41
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,431.23
0.1,0.05,0.3,0,0.02,504.75,450.08
0.1,0.05,0.3,0,0.03,504.75,468.93
0.1,0.05,0.3,0,0.04,504.75,487.79
0.1,0.05,0.3,0.01,0,523.6,412.38
0.1,0.05,0.3,0.01,0.01,523.6,431.23
0.1,0.05,0.3,0.01,0.02,523.6,450.08
0.1,0.05,0.3,0.01,0.03,523.6,468.93
0.1,0.05,0.3,0.01,0.04,523.6,487.79
0.1,0.05,0.3,0.02,0,542.46,412.38
0.1,0.05,0.3,0.02,0.01,542.46,431.23
0.1,0.05,0.3,0.02,0.02,542.46,450.08
0.1,0.05,0.3,0.02,0.03,542.46,468.93
0.1,0.05,0.3,0.02,0.04,542.46,487.79
0.1,0.05,0.3,0.03,0,561.31,412.38
0.1,0.05,0.3,0.03,0.01,561.31,431.23
0.1,0.05,0.3,0.03,0.02,561.31,450.08
0.1,0.05,0.3,0.03,0.03,561.31,468.93
0.1,0.05,0.3,0.03,0.04,561.31,487.79
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,523.6
0.1,0.1,0.3,0,0.02,504.75,542.46
0.1,0.1,0.3,0,0.03,504.75,561.31
0.1,0.1,0.3,0,0.04,504.75,580.16
0.1,0.1,0.3,0.01,0,523.6,504.75
0.1,0.1,0.3,0.01,0.01,523.6,523.6
0.1,0.1,0.3,0.01,0.02,523.6,542.46
0.1,0.1,0.3,0.01,0.03,523.6,561.31
0.1,0.1,0.3,0.01,0.04,523.6,580.16
0.1,0.1,0.3,0.02,0,542.46,504.75
0.1,0.1,0.3,0.02,0.01,542.46,523.6
0.1,0.1,0.3,0.02,0.02,542.46,542.46
0.1,0.1,0.3,0.02,0.03,542.46,561.31
0.1,0.1,0.3,0.02,0.04,542.46,580.16
0.1,0.1,0.3,0.03,0,561.31,504.75
0.1,0.1,0.3,0.03,0.01,561.31,523.6
0.1,0.1,0.3,0.03,0.02,561.31,542.46
0.1,0.1,0.3,0.03,0.03,561.31,561.31
-0.1,-0.05,0.31,0.01,0.04,159.45,303.58
-0.1,-0.05,0.31,0.02,0,177.7,230.6
-0.1,-0.05,0.31,0.02,0.01,177.7,248.85
-0.1,-0.05,0.31,0.02,0.02,177.7,267.09
-0.1,-0.05,0.31,0.02,0.03,177.7,285.34
-0.1,-0.05,0.31,0.02,0.04,177.7,303.58
-0.1,-0.05,0.31,0.03,0,195.94,230.6
-0.1,-0.05,0.31,0.03,0.01,195.94,248.85
-0.1,-0.05,0.31,0.03,0.02,195.94,267.09
-0.1,-0.05,0.31,0.03,0.03,195.94,285.34
-0.1,-0.05,0.31,0.03,0.04,195.94,303.58
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,338.24
-0.1,0,0.31,0,0.02,141.21,356.49
-0.1,0,0.31,0,0.03,141.21,374.73
-0.1,0,0.31,0,0.04,141.21,392.98
-0.1,0,0.31,0.01,0,159.45,320
-0.1,0,0.31,0.01,0.01,159.45,338.24
-0.1,0,0.31,0.01,0.02,159.45,356.49
-0.1,0,0.31,0.01,0.03,159.45,374.73
-0.1,0,0.31,0.01,0.04,159.45,392.98
-0.1,0,0.31,0.02,0,177.7,320
-0.1,0,0.31,0.02,0.01,177.7,338.24
-0.1,0,0.31,0.02,0.02,177.7,356.49
-0.1,0,0.31,0.02,0.03,177.7,374.73
-0.1,0,0.31,0.02,0.04,177.7,392.98
-0.1,0,0.31,0.03,0,195.94,320
-0.1,0,0.31,0.03,0.01,195.94,338.24
-0.1,0,0.31,0.03,0.02,195.94,356.49
-0.1,0,0.31,0.03,0.03,195.94,374.73
-0.1,0,0.31,0.03,0.04,195.94,392.98
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,427.64
-0.1,0.05,0.31,0,0.02,141.21,445.88
-0.1,0.05,0.31,0,0.03,141.21,464.13
-0.1,0.05,0.31,0,0.04,141.21,482.37
-0.1,0.05,0.31,0.01,0,159.45,409.4
-0.1,0.05,0.31,0.01,0.01,159.45,427.64
-0.1,0.05,0.31,0.01,0.02,159.45,445.88
-0.1,0.05,0.31,0.01,0.03,159.45,464.13
-0.1,0.05,0.31,0.01,0.04,159.45,482.37
-0.1,0.05,0.31,0.02,0,177.7,409.4
-0.1,0.05,0.31,0.02,0.01,177.7,427.64
-0.1,0.05,0.31,0.02,0.02,177.7,445.88
-0.1,0.05,0.31,0.02,0.03,177.7,464.13
-0.1,0.05,0.31,0.02,0.04,177.7,482.37
-0.1,0.05,0.31,0.03,0,195.94,409.4
-0.1,0.05,0.31,0.03,0.01,195.94,427.64
-0.1,0.05,0.31,0.03,0.02,195.94,445.88
-0.1,0.05,0.31,0.03,0.03,195.94,464.13
-0.1,0.05,0.31,0.03,0.04,195.94,482.37
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,517.04
-0.1,0.1,0.31,0,0.02,141.21,535.28
-0.1,0.1,0.31,0,0.03,141.21,553.52
-0.1,0.1,0.31,0,0.04,141.21,571.77
-0.1,0.1,0.31,0.01,0,159.45,498.79
-0.1,0.1,0.31,0.01,0.01,159.45,517.04
-0.1,0.1,0.31,0.01,0.02,159.45,535.28
-0.1,0.1,0.31,0.01,0.03,159.45,553.52
-0.1,0.1,0.31,0.01,0.04,159.45,571.77
-0.1,0.1,0.31,0.02,0,177.7,498.79
-0.1,0.1,0.31,0.02,0.01,177.7,517.04
-0.1,0.1,0.31,0.02,0.02,177.7,535.28
-0.1,0.1,0.31,0.02,0.03,177.7,553.52
-0.1,0.1,0.31,0.02,0.04,177.7,571.77
-0.1,0.1,0.31,0.03,0,195.94,498.79
-0.1,0.1,0.31,0.03,0.01,195.94,517.04
-0.1,0.1,0.31,0.03,0.02,195.94,535.28
-0.1,0.1,0.31,0.03,0.03,195.94,553.52
-0.05,-0.05,0.31,0.01,0.04,248.85,303.58
-0.05,-0.05,0.31,0.02,0,267.09,230.6
-0.05,-0.05,0.31,0.02,0.01,267.09,248.85
-0.05,-0.05,0.31,0.02,0.02,267.09,267.09
-0.05,-0.05,0.31,0.02,0.03,267.09,285.34
-0.05,-0.05,0.31,0.02,0.04,267.09,303.58
-0.05,-0.05,0.31,0.03,0,285.34,230.6
-0.05,-0.05,0.31,0.03,0.01,285.34,248.85
-0.05,-0.05,0.31,0.03,0.02,285.34,267.09
-0.05,-0.05,0.31,0.03,0.03,285.34,285.34
-0.05,-0.05,0.31,0.03,0.04,285.34,303.58
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,338.24
-0.05,0,0.31,0,0.02,230.6,356.49
-0.05,0,0.31,0,0.03,230.6,374.73
-0.05,0,0.31,0,0.04,230.6,392.98
-0.05,0,0.31,0.01,0,248.85,320
-0.05,0,0.31,0.01,0.01,248.85,338.24
-0.05,0,0.31,0.01,0.02,248.85,356.49
-0.05,0,0.31,0.01,0.03,248.85,374.73
-0.05,0,0.31,0.01,0.04,248.85,392.98
-0.05,0,0.31,0.02,0,267.09,320
-0.05,0,0.31,0.02,0.01,267.09,338.24
-0.05,0,0.31,0.02,0.02,267.09,356.49
-0.05,0,0.31,0.02,0.03,267.09,374.73
-0.05,0,0.31,0.02,0.04,267.09,392.98
-0.05,0,0.31,0.03,0,285.34,320
-0.05,0,0.31,0.03,0.01,285.34,338.24
-0.05,0,0.31,0.03,0.02,285.34,356.49
-0.05,0,0.31,0.03,0.03,285.34,374.73
-0.05,0,0.31,0.03,0.04,285.34,392.98
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,427.64
-0.05,0.05,0.31,0,0.02,230.6,445.88
-0.05,0.05,0.31,0,0.03,230.6,464.13
-0.05,0.05,0.31,0,0.04,230.6,482.37
-0.05,0.05,0.31,0.01,0,248.85,409.4
-0.05,0.05,0.31,0.01,0.01,248.85,427.64
-0.05,0.05,0.31,0.01,0.02,248.85,445.88
-0.05,0.05,0.31,0.01,0.03,248.85,464.13
-0.05,0.05,0.31,0.01,0.04,248.85,482.37
-0.05,0.05,0.31,0.02,0,267.09,409.4
-0.05,0.05,0.31,0.02,0.01,267.09,427.64
-0.05,0.05,0.31,0.02,0.02,267.09,445.88
-0.05,0.05,0.31,0.02,0.03,267.09,464.13
-0.05,0.05,0.31,0.02,0.04,267.09,482.37
-0.05,0.05,0.31,0.03,0,285.34,409.4
-0.05,0.05,0.31,0.03,0.01,285.34,427.64
-0.05,0.05,0.31,0.03,0.02,285.34,445.88
-0.05,0.05,0.31,0.03,0.03,285.34,464.13
-0.05,0.05,0.31,0.03,0.04,285.34,482.37
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,517.04
-0.05,0.1,0.31,0,0.02,230.6,535.28
-0.05,0.1,0.31,0,0.03,230.6,553.52
-0.05,0.1,0.31,0,0.04,230.6,571.77
-0.05,0.1,0.31,0.01,0,248.85,498.79
-0.05,0.1,0.31,0.01,0.01,248.85,517.04
-0.05,0.1,0.31,0.01,0.02,248.85,535.28
-0.05,0.1,0.31,0.01,0.03,248.85,553.52
-0.05,0.1,0.31,0.01,0.04,248.85,571.77
-0.05,0.1,0.31,0.02,0,267.09,498.79
-0.05,0.1,0.31,0.02,0.01,267.09,517.04
-0.05,0.1,0.31,0.02,0.02,267.09,535.28
-0.05,0.1,0.31,0.02,0.03,267.09,553.52
-0.05,0.1,0.31,0.02,0.04,267.09,571.77
-0.05,0.1,0.31,0.03,0,285.34,498.79
-0.05,0.1,0.31,0.03,0.01,285.34,517.04
-0.05,0.1,0.31,0.03,0.02,285.34,535.28
-0.05,0.1,0.31,0.03,0.03,285.34,553.52
0,-0.05,0.31,0.01,0.04,338.24,303.58
0,-0.05,0.31,0.02,0,356.49,230.6
0,-0.05,0.31,0.02,0.01,356.49,248.85
0,-0.05,0.31,0.02,0.02,356.49,267.09
0,-0.05,0.31,0.02,0.03,356.49,285.34
0,-0.05,0.31,0.02,0.04,356.49,303.58
0,-0.05,0.31,0.03,0,374.73,230.6
0,-0.05,0.31,0.03,0.01,374.73,248.85
0,-0.05,0.31,0.03,0.02,374.73,267.09
0,-0.05,0.31,0.03,0.03,374.73,285.34
0,-0.05,0.31,0.03,0.04,374.73,303.58
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,338.24
0,0,0.31,0,0.02,320,356.49
0,0,0.31,0,0.03,320,374.73
0,0,0.31,0,0.04,320,392.98
0,0,0.31,0.01,0,338.24,320
0,0,0.31,0.01,0.01,338.24,338.24
0,0,0.31,0.01,0.02,338.24,356.49
0,0,0.31,0.01,0.03,338.24,374.73
0,0,0.31,0.01,0.04,338.24,392.98
0,0,0.31,0.02,0,356.49,320
0,0,0.31,0.02,0.01,356.49,338.24
0,0,0.31,0.02,0.02,356.49,356.49
0,0,0.31,0.02,0.03,356.49,374.73
0,0,0.31,0.02,0.04,356.49,392.98
0,0,0.31,0.03,0,374.73,320
0,0,0.31,0.03,0.01,374.73,338.24
0,0,0.31,0.03,0.02,374.73,356.49
0,0,0.31,0.03,0.03,374.73,374.73
0,0,0.31,0.03,0.04,374.73,392.98
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,427.64
0,0.05,0.31,0,0.02,320,445.88
0,0.05,0.31,0,0.03,320,464.13
