0.1,0.1,0.36,0,0.04,484.15,543.84
0.1,0.1,0.36,0.01,0,496.47,481.77
0.1,0.1,0.36,0.01,0.01,497.21,497.21
0.1,0.1,0.36,0.01,0.02,498.01,512.85
0.1,0.1,0.36,0.01,0.03,498.88,528.69
0.1,0.1,0.36,0.01,0.04,499.81,544.77
0.1,0.1,0.36,0.02,0,512.05,482.5
0.1,0.1,0.36,0.02,0.01,512.85,498.01
0.1,0.1,0.36,0.02,0.02,513.72,513.72
0.1,0.1,0.36,0.02,0.03,514.66,529.63
0.1,0.1,0.36,0.02,0.04,515.67,545.77
0.1,0.1,0.36,0.03,0,527.83,483.3
0.1,0.1,0.36,0.03,0.01,528.69,498.88
0.1,0.1,0.36,0.03,0.02,529.63,514.66
0.1,0.1,0.36,0.03,0.03,530.64,530.64
-0.1,0.1,0.37,0,0.04,160.81,537.07
-0.1,0.1,0.37,0.01,0,178.37,475.79
-0.1,0.1,0.37,0.01,0.01,177.8,490.64
-0.1,0.1,0.37,0.01,0.02,177.18,505.66
-0.1,0.1,0.37,0.01,0.03,176.52,520.87
-0.1,0.1,0.37,0.01,0.04,175.8,536.29
-0.1,0.1,0.37,0.02,0,192.95,475.28
-0.1,0.1,0.37,0.02,0.01,192.44,490.08
-0.1,0.1,0.37,0.02,0.02,191.89,505.05
-0.1,0.1,0.37,0.02,0.03,191.29,520.22
-0.1,0.1,0.37,0.02,0.04,190.64,535.59
-0.1,0.1,0.37,0.03,0,207.41,474.82
-0.1,0.1,0.37,0.03,0.01,206.95,489.57
-0.1,0.1,0.37,0.03,0.02,206.46,504.51
-0.1,0.1,0.37,0.03,0.03,205.93,519.63
-0.05,0.1,0.37,0,0.04,241.64,533.71
-0.05,0.1,0.37,0.01,0,257.15,473.63
-0.05,0.1,0.37,0.01,0.01,256.9,488.28
-0.05,0.1,0.37,0.01,0.02,256.62,503.1
-0.05,0.1,0.37,0.01,0.03,256.32,518.12
-0.05,0.1,0.37,0.01,0.04,256,533.34
-0.05,0.1,0.37,0.02,0,271.19,473.41
-0.05,0.1,0.37,0.02,0.01,270.99,488.04
-0.05,0.1,0.37,0.02,0.02,270.77,502.85
-0.05,0.1,0.37,0.02,0.03,270.54,517.84
-0.05,0.1,0.37,0.02,0.04,270.29,533.05
-0.05,0.1,0.37,0.03,0,285.17,473.25
-0.05,0.1,0.37,0.03,0.01,285.03,487.86
-0.05,0.1,0.37,0.03,0.02,284.87,502.65
-0.05,0.1,0.37,0.03,0.03,284.71,517.64
0,0.1,0.37,0,0.04,320,532.6
0,0.1,0.37,0.01,0,333.92,473.11
0,0.1,0.37,0.01,0.01,333.98,487.71
0,0.1,0.37,0.01,0.02,334.04,502.49
0,0.1,0.37,0.01,0.03,334.1,517.46
0,0.1,0.37,0.01,0.04,334.18,532.63
0,0.1,0.37,0.02,0,347.85,473.19
0,0.1,0.37,0.02,0.01,347.97,487.8
0,0.1,0.37,0.02,0.02,348.09,502.58
0,0.1,0.37,0.02,0.03,348.22,517.56
0,0.1,0.37,0.02,0.04,348.37,532.74
0,0.1,0.37,0.03,0,361.82,473.33
0,0.1,0.37,0.03,0.01,361.99,487.95
0,0.1,0.37,0.03,0.02,362.17,502.74
0,0.1,0.37,0.03,0.03,362.37,517.73
0.05,0.1,0.37,0,0.04,398.36,533.71
0.05,0.1,0.37,0.01,0,411.13,474.23
0.05,0.1,0.37,0.01,0.01,411.5,488.93
0.05,0.1,0.37,0.01,0.02,411.9,503.81
0.05,0.1,0.37,0.01,0.03,412.34,518.88
0.05,0.1,0.37,0.01,0.04,412.8,534.16
0.05,0.1,0.37,0.02,0,425.41,474.61
0.05,0.1,0.37,0.02,0.01,425.84,489.34
0.05,0.1,0.37,0.02,0.02,426.3,504.26
0.05,0.1,0.37,0.02,0.03,426.8,519.36
0.05,0.1,0.37,0.02,0.04,427.34,534.68
0.05,0.1,0.37,0.03,0,439.8,475.04
0.05,0.1,0.37,0.03,0.01,440.29,489.82
0.05,0.1,0.37,0.03,0.02,440.81,504.77
0.05,0.1,0.37,0.03,0.03,441.38,519.92
0.1,0.1,0.37,0,0.04,479.19,537.07
0.1,0.1,0.37,0.01,0,491.26,476.99
0.1,0.1,0.37,0.01,0.01,491.94,491.94
0.1,0.1,0.37,0.01,0.02,492.68,507.07
0.1,0.1,0.37,0.01,0.03,493.48,522.39
0.1,0.1,0.37,0.01,0.04,494.34,537.92
0.1,0.1,0.37,0.02,0,506.33,477.67
0.1,0.1,0.37,0.02,0.01,507.07,492.68
0.1,0.1,0.37,0.02,0.02,507.87,507.87
0.1,0.1,0.37,0.02,0.03,508.74,523.26
0.1,0.1,0.37,0.02,0.04,509.67,538.85
0.1,0.1,0.37,0.03,0,521.6,478.4
0.1,0.1,0.37,0.03,0.01,522.39,493.48
0.1,0.1,0.37,0.03,0.02,523.26,508.74
0.1,0.1,0.37,0.03,0.03,524.19,524.19
-0.1,0.1,0.38,0,0.04,165.48,530.71
-0.1,0.1,0.38,0.01,0,182.37,471.39
-0.1,0.1,0.38,0.01,0.01,181.85,485.78
-0.1,0.1,0.38,0.01,0.02,181.28,500.34
-0.1,0.1,0.38,0.01,0.03,180.66,515.07
-0.1,0.1,0.38,0.01,0.04,180,529.99
-0.1,0.1,0.38,0.02,0,196.52,470.92
-0.1,0.1,0.38,0.02,0.01,196.05,485.26
-0.1,0.1,0.38,0.02,0.02,195.54,499.78
-0.1,0.1,0.38,0.02,0.03,194.99,514.47
-0.1,0.1,0.38,0.02,0.04,194.39,529.35
-0.1,0.1,0.38,0.03,0,210.55,470.49
-0.1,0.1,0.38,0.03,0.01,210.13,484.8
-0.1,0.1,0.38,0.03,0.02,209.68,499.27
-0.1,0.1,0.38,0.03,0.03,209.19,513.92
-0.05,0.1,0.38,0,0.04,243.88,527.61
-0.05,0.1,0.38,0.01,0,258.88,469.39
-0.05,0.1,0.38,0.01,0.01,258.65,483.6
-0.05,0.1,0.38,0.01,0.02,258.39,497.98
-0.05,0.1,0.38,0.01,0.03,258.12,512.53
-0.05,0.1,0.38,0.01,0.04,257.82,527.27
-0.05,0.1,0.38,0.02,0,272.53,469.19
-0.05,0.1,0.38,0.02,0.01,272.35,483.39
-0.05,0.1,0.38,0.02,0.02,272.15,497.74
-0.05,0.1,0.38,0.02,0.03,271.93,512.27
-0.05,0.1,0.38,0.02,0.04,271.7,527
-0.05,0.1,0.38,0.03,0,286.13,469.04
-0.05,0.1,0.38,0.03,0.01,286,483.22
-0.05,0.1,0.38,0.03,0.02,285.85,497.56
-0.05,0.1,0.38,0.03,0.03,285.7,512.08
0,0.1,0.38,0,0.04,320,526.58
0,0.1,0.38,0.01,0,333.54,468.91
0,0.1,0.38,0.01,0.01,333.59,483.08
0,0.1,0.38,0.01,0.02,333.65,497.41
0,0.1,0.38,0.01,0.03,333.71,511.92
0,0.1,0.38,0.01,0.04,333.77,526.61
0,0.1,0.38,0.02,0,347.09,468.99
0,0.1,0.38,0.02,0.01,347.19,483.16
0,0.1,0.38,0.02,0.02,347.31,497.5
0,0.1,0.38,0.02,0.03,347.43,512.01
0,0.1,0.38,0.02,0.04,347.56,526.72
0,0.1,0.38,0.03,0,360.67,469.11
0,0.1,0.38,0.03,0.01,360.82,483.3
0,0.1,0.38,0.03,0.02,360.99,497.64
0,0.1,0.38,0.03,0.03,361.18,512.17
0.05,0.1,0.38,0,0.04,396.12,527.61
0.05,0.1,0.38,0.01,0,408.6,469.95
0.05,0.1,0.38,0.01,0.01,408.94,484.21
0.05,0.1,0.38,0.01,0.02,409.31,498.63
0.05,0.1,0.38,0.01,0.03,409.71,513.23
0.05,0.1,0.38,0.01,0.04,410.14,528.02
0.05,0.1,0.38,0.02,0,422.47,470.3
0.05,0.1,0.38,0.02,0.01,422.87,484.59
0.05,0.1,0.38,0.02,0.02,423.29,499.04
0.05,0.1,0.38,0.02,0.03,423.76,513.68
0.05,0.1,0.38,0.02,0.04,424.25,528.5
0.05,0.1,0.38,0.03,0,436.45,470.7
0.05,0.1,0.38,0.03,0.01,436.89,485.02
0.05,0.1,0.38,0.03,0.02,437.38,499.52
0.05,0.1,0.38,0.03,0.03,437.9,514.19
0.1,0.1,0.38,0,0.04,474.52,530.71
0.1,0.1,0.38,0.01,0,486.36,472.49
0.1,0.1,0.38,0.01,0.01,486.98,486.98
0.1,0.1,0.38,0.01,0.02,487.67,501.64
0.1,0.1,0.38,0.01,0.03,488.41,516.47
0.1,0.1,0.38,0.01,0.04,489.2,531.5
0.1,0.1,0.38,0.02,0,500.96,473.12
0.1,0.1,0.38,0.02,0.01,501.64,487.67
0.1,0.1,0.38,0.02,0.02,502.38,502.38
0.1,0.1,0.38,0.02,0.03,503.18,517.27
0.1,0.1,0.38,0.02,0.04,504.04,532.35
0.1,0.1,0.38,0.03,0,515.74,473.8
0.1,0.1,0.38,0.03,0.01,516.47,488.41
0.1,0.1,0.38,0.03,0.02,517.27,503.18
0.1,0.1,0.38,0.03,0.03,518.13,518.13
-0.1,0.1,0.39,0,0.04,169.87,524.73
-0.1,0.1,0.39,0.01,0,186.15,467.24
-0.1,0.1,0.39,0.01,0.01,185.66,481.2
-0.1,0.1,0.39,0.01,0.02,185.14,495.32
-0.1,0.1,0.39,0.01,0.03,184.57,509.6
-0.1,0.1,0.39,0.01,0.04,183.96,524.06
-0.1,0.1,0.39,0.02,0,199.89,466.8
-0.1,0.1,0.39,0.02,0.01,199.46,480.72
-0.1,0.1,0.39,0.02,0.02,198.98,494.8
-0.1,0.1,0.39,0.02,0.03,198.47,509.04
-0.1,0.1,0.39,0.02,0.04,197.92,523.46
-0.1,0.1,0.39,0.03,0,213.53,466.4
-0.1,0.1,0.39,0.03,0.01,213.14,480.29
-0.1,0.1,0.39,0.03,0.02,212.72,494.34
-0.1,0.1,0.39,0.03,0.03,212.26,508.54
-0.05,0.1,0.39,0,0.04,245.98,521.86
-0.05,0.1,0.39,0.01,0,260.52,465.39
-0.05,0.1,0.39,0.01,0.01,260.3,479.19
-0.05,0.1,0.39,0.01,0.02,260.07,493.14
-0.05,0.1,0.39,0.01,0.03,259.81,507.25
-0.05,0.1,0.39,0.01,0.04,259.54,521.54
-0.05,0.1,0.39,0.02,0,273.8,465.2
-0.05,0.1,0.39,0.02,0.01,273.63,478.99
-0.05,0.1,0.39,0.02,0.02,273.44,492.92
-0.05,0.1,0.39,0.02,0.03,273.25,507.02
-0.05,0.1,0.39,0.02,0.04,273.03,521.29
-0.05,0.1,0.39,0.03,0,287.03,465.06
-0.05,0.1,0.39,0.03,0.01,286.91,478.83
-0.05,0.1,0.39,0.03,0.02,286.78,492.75
-0.05,0.1,0.39,0.03,0.03,286.64,506.84
0,0.1,0.39,0,0.04,320,520.9
0,0.1,0.39,0.01,0,333.18,464.94
0,0.1,0.39,0.01,0.01,333.23,478.7
0,0.1,0.39,0.01,0.02,333.28,492.61
0,0.1,0.39,0.01,0.03,333.33,506.68
0,0.1,0.39,0.01,0.04,333.4,520.94
0,0.1,0.39,0.02,0,346.37,465.01
0,0.1,0.39,0.02,0.01,346.46,478.78
0,0.1,0.39,0.02,0.02,346.57,492.69
0,0.1,0.39,0.02,0.03,346.68,506.77
0,0.1,0.39,0.02,0.04,346.8,521.03
0,0.1,0.39,0.03,0,359.58,465.13
0,0.1,0.39,0.03,0.01,359.73,478.9
0,0.1,0.39,0.03,0.02,359.88,492.83
0,0.1,0.39,0.03,0.03,360.05,506.92
0.05,0.1,0.39,0,0.04,394.02,521.86
0.05,0.1,0.39,0.01,0,406.21,465.9
0.05,0.1,0.39,0.01,0.01,406.53,479.74
0.05,0.1,0.39,0.01,0.02,406.87,493.74
0.05,0.1,0.39,0.01,0.03,407.24,507.9
0.05,0.1,0.39,0.01,0.04,407.64,522.24
0.05,0.1,0.39,0.02,0,419.7,466.22
0.05,0.1,0.39,0.02,0.01,420.06,480.1
0.05,0.1,0.39,0.02,0.02,420.46,494.12
0.05,0.1,0.39,0.02,0.03,420.88,508.31
0.05,0.1,0.39,0.02,0.04,421.34,522.68
0.05,0.1,0.39,0.03,0,433.28,466.59
0.05,0.1,0.39,0.03,0.01,433.69,480.5
0.05,0.1,0.39,0.03,0.02,434.14,494.56
0.05,0.1,0.39,0.03,0.03,434.62,508.79
0.1,0.1,0.39,0,0.04,470.13,524.73
0.1,0.1,0.39,0.01,0,481.73,468.26
0.1,0.1,0.39,0.01,0.01,482.32,482.32
0.1,0.1,0.39,0.01,0.02,482.95,496.53
0.1,0.1,0.39,0.01,0.03,483.63,510.9
0.1,0.1,0.39,0.01,0.04,484.36,525.45
0.1,0.1,0.39,0.02,0,495.9,468.84
0.1,0.1,0.39,0.02,0.01,496.53,482.95
0.1,0.1,0.39,0.02,0.02,497.21,497.21
0.1,0.1,0.39,0.02,0.03,497.95,511.64
0.1,0.1,0.39,0.02,0.04,498.74,526.24
0.1,0.1,0.39,0.03,0,510.22,469.46
0.1,0.1,0.39,0.03,0.01,510.9,483.63
0.1,0.1,0.39,0.03,0.02,511.64,497.95
0.1,0.1,0.39,0.03,0.03,512.43,512.43
-0.1,0.1,0.4,0,0.04,174.01,519.08
-0.1,0.1,0.4,0.01,0,189.72,463.31
-0.1,0.1,0.4,0.01,0.01,189.27,476.88
-0.1,0.1,0.4,0.01,0.02,188.78,490.58
-0.1,0.1,0.4,0.01,0.03,188.25,504.44
-0.1,0.1,0.4,0.01,0.04,187.69,518.47
-0.1,0.1,0.4,0.02,0,203.08,462.9
-0.1,0.1,0.4,0.02,0.01,202.68,476.43
-0.1,0.1,0.4,0.02,0.02,202.24,490.1
-0.1,0.1,0.4,0.02,0.03,201.76,503.92
-0.1,0.1,0.4,0.02,0.04,201.25,517.91
-0.1,0.1,0.4,0.03,0,216.34,462.54
-0.1,0.1,0.4,0.03,0.01,215.98,476.03
-0.1,0.1,0.4,0.03,0.02,215.59,489.67
-0.1,0.1,0.4,0.03,0.03,215.17,503.46
-0.05,0.1,0.4,0,0.04,247.98,516.42
-0.05,0.1,0.4,0.01,0,262.07,461.6
-0.05,0.1,0.4,0.01,0.01,261.87,475.01
-0.05,0.1,0.4,0.01,0.02,261.65,488.56
-0.05,0.1,0.4,0.01,0.03,261.42,502.26
-0.05,0.1,0.4,0.01,0.04,261.16,516.13
-0.05,0.1,0.4,0.02,0,275,461.43
-0.05,0.1,0.4,0.02,0.01,274.84,474.82
-0.05,0.1,0.4,0.02,0.02,274.67,488.36
-0.05,0.1,0.4,0.02,0.03,274.49,502.05
-0.05,0.1,0.4,0.02,0.04,274.29,515.9
-0.05,0.1,0.4,0.03,0,287.89,461.3
-0.05,0.1,0.4,0.03,0.01,287.77,474.68
-0.05,0.1,0.4,0.03,0.02,287.65,488.2
-0.05,0.1,0.4,0.03,0.03,287.52,501.88
0,0.1,0.4,0,0.04,320,515.54
0,0.1,0.4,0.01,0,332.83,461.18
0,0.1,0.4,0.01,0.01,332.88,474.56
0,0.1,0.4,0.01,0.02,332.93,488.07
0,0.1,0.4,0.01,0.03,332.98,501.74
0,0.1,0.4,0.01,0.04,333.04,515.57
0,0.1,0.4,0.02,0,345.68,461.25
0,0.1,0.4,0.02,0.01,345.77,474.63
0,0.1,0.4,0.02,0.02,345.87,488.15
0,0.1,0.4,0.02,0.03,345.97,501.82
0,0.1,0.4,0.02,0.04,346.09,515.66
0,0.1,0.4,0.03,0,358.55,461.36
0,0.1,0.4,0.03,0.01,358.69,474.74
0,0.1,0.4,0.03,0.02,358.83,488.27
0,0.1,0.4,0.03,0.03,358.99,501.96
0.05,0.1,0.4,0,0.04,392.02,516.42
0.05,0.1,0.4,0.01,0,403.95,462.07
0.05,0.1,0.4,0.01,0.01,404.24,475.52
0.05,0.1,0.4,0.01,0.02,404.56,489.12
0.05,0.1,0.4,0.01,0.03,404.9,502.87
0.05,0.1,0.4,0.01,0.04,405.27,516.78
0.05,0.1,0.4,0.02,0,417.07,462.37
0.05,0.1,0.4,0.02,0.01,417.41,475.85
0.05,0.1,0.4,0.02,0.02,417.77,489.47
0.05,0.1,0.4,0.02,0.03,418.17,503.25
0.05,0.1,0.4,0.02,0.04,418.59,517.19
0.05,0.1,0.4,0.03,0,430.28,462.71
0.05,0.1,0.4,0.03,0.01,430.66,476.23
0.05,0.1,0.4,0.03,0.02,431.07,489.88
0.05,0.1,0.4,0.03,0.03,431.52,503.68
0.1,0.1,0.4,0,0.04,465.99,519.08
0.1,0.1,0.4,0.01,0,477.37,464.25
0.1,0.1,0.4,0.01,0.01,477.91,477.91
0.1,0.1,0.4,0.01,0.02,478.49,491.7
0.1,0.1,0.4,0.01,0.03,479.12,505.65
0.1,0.1,0.4,0.01,0.04,479.8,519.76
0.1,0.1,0.4,0.02,0,491.12,464.79
0.1,0.1,0.4,0.02,0.01,491.7,478.49
0.1,0.1,0.4,0.02,0.02,492.33,492.33
0.1,0.1,0.4,0.02,0.03,493.02,506.33
0.1,0.1,0.4,0.02,0.04,493.76,520.49
0.1,0.1,0.4,0.03,0,505.02,465.37
0.1,0.1,0.4,0.03,0.01,505.65,479.12
0.1,0.1,0.4,0.03,0.02,506.33,493.02
0.1,0.1,0.4,0.03,0.03,507.07,507.07
